,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,0.0,0.0,0.0,-2.4397181483752384,4.409274522879807,-3.750002384185791,0.0,-5.391080480062531,3.820226433571805,1.486987450567585,3.0,6.0,-0.16948296414585118
01-28,0.0,0.0,0.0,0.0,-2.4397181483752384,4.409274522879807,-0.6060629179983428,0.0,-5.391080480062531,2.72727446122603,1.486987450567585,3.0,6.0,0.016970444385209994
01-29,0.0,0.0,0.0,0.0,-2.2996509751469034,4.409274522879807,-0.6060629179983428,0.0,-5.391080480062531,2.243896376598645,1.486987450567585,3.0,6.0,-0.014239638469249078
01-30,0.0,0.0,0.0,0.0,-2.2996509751469034,4.409274522879807,-0.6060629179983428,0.0,-3.4733783398383427,2.243896376598645,-0.9155926407960291,2.0,7.0,-0.058319452209196904
01-31,0.0,0.0,0.0,0.0,-2.2996509751469034,4.409274522879807,-0.6060629179983428,0.0,-3.4733783398383427,2.7087826712122265,-0.38022959836747,2.0,7.0,0.03261230570372496
02-01,0.0,0.0,0.0,0.0,0.0,4.409274522879807,-0.6060629179983428,0.0,-3.4733783398383427,2.7087826712122265,-0.38022959836747,2.0,7.0,0.24167148526253435
02-02,0.0,0.0,0.0,0.0,0.0,4.409274522879807,-0.6060629179983428,0.0,-3.4733783398383427,0.4755573078122302,-0.38022959836747,2.0,7.0,0.03865099768071651
02-03,0.0,0.0,0.0,0.0,0.0,4.409274522879807,-9.090909090909092,0.0,-3.4733783398383427,0.4755573078122302,1.0123751668214882,3.0,6.0,-0.6060982212030827
02-04,0.0,0.0,0.0,0.0,0.0,-1.847367907485508,-9.090909090909092,0.0,-3.4733783398383427,-0.7751941355596924,-0.11248851353461693,0.0,9.0,-1.3908489079388409
02-05,0.0,0.0,0.0,0.0,0.0,-1.847367907485508,-9.090909090909092,0.0,-3.4733783398383427,-0.6833695367497842,-0.6749167778810055,0.0,9.0,-1.4336310593512485
02-06,0.0,0.0,0.0,0.0,0.0,-1.847367907485508,3.0303030303030303,4.821913209679989,-3.4733783398383427,-0.6833695367497842,0.37105891888224335,3.0,6.0,0.20174176134469343
02-07,0.0,0.0,0.0,0.0,0.0,0.0,6.705537283439465,4.821913209679989,-1.203172388130837,-3.488372093023256,0.1855329981212308,3.0,6.0,0.6383126372805994
02-08,0.0,0.0,0.0,0.0,0.0,0.0,6.705537283439465,4.821913209679989,-1.203172388130837,-2.3255813953488373,0.1855329981212308,3.0,6.0,0.7440208825237282
02-09,0.0,0.0,0.0,0.0,0.0,0.0,6.705537283439465,4.821913209679989,-1.203172388130837,-2.7906994486964027,0.24697514157500938,3.0,6.0,0.7073230725333841
02-10,0.0,0.0,0.0,0.0,0.0,3.8064104340582534,3.225802121240258,4.821913209679989,-1.203172388130837,3.070170521992833,-0.7490593628312902,4.0,5.0,1.1792785941826553
02-11,0.0,0.0,0.0,0.0,0.0,3.8064104340582534,1.1976093042061033,4.821913209679989,-1.203172388130837,3.070170521992833,-4.869208197100765,4.0,5.0,0.6203384440641435
02-12,0.0,0.0,0.0,0.0,0.0,4.274886513785671,1.1976093042061033,6.612900629086617,-1.203172388130837,3.2822756563637436,-2.530116531116344,4.0,5.0,1.0576711985631777
02-13,0.0,0.0,0.0,0.0,0.0,4.274886513785671,1.1976093042061033,6.612900629086617,-1.203172388130837,2.8201296813409122,-3.5302010451227765,4.0,5.0,0.9247411541059719
02-14,0.0,0.0,0.0,0.0,0.0,4.274886513785671,1.1976093042061033,6.612900629086617,-1.203172388130837,4.026258472363201,-3.5302010451227765,4.0,5.0,1.034389226017089
02-15,0.0,0.0,0.0,0.0,0.0,4.274886513785671,2.941176470588235,6.612900629086617,-1.203172388130837,3.9387291181847597,-3.5302010451227765,4.0,5.0,1.1849381180356062
02-16,0.0,0.0,0.0,0.0,0.0,-1.666671964857409,3.958092509293586,1.8817224424275543,-1.203172388130837,3.9387291181847597,-3.5302010451227765,3.0,6.0,0.30713624289044344
02-17,0.0,0.0,0.0,0.0,0.0,-1.0112610780257225,3.958092509293586,1.8817224424275543,0.0,3.9387291181847597,-13.481634335521333,3.0,6.0,-0.4285773948764687
02-18,0.0,0.0,0.0,0.0,0.0,-1.0112610780257225,2.0000021798270087,1.8817224424275543,0.0,-2.1471896284599574,-11.125000317891438,2.0,7.0,-0.9456114911020506
02-19,0.0,0.0,0.0,0.0,0.0,-1.0112610780257225,2.0000021798270087,1.8817224424275543,0.0,-6.243954138697298,-11.363636005381563,2.0,7.0,-1.3397387818045472
02-20,0.0,0.0,0.0,0.0,0.0,-1.0112610780257225,2.0000021798270087,1.8817224424275543,0.0,0.5090264102022597,-9.39797499152526,3.0,6.0,-0.5471350033721963
02-21,0.0,0.0,0.0,0.0,0.0,-5.008308281064208,2.0000021798270087,1.8817224424275543,0.0,-5.506703346130226,-8.316434791618082,2.0,7.0,-1.3590656178689047
02-22,0.0,0.0,0.0,0.0,0.0,-5.447240977634301,2.0000021798270087,1.8817224424275543,0.0,-5.506703346130226,-4.060849761357037,2.0,7.0,-1.0120972238970003
02-23,0.0,0.0,0.0,0.0,0.0,-5.447240977634301,2.5714329310825894,0.0,0.0,-5.738082999054568,-3.3414409635654723,1.0,8.0,-1.0868483644701592
02-24,0.0,0.0,0.0,0.0,0.0,-6.794425801089248,2.906976615241445,0.0,0.0,-5.738082999054568,-8.456302391907698,1.0,8.0,-1.6438031433463698
02-25,0.0,0.0,0.0,0.0,0.0,-8.898057100647879,2.906976615241445,0.0,0.0,-7.27700093863049,-8.456302391907698,1.0,8.0,-1.9749439832676927
02-26,0.0,0.0,0.0,0.0,0.0,-8.898057100647879,1.162795081790876,0.0,0.0,-7.27700093863049,-18.167890082119236,1.0,8.0,-3.016377549055157
02-27,0.0,0.0,0.0,0.0,0.0,-2.533885224364115,0.11628172602625735,-0.5405426025390625,0.0,-7.27700093863049,-25.661459201719705,1.0,8.0,-3.263327840111556
02-28,0.0,0.0,0.0,0.0,0.0,-3.199175647708984,3.7535017477617707,-0.5405426025390625,0.0,-4.744441082163959,-14.641952514648438,1.0,8.0,-1.7611463726635157
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.7535017477617707,0.0,0.0,0.0,-17.073170731707318,1.0,2.0,-1.2108789985405044
03-01,0.0,0.0,0.0,0.0,0.0,-3.8108982073976185,5.135285885325698,-0.5405426025390625,-0.3381627644649353,1.4962216311952712,-37.142857142857146,2.0,7.0,-3.2000866546125266
03-02,0.0,0.0,0.0,0.0,0.0,-3.8108982073976185,1.4084507042253522,-0.5405426025390625,-0.3381627644649353,5.294525135776712,-26.795606833527884,2.0,7.0,-2.2529304152661305
03-03,0.0,0.0,0.0,0.0,5.033553044179747,-3.8108982073976185,1.4084507042253522,-0.5405426025390625,-0.3381627644649353,5.294525135776712,-32.66526184768374,3.0,6.0,-2.328939685263958
03-04,0.0,0.0,0.0,0.0,5.033553044179747,-3.8108982073976185,1.4084507042253522,-0.5405426025390625,-0.3381627644649353,5.294525135776712,-33.24324118124472,3.0,6.0,-2.3814832610422294
03-05,0.0,0.0,0.0,0.0,5.033553044179747,-1.1014523713484847,1.4084507042253522,-0.5405426025390625,-0.3381627644649353,0.9397200031510816,-50.43393915349787,3.0,6.0,-4.093852103663107
03-06,0.0,0.0,0.0,0.0,5.033553044179747,-1.1014523713484847,1.4084507042253522,-0.5405426025390625,-0.3381627644649353,0.9397200031510816,-43.33938829826589,3.0,6.0,-3.4488929350056536
03-07,0.0,0.0,0.0,0.0,5.033553044179747,0.17391702403192935,1.4084507042253522,-0.5405426025390625,-0.3381627644649353,0.9397200031510816,-43.33938829826589,4.0,5.0,-3.332950262698343
03-08,0.0,0.0,0.0,0.0,5.033553044179747,0.8064590557306156,3.0985872510453345,-0.5405426025390625,-0.3381627644649353,2.3607668319468793,-33.020237096942566,4.0,5.0,-2.0545069346403624
03-09,0.0,0.0,0.0,0.0,5.033553044179747,2.601815519689922,3.0985872510453345,4.615382659129608,-0.3381627644649353,2.3607668319468793,-31.32148122511301,5.0,4.0,-1.2681398803260413
03-10,0.0,0.0,0.0,0.0,5.033553044179747,4.015842644603563,-0.563382430815361,5.128205128205128,-0.3381627644649353,-0.23529052734374997,-29.76190611348407,3.0,6.0,-1.5201037290108799
03-11,0.0,0.0,0.0,0.0,3.94912460163829,2.862049339737454,-0.563382430815361,5.128205128205128,-1.3170754037252286,-0.23529052734374997,-11.413045788081746,3.0,6.0,-0.14449228003501943
03-12,0.0,0.0,0.0,0.0,3.94912460163829,3.489695188658369,-2.028172452684839,5.128205128205128,-2.091478671717697,-1.1876484991023228,12.93532503544964,4.0,5.0,1.8359136664042337
03-13,0.0,0.0,0.0,0.0,3.94912460163829,3.489695188658369,-2.028172452684839,5.128205128205128,-2.091478671717697,-0.7621289535086903,5.8303471308020764,4.0,5.0,1.2286901792175124
03-14,0.0,0.0,0.0,0.0,-1.1419069337678274,3.489695188658369,-2.028172452684839,5.128205128205128,-0.9756134777534299,-1.0969355915951087,9.246769060604246,3.0,6.0,1.147458265606049
03-15,0.0,0.0,0.0,0.0,-1.1419069337678274,2.8785260555120775,1.3888888888888888,5.128205128205128,-0.9756134777534299,-1.0969355915951087,15.079256130012089,4.0,5.0,1.9327654726819832
03-16,0.0,0.0,0.0,0.0,-1.1419069337678274,2.8785260555120775,1.3888888888888888,5.128205128205128,-0.9756134777534299,-1.0969355915951087,11.663922024261291,4.0,5.0,1.6222805539773655
03-17,0.0,0.0,0.0,0.0,-1.1419069337678274,2.8785260555120775,1.3888888888888888,5.128205128205128,-0.9756134777534299,-1.0969355915951087,13.063912579618133,4.0,5.0,1.7495524226461692
03-18,0.0,0.0,0.0,0.0,-1.1419069337678274,0.17361507785525276,1.3888888888888888,5.128205128205128,-0.9756134777534299,-3.8809549240838743,22.311632413116033,4.0,5.0,2.0912605611327426
03-19,0.0,0.0,0.0,0.0,-1.1419069337678274,-0.4629625030505988,1.3888888888888888,5.128205128205128,-0.9756134777534299,-3.8809549240838743,13.013697543598157,3.0,6.0,1.1881230656396768
03-20,0.0,0.0,0.0,0.0,-1.1419069337678274,-2.3148125152529935,1.3888888888888888,5.128205128205128,-0.9756134777534299,-1.2766926965728838,11.888455194151554,3.0,6.0,1.154229417081676
03-21,0.0,0.0,0.0,0.0,-1.1419069337678274,-2.3148125152529935,1.3888888888888888,5.128205128205128,-0.9756134777534299,1.3463365979631572,17.808225058174585,4.0,5.0,1.9308475224052282
03-22,0.0,0.0,0.0,0.0,0.0,-2.3148125152529935,6.0846541891078685,0.0,0.0,1.3463365979631572,15.151515735337833,3.0,6.0,1.8425176370141698
03-23,0.0,0.0,0.0,0.0,0.0,-2.3148125152529935,1.3888888888888888,0.7633568521234032,0.7585385950600402,2.2748452072421865,17.444722741340755,5.0,4.0,1.8468672517638434
03-24,0.0,0.0,0.0,0.0,0.0,-1.8065237103666623,3.794041918662387,0.7633568521234032,0.7585385950600402,2.2748452072421865,9.582313151773118,5.0,4.0,1.3969610922267703
03-25,0.0,0.0,0.0,0.0,0.0,-1.5098736309484053,2.439028424559041,0.7633568521234032,0.7585385950600402,2.0930268043695492,4.285712469191778,5.0,4.0,0.8027081376686733
03-26,0.0,0.0,0.0,0.0,0.0,-0.6664832457847232,2.439028424559041,0.7633568521234032,0.7585385950600402,-0.23147794526633605,-2.288091750372024,3.0,6.0,0.07044281184721823
03-27,0.0,0.0,0.0,0.0,0.0,-0.6664832457847232,2.439028424559041,-0.5154658940003758,4.651162790697675,-0.13132825993330388,1.666668483189174,3.0,6.0,0.6766892998843169
03-28,0.0,0.0,0.0,0.0,0.0,-0.6664832457847232,2.439028424559041,-0.5154658940003758,4.651162790697675,-0.8331815921601908,-1.3333366030738467,2.0,7.0,0.34015671638523437
03-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0989052448102827,-0.5154658940003758,4.651162790697675,1.8691571292548694,-1.3333366030738467,3.0,6.0,0.5245838788807822
03-30,0.0,0.0,0.0,0.0,0.0,0.05752774462593825,1.0989052448102827,-0.5154658940003758,4.651162790697675,1.8691571292548694,3.932095251536078,5.0,4.0,1.0084892969931334
03-31,0.0,0.0,0.0,0.0,0.0,0.5753652413679372,1.6393401615722392,-0.5154658940003758,4.651162790697675,3.225809854048282,3.8972828049934556,5.0,4.0,1.2248631780617465
04-01,0.0,0.0,0.0,0.0,-2.2937353553362536,0.5753652413679372,1.6393401615722392,-0.5154658940003758,4.651162790697675,2.3287613753008363,7.927928686470918,5.0,4.0,1.3012142732793615
04-02,0.0,0.0,0.0,0.0,-2.2937353553362536,0.5753652413679372,-3.278690745815037,-0.5154658940003758,4.651162790697675,-0.18278901889093566,8.371512230325177,3.0,6.0,0.6661235680316534
04-03,0.0,0.0,0.0,0.0,-2.2937353553362536,1.2658188951534155,-3.278690745815037,1.5444921203744686,4.651162790697675,0.5080771590812482,5.8262710648873695,5.0,4.0,0.7475814480948078
04-04,0.0,0.0,0.0,0.0,-2.2937353553362536,1.2658188951534155,-3.5616417453713614,1.5444921203744686,4.651162790697675,0.5080771590812482,5.8262710648873695,5.0,4.0,0.7218586299533238
04-05,0.0,0.0,0.0,0.0,-2.2937353553362536,0.11641709783697053,4.761902839658683,0.7871439858027681,4.651162790697675,0.6928388968741066,8.126407530746418,6.0,3.0,1.531103435116397
04-06,0.0,0.0,0.0,0.0,-2.963468950507393,0.11641709783697053,2.380946373933386,0.7871439858027681,4.651162790697675,0.2309433623165168,8.126407530746418,6.0,3.0,1.2117774718933036
04-07,0.0,0.0,0.0,0.0,-2.963468950507393,-0.23282309352849132,2.638522321211991,2.0493940868236082,0.0,0.2309433623165168,5.191871956368818,4.0,5.0,0.6285854256986408
04-08,0.0,0.0,0.0,0.0,-1.0825429655129173,-0.7297139878809313,2.638522321211991,2.0493940868236082,1.1344262973736692,0.2309433623165168,3.669721399349996,5.0,4.0,0.7191591376074484
04-09,0.0,0.0,0.0,0.0,-1.0825429655129173,-1.4010606551370284,3.9577834818179864,2.0493940868236082,1.1344262973736692,0.4618955345575898,-1.6100910295290827,4.0,5.0,0.31907315912671136
04-10,0.0,0.0,0.0,0.0,-1.0825429655129173,-1.4594279757618627,3.9577834818179864,2.0493940868236082,1.1344262973736692,1.1547344314316965,-1.3761520867357198,4.0,5.0,0.3980195699487691
04-11,0.0,0.0,0.0,0.0,-1.0825429655129173,-1.4594279757618627,-2.362205062283298,3.241893482613256,1.1344262973736692,-0.23095217224107303,-1.3761520867357198,2.0,7.0,-0.19408731659526773
04-12,0.0,0.0,0.0,0.0,1.18403378820417,-2.840234041839986,-2.362205062283298,3.3864557159334585,1.1344262973736692,0.6896056545619935,0.0,4.0,5.0,0.10837112290454613
04-13,0.0,0.0,0.0,0.0,1.18403378820417,-2.840234041839986,-2.9246261548550336,2.9122502740644993,1.1344262973736692,0.6896056545619935,-4.245281066704478,4.0,5.0,-0.37180229538137866
04-14,0.0,0.0,0.0,0.0,1.18403378820417,-3.1453932777338176,-2.9246261548550336,2.9122502740644993,1.1344262973736692,3.5843016477953347,-0.9090943769975142,4.0,5.0,0.1668998361683007
04-15,0.0,0.0,0.0,0.0,1.18403378820417,-4.509922055614987,-2.6434156085691654,2.9122502740644993,-0.9389707516583636,4.864160911354823,5.429837700453682,4.0,5.0,0.5725431143849689
04-16,0.0,0.0,0.0,0.0,1.023189768700799,-3.618820170269383,-6.299206347758989,2.9122502740644993,-0.9389707516583636,4.2035431278947435,4.112557347408204,4.0,5.0,0.12677665894377377
04-17,0.0,0.0,0.0,0.0,0.34340789350182976,-3.618820170269383,-7.999997820172991,2.9122502740644993,-0.9389707516583636,4.118690470850705,4.112557347408204,4.0,5.0,-0.09735297784322729
04-18,0.0,0.0,0.0,0.0,-1.5109842514708223,-3.618820170269383,-7.999997820172991,2.9122502740644993,-0.9389707516583636,4.118690470850705,4.112557347408204,3.0,6.0,-0.26593408193165013
04-19,0.0,0.0,0.0,0.0,-1.5109842514708223,-3.618820170269383,-7.999997820172991,2.9122502740644993,-2.097188102370718,4.118690470850705,2.4229124490036176,3.0,6.0,-0.5248306500331902
04-20,0.0,0.0,0.0,0.0,-1.5109842514708223,-3.618820170269383,-8.285718645368304,2.9122502740644993,-2.097188102370718,4.118690470850705,2.4229124490036176,3.0,6.0,-0.5508052705054913
04-21,0.0,0.0,0.0,0.0,-1.5109842514708223,0.11662074757171005,-8.285718645368304,2.9122502740644993,-2.097188102370718,4.118690470850705,1.8018086132080966,4.0,5.0,-0.26768371759225756
04-22,0.0,0.0,0.0,0.0,-1.5109842514708223,0.11662074757171005,-1.600003923688616,1.7156881765419487,-2.097188102370718,4.118690470850705,2.8953296382596623,4.0,5.0,0.3307411596085336
04-23,0.0,0.0,0.0,0.0,-1.5109842514708223,-1.684709778328666,-1.600003923688616,1.7156881765419487,-2.097188102370718,4.118690470850705,-0.27222987046299413,2.0,7.0,-0.12097611626628756
04-24,0.0,0.0,0.0,0.0,-1.5109842514708223,-1.684709778328666,-0.16901795293243838,1.7156881765419487,-2.097188102370718,2.696630927953827,3.8112528026081174,3.0,6.0,0.2510610747273862
04-25,0.0,0.0,0.0,0.0,-1.5109842514708223,-1.3838720254055854,-0.16901795293243838,1.5686259843532133,-2.8212798066065687,-0.22471567218223318,0.18149234966302932,2.0,7.0,-0.39634103405285503
04-26,0.0,0.0,0.0,0.0,-1.5109842514708223,-1.3838720254055854,-0.16901795293243838,0.0,-0.7092180673083955,-1.5730354223358656,0.18149234966302932,1.0,8.0,-0.46951230634455254
04-27,0.0,0.0,0.0,0.0,-1.5109842514708223,-1.3838720254055854,-0.16901795293243838,-0.49261273511361314,-0.7092180673083955,-1.5730354223358656,3.083703697853117,1.0,8.0,-0.250457886973964
04-28,0.0,0.0,0.0,0.0,-1.5109842514708223,-0.060158369604854926,1.4084507042253522,-0.49261273511361314,-0.7092180673083955,-0.4444461398654672,-1.1048696550880444,1.0,8.0,-0.2648944103841677
04-29,0.0,0.0,0.0,0.0,-0.686809237042884,2.2981697432452375,1.4084507042253522,-0.49261273511361314,-0.7092180673083955,-0.4444461398654672,-0.8733657915767806,2.0,7.0,0.04546986150576807
04-30,0.0,0.0,0.0,0.0,0.0,2.2981697432452375,1.4084507042253522,-0.49261273511361314,-0.7092180673083955,-0.35555521647133836,0.8733574625433109,3.0,6.0,0.27478108101095944
05-01,0.0,0.0,0.0,0.0,1.1541013435348648,2.2981697432452375,1.4084507042253522,-0.49261273511361314,-0.7092180673083955,-0.35555521647133836,0.8733574625433109,4.0,5.0,0.37969938496867434
05-02,0.0,0.0,0.0,0.0,1.1541013435348648,-1.0606971859694214,1.4084507042253522,-0.49261273511361314,-0.7092180673083955,-0.35555521647133836,3.0567636124517383,3.0,6.0,0.27283931412265333
05-03,0.0,0.0,0.0,0.0,1.1541013435348648,1.6064296141312118,1.4084507042253522,-0.49261273511361314,-0.7092180673083955,-0.35555521647133836,-2.676532059350439,3.0,6.0,-0.005903310577487073
05-04,0.0,0.0,0.0,0.0,1.1541013435348648,-0.05834439462043094,1.4084507042253522,-0.49261273511361314,-0.7092180673083955,-0.35555521647133836,-2.676532059350439,2.0,7.0,-0.15724640228218184
05-05,0.0,0.0,0.0,0.0,1.1541013435348648,-0.05834439462043094,1.9337037242720017,-0.49261273511361314,-0.7092180673083955,-0.35555521647133836,-3.8327992725340314,2.0,7.0,-0.21461132893099483
05-06,0.0,0.0,0.0,0.0,1.1541013435348648,3.033830623874376,1.9337037242720017,-0.49261273511361314,-0.7092180673083955,-0.35555521647133836,1.3870221953078883,4.0,5.0,0.5410247152814349
05-07,0.0,0.0,0.0,0.0,1.1541013435348648,5.782304907638458,1.9337037242720017,-0.49261273511361314,2.8142809215962625,1.1111111111111112,1.3870221953078883,6.0,3.0,1.2445374062133612
05-08,0.0,0.0,0.0,0.0,1.1541013435348648,5.782304907638458,-0.8522705413586326,-0.49261273511361314,3.4986856779582474,3.260869565217391,-1.5659972057982898,4.0,5.0,0.9804619101889478
05-09,0.0,0.0,0.0,0.0,1.1541013435348648,5.782304907638458,-0.8522705413586326,-0.49261273511361314,3.863638097589666,2.1739130434782608,-1.1185682135704897,4.0,5.0,0.9555005365635014
05-10,0.0,0.0,0.0,0.0,1.1541013435348648,5.782304907638458,-0.8522705413586326,0.0,3.863638097589666,2.1739130434782608,-1.1185682135704897,4.0,5.0,1.0002835124829208
05-11,0.0,0.0,0.0,0.0,1.1541013435348648,5.782304907638458,-0.8522705413586326,0.0,3.863638097589666,2.1739130434782608,0.0,4.0,5.0,1.1019715318984198
05-12,0.0,0.0,0.0,0.0,1.1541013435348648,3.7981865049673242,4.054054054054054,0.0,3.863638097589666,2.1739130434782608,-0.6593389825506525,5.0,4.0,1.3076867328248651
05-13,0.0,0.0,0.0,0.0,6.125079273023487,0.9918324524364655,4.054054054054054,0.0,3.863638097589666,1.9607875728968525,0.0,5.0,4.0,1.5450355863636842
05-14,0.0,0.0,0.0,0.0,5.029017892553187,-2.529413559857516,4.054054054054054,0.0,2.9816497306351173,1.9607875728968525,5.583842341391257,5.0,4.0,1.5527216392429957
05-15,0.0,0.0,0.0,0.0,5.029017892553187,-0.8235258214613971,4.054054054054054,0.0,2.9816497306351173,2.1739130434782608,5.583842341391257,5.0,4.0,1.72717738551368
05-16,0.0,0.0,0.0,0.0,5.029017892553187,-0.8235258214613971,4.054054054054054,0.0,2.9816497306351173,1.315786171487729,5.583842341391257,5.0,4.0,1.649165851696359
05-17,0.0,0.0,0.0,0.0,5.029017892553187,-0.17532892008621975,4.054054054054054,0.0,2.9816497306351173,1.315786171487729,10.285064724410695,5.0,4.0,2.135476695732233
05-18,0.0,0.0,0.0,0.0,5.029017892553187,-2.0845649495909946,2.16216010016364,0.0,-0.535781249152411,1.315786171487729,5.994348940641983,4.0,5.0,1.0800879005548305
05-19,0.0,0.0,0.0,0.0,5.029017892553187,-2.3283545650652986,4.864862802866343,0.0,-0.535781249152411,1.315786171487729,5.296610083877285,4.0,5.0,1.2401946487788031
05-20,0.0,0.0,0.0,0.0,5.029017892553187,-5.313429191930971,4.864862802866343,0.0,-0.535781249152411,1.315786171487729,5.696203957852894,4.0,5.0,1.0051509439706157
05-21,0.0,0.0,0.0,0.0,5.029017892553187,-5.313429191930971,4.864862802866343,0.0,-0.535781249152411,-0.8771963580347659,8.870963400285886,3.0,6.0,1.0944033905988426
05-22,0.0,0.0,0.0,0.0,5.029017892553187,-5.313429191930971,4.864862802866343,0.0,-0.9174347244904797,-0.8771963580347659,8.26612621018584,3.0,6.0,1.0047224210135595
05-23,0.0,0.0,0.0,0.0,0.0,-2.3283545650652986,4.864862802866343,0.0,-4.761904761904762,-0.6579014513082845,7.661289020085779,2.0,7.0,0.4343628222430707
05-24,0.0,0.0,0.0,0.0,0.0,-2.7577882257587416,3.2967052544937445,0.0,-3.8095201764787943,-0.6579014513082845,7.099391590596469,2.0,7.0,0.2882624537767631
