,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,1.4000000953674316,0.0,-0.20000004768371582,-0.39999961853027344,-0.5,0.9000000953674316,0.31000041961669744,0.0,0.21000003814697266,0.1299998760223393,5.0,5.0,03-09,0.16818189620971669
02-24,0.0,-1.0,0.0,-0.20000004768371582,-0.5,-0.549999713897706,1.9000000953674316,0.3000001907348615,0.0,0.21000003814697266,0.1299998760223393,4.0,6.0,03-10,0.02636367624456212
02-25,0.0,-1.0,0.0,-0.20000004768371582,-0.5,-0.5999999046325684,1.9000000953674316,0.3000001907348615,-0.19999980926513672,0.15999984741210938,-0.050000190734863725,3.0,7.0,03-11,-0.0172727108001711
02-26,0.0,-1.0,0.0,-0.20000004768371582,-0.5999994277954102,-0.5,1.9000000953674316,0.1999998092651385,-0.3000001907348633,0.1799998283386235,0.0399999618530269,4.0,6.0,03-12,-0.02545454285361534
02-27,0.0,-1.0,0.0,0.0,-0.8000001907348633,-0.19999980926513494,1.9000000953674316,-0.1999998092651376,0.010000228881835938,0.029999971389770952,0.019999980926513672,4.0,6.0,03-13,-0.021818139336325783
02-28,0.0,-1.0,0.0,-0.2999999523162842,-0.8000001907348633,0.4999999999999991,1.9000000953674316,-0.19999980926513317,-0.05000019073486328,0.09999990463256836,-0.24000000953674316,3.0,7.0,03-14,-0.00818183205344436
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000953674316,0.0,0.0,0.0,-0.31999993324279785,1.0,2.0,03-15,0.1436363783749667
03-01,0.0,-1.0,0.0,-0.09999990463256836,-0.8000001907348633,-0.20000028610229492,1.4000000953674316,-0.3000001907348615,-0.9899997711181641,-0.15000009536743164,-0.31999993324279785,1.0,9.0,03-16,-0.22363638877868636
03-02,0.0,-2.0,0.0,-0.09999990463256836,2.0,-0.09999990463257014,-1.5899999141693115,-0.09999942779541016,-1.130000114440918,-0.07999992370605513,-0.31999993324279785,1.0,9.0,03-17,-0.3109090111472392
03-03,0.0,-1.0999999046325684,0.0,0.0,1.3999996185302734,-1.2899999618530273,0.0,-0.1999998092651385,-2.5,-0.33999991416931197,-0.2799999713897705,1.0,9.0,03-18,-0.39181817661632207
03-04,0.0,-1.0999999046325684,1.0999999046325684,0.0,1.199999809265135,-1.8000001907348624,0.0,-0.1999998092651385,-2.3500003814697266,-0.5799999237060551,-0.04999995231628418,2.0,8.0,03-19,-0.3436364043842665
03-05,0.0,-0.5,1.0,0.7000000476837158,1.199999809265135,-1.5000000000000009,-0.9000000953674316,0.0,-2.5,-0.5099999904632568,-0.019999980926514116,3.0,7.0,03-20,-0.2754545645280321
03-06,0.0,-0.5,1.0,1.6000001430511475,1.3999996185302734,-2.0999999046325684,-0.9000000953674316,-0.1099996566772461,-1.8999996185302734,-0.4100000858306885,-0.019999980926514116,3.0,7.0,03-21,-0.17636359821666375
03-07,0.0,-0.5,0.5,1.6000001430511475,1.5,-2.0,0.11999988555908203,0.149999618530277,-2.0799999237060547,-0.4100000858306885,0.20000004768371582,6.0,4.0,03-22,-0.0836363922465928
03-08,0.0,-0.5,0.0,1.6000001430511475,1.5,-2.9000000953674316,0.0,0.399999618530277,-1.8500003814697266,-0.3599998950958252,-0.9499999284744263,3.0,7.0,03-23,-0.27818186716599863
03-09,0.0,-0.5,0.0,1.6000001430511475,1.5,-3.3000001907348633,0.0,0.5,-1.75,-0.3599998950958252,-0.49999988079071045,3.0,7.0,03-24,-0.2554545294154774
03-10,0.0,-0.5,0.0,1.6000001430511475,1.2000007629394531,-2.4000000953674316,0.0,0.8999996185302761,-1.75,-0.34999990463256836,-0.28000009059905984,3.0,7.0,03-25,-0.14363632418892575
03-11,0.0,-0.5,0.0,1.6000001430511475,1.3000001907348633,-3.25,0.0,0.5,-1.75,-0.34999990463256836,-0.6599999666213989,3.0,7.0,03-26,-0.28272723067890515
03-12,0.0,-0.5,0.0,1.4000000953674316,1.8000001907348633,-2.549999713897706,0.5,0.5,-1.75,-0.20000004768371582,-0.309999942779541,4.0,6.0,03-27,-0.10090903802351527
03-13,0.0,-0.5,0.0,1.7000000476837158,-1.5,-2.6500000953674308,0.5,0.6000003814697248,-1.9000005722045898,-0.27699995040893555,-0.309999942779541,3.0,7.0,03-28,-0.3942727392370051
03-14,0.0,-0.5,0.0,1.6000001430511475,-0.8999996185302734,-2.059999942779541,0.5,1.3000001907348633,-1.3000001907348615,0.009999990463256836,-0.34999990463256836,4.0,6.0,03-29,-0.1545453938570888
03-15,0.0,0.9000000953674316,-1.0999999046325684,1.6000001430511475,-0.6999998092651349,-1.9600000381469727,3.1899998188018808,0.8999996185302752,-1.449999809265135,0.25,-0.34999990463256836,5.0,5.0,03-30,0.11636365543712325
03-16,0.0,0.0,-1.0,0.9000000953674316,-0.5999994277954084,-0.510000228881835,1.5,0.7600002288818359,-1.3000001907348615,0.1099998950958252,-0.34999990463256836,4.0,6.0,03-31,-0.04454541206359823
03-17,0.0,0.0,-1.0,0.9000000953674316,-0.3999996185302699,1.1999998092651376,2.200000286102294,0.869999885559082,-0.3000001907348615,0.1099998950958252,-0.21000003814697266,5.0,5.0,04-01,0.3063636476343333
03-18,0.0,0.0,-1.0,0.9000000953674316,-0.6999998092651349,2.0999999046325684,1.1800003051757804,0.8100004196166974,-0.39999961853027166,0.1099998950958252,-0.309999942779541,5.0,5.0,04-02,0.24454556811939596
03-19,0.0,0.0,-1.0,0.0,-0.5,3.0,0.3000001907348624,-0.050000190734866834,-0.010000228881835938,-0.1099998950958252,1.149999976158142,3.0,7.0,04-03,0.25272725928913425
03-20,0.0,0.0,-0.5,0.0,-0.5,3.4000000953674316,0.5999999046325666,-0.09999942779541016,-0.4200000762939453,-0.1099998950958252,0.6999999284744263,3.0,7.0,04-04,0.27909095720811306
03-21,0.0,0.0,0.0,0.0,-0.20000076293945312,2.5,0.9499998092651376,0.0,-0.6999998092651367,-0.11999988555908203,0.38999998569488503,3.0,7.0,04-05,0.2563635761087592
03-22,0.0,0.0,0.0,0.0,-0.20000076293945312,3.3000001907348615,0.40000009536743164,-0.09999942779541016,-0.6999998092651367,-0.11999988555908203,0.5500000715255735,3.0,7.0,04-06,0.2845454974607986
03-23,0.0,0.0,0.0,0.0,-0.4000005722045916,4.0,0.05000019073486239,-0.09999942779541016,-0.6999998092651367,-0.11999988555908203,0.8999999761581419,3.0,7.0,04-07,0.330000042915344
03-24,0.0,2.0,0.0,0.0,-0.5,3.699999809265135,-1.1999998092651376,-0.19999980926513494,-0.6499996185302734,-0.5499999523162837,1.149999976158142,3.0,7.0,04-08,0.3409091450951316
03-25,0.0,2.0,0.0,0.0,-0.6000003814697266,2.8499999046325684,-0.8999996185302752,-0.6999998092651349,-0.6499996185302734,-0.059999942779541016,1.0000000000000004,3.0,7.0,04-09,0.2672727758234198
03-26,0.0,2.0,-1.4700000286102295,1.0999999046325684,-0.30000019073486506,2.940000057220459,-0.8999996185302752,-0.6999998092651349,-0.6499996185302734,-0.03299999237060547,1.0000000000000004,4.0,6.0,04-10,0.2715455185283313
03-27,0.0,3.0,-1.4700000286102295,1.1999998092651367,-0.7000007629394531,1.4900002479553214,-0.30999994277953924,-0.8000001907348633,-0.4499998092651385,-0.059999942779541016,1.0000000000000004,4.0,6.0,04-11,0.2636363072828813
03-28,0.0,1.0,-0.2999999523162842,1.1999998092651367,-0.9000005722045916,0.9900002479553214,0.40000009536743075,-0.6999998092651367,-0.35000038146972834,-0.059999942779541016,0.8600001335144047,5.0,5.0,04-12,0.1945454207333647
03-29,0.0,3.5,-0.2999999523162842,1.1999998092651367,-0.6000003814697266,1.8000001907348624,1.4000000953674316,-1.3600001335144043,-0.7399997711181641,-0.059999942779541016,1.1800000667572021,5.0,5.0,04-13,0.5472727255387739
03-30,0.0,1.9000000953674316,-0.2999999523162842,1.1999998092651367,-0.5,1.8000001907348624,-0.8000001907348624,-0.49999952316284,-0.25,0.059999942779541016,0.6100001335144043,5.0,5.0,04-14,0.2927273186770354
03-31,0.0,1.9000000953674316,-0.2999999523162842,1.1999998092651367,-0.8000001907348633,-0.3000001907348624,-0.7999997138977042,-0.4500002861022967,-0.25,0.059999942779541016,0.5899999141693115,4.0,6.0,04-15,0.07727267525412819
04-01,0.0,1.9000000953674316,-0.2999999523162842,1.1999998092651367,-0.8999996185302734,-1.100000381469724,-1.1499996185302752,-0.7999997138977069,-0.5,0.059999942779541016,0.24000000953674405,4.0,6.0,04-16,-0.12272722070867365
04-02,0.0,1.9000000953674316,-0.2999999523162842,1.1999998092651367,-0.39999961853027344,-2.0,-0.5999999046325692,-0.09999942779541016,-0.809999942779541,0.059999942779541016,-0.3600001335144043,3.0,7.0,04-17,-0.128181739286943
04-03,0.0,1.9000000953674316,-0.2999999523162842,1.1999998092651367,-0.19999980926513494,-0.8499999046325666,-1.4000000953674316,-0.5999994277954102,-1.3000001907348624,0.059999942779541016,-0.7100000381469727,3.0,7.0,04-18,-0.1999999609860503
04-04,0.0,1.9000000953674316,-0.2999999523162842,1.299999713897705,-0.10000038146972656,-0.8499999046325666,-1.0500001907348633,-0.5,-1.260000228881836,0.4900000095367427,-0.6500000953674316,3.0,7.0,04-19,-0.09272735769098443
04-05,0.0,1.9000000953674316,1.1700000762939453,1.299999713897705,-0.39999961853027344,-0.8499999046325666,-1.1500000953674299,-0.800000190734866,-0.5500001907348624,0.0,-0.4500000476837158,3.0,7.0,04-20,0.015454530715942544
04-06,0.0,-0.09999990463256836,1.1700000762939453,0.19999980926513672,-0.5999994277954084,-0.8499999046325666,0.09999990463257014,-0.800000190734866,-0.5500001907348624,0.0,-0.5099999904632568,3.0,7.0,04-21,-0.17636361989107965
04-07,0.0,-1.0999999046325684,1.1700000762939453,0.19999980926513672,-0.5999994277954084,0.0,-0.48999977111816584,-0.6999998092651376,-0.5500001907348624,-0.5399999618530273,-0.7999999523162842,2.0,8.0,04-22,-0.30999992110512475
04-08,0.0,0.9000000953674316,1.1700000762939453,-0.5999999046325684,-0.6999998092651349,-0.9900002479553214,-1.1999998092651358,-0.6999998092651376,-0.6999998092651376,-0.8400001525878906,-1.1199998855590816,2.0,8.0,04-23,-0.4345453869212756
04-09,0.0,-1.5999999046325684,1.1700000762939453,-0.6999998092651367,-0.09999942779540838,-1.1999998092651376,-2.0999999046325675,-0.6500000953674334,0.14999961853027166,-0.4500000476837158,-0.5499999523162837,2.0,8.0,04-24,-0.5481817505576395
04-10,0.0,-1.5999999046325684,0.0,-1.5999999046325684,-0.6000003814697266,-1.1999998092651376,-2.0999999046325675,-0.8000001907348624,-2.75,-0.1400001049041748,-0.4299998283386226,0.0,10.0,04-25,-1.02000000260093
04-11,0.0,-1.5999999046325684,0.0,0.09999990463256836,-0.3000001907348633,-0.3999996185302752,-2.0999999046325675,-0.09999990463256925,-3.1700000762939453,-0.8400001525878906,-0.4299998283386226,1.0,9.0,04-26,-0.8036363341591577
04-12,0.0,0.0,0.0,0.09999990463256836,-0.10000038146972656,-0.2999997138977051,-0.15000009536743164,-0.800000190734866,-2.6999998092651367,-0.8400001525878906,-0.5299999713897705,1.0,9.0,04-27,-0.4836364009163599
04-13,0.0,0.0,0.0,0.09999990463256836,0.19999980926513672,-0.5999999046325692,-0.950000286102294,-0.40000057220459073,-2.3899998664855957,-0.8400001525878906,-0.5299999713897705,2.0,8.0,04-28,-0.4918182763186369
04-14,0.0,0.0,0.0,0.9000000953674316,0.8999996185302734,-0.6999998092651376,0.25,-0.40000057220459073,-1.6499996185302743,-0.7999999523162842,-0.5199999809265146,3.0,7.0,04-29,-0.18363638357682693
04-15,0.0,0.0,0.0,0.9000000953674316,0.6999998092651349,-0.5,-0.09999990463256836,-0.40000057220459073,-1.9499998092651376,-0.7999999523162842,-0.07999992370605469,2.0,8.0,04-30,-0.20272729613564264
04-16,0.0,0.0,0.0,0.9000000953674316,1.199999809265135,-0.5999999046325675,0.34999990463256747,-0.40000057220459073,-1.6499996185302743,-0.8400001525878906,-0.2799999713897705,3.0,7.0,05-01,-0.12000003727999632
04-17,0.0,-4.900000095367432,0.0,0.3000001907348633,0.6999998092651349,-0.5999999046325675,0.5,-0.9000005722045907,-1.489999771118164,-0.21000003814697266,-0.2200000286102295,3.0,7.0,05-02,-0.6200000372799962
04-18,0.0,0.09999990463256836,0.0,-0.19999980926513672,1.0,-0.5999999046325675,-1.2000002861022958,-0.6000003814697248,-1.6999998092651376,-0.39999985694885254,-0.1300001144409184,2.0,8.0,05-03,-0.33909093249927863
04-19,0.0,0.09999990463256836,0.0,0.5999999046325684,1.0,-0.5999999046325675,0.44999980926513583,-0.40000009536743075,-1.450000286102294,-0.7899999618530273,-0.1000001430511479,4.0,6.0,05-04,-0.10818188840692682
04-20,0.0,0.09999990463256836,0.0,0.5999999046325684,1.5,-0.3000001907348624,0.44999980926513583,-0.3499999046325666,-2.2999997138977033,-0.7899999618530273,-0.2100000381469731,4.0,6.0,05-05,-0.11818183552135092
04-21,0.0,0.09999990463256836,0.0,1.5999999046325684,0.39999961853027344,0.5,0.44999980926513583,-0.1999998092651376,0.5999999046325684,-0.5,-0.1000001430511479,6.0,4.0,05-06,0.2590908353978935
04-22,0.0,0.09999990463256836,0.0,1.4000000953674308,0.5999994277954084,-0.10000038146972479,0.44999980926513583,-0.3000001907348624,0.0,-0.49000000953674316,-0.3500001430511479,4.0,6.0,05-07,0.11909077384255137
04-23,0.0,0.09999990463256836,0.0,2.3000001907348624,0.7000007629394531,-0.7000002861022949,0.0,0.0,0.0,-0.039999961853027344,-0.0899999141693113,3.0,7.0,05-08,0.20636369965293183
04-24,0.0,-0.9000000953674316,0.0,0.8000001907348633,0.3000001907348633,-0.40000009536743075,0.0,0.0,-0.029999732971191406,0.7000000476837158,-0.0899999141693113,3.0,7.0,05-09,0.034545508298007024
04-25,0.0,-0.9000000953674316,0.0,-0.5,-0.39999961853027344,-0.3000001907348624,0.0,-0.5,0.25999975204467773,0.6599998474121094,-0.059999942779540794,2.0,8.0,05-10,-0.158181840723211
04-26,0.0,-0.9000000953674316,0.0,-0.5,-0.6999998092651349,-0.5,0.5,-0.5099997520446786,0.6500000953674325,0.6599998474121094,0.08999991416931108,4.0,6.0,05-11,-0.1099999817934902
04-27,0.0,0.09999990463256836,0.0,-0.5,-1.199999809265135,-0.6999998092651376,0.09999990463256836,-0.46000003814697354,0.34999990463256925,0.7000000476837158,0.34999990463256836,5.0,5.0,05-12,-0.11454545367847781
04-28,0.0,6.5,0.0,-0.6999998092651367,-0.5999994277954084,-0.6500000953674316,-0.05000019073486417,0.039999961853026456,0.15000009536743253,0.6000001430511479,0.6700000762939453,5.0,5.0,05-13,0.5418182503093374
04-29,0.0,1.5,0.0,-0.5,-1.3000001907348633,-0.8000001907348642,1.6500000953674316,0.039999961853026456,0.7100000381469727,0.7200000286102299,0.4200000762939453,6.0,4.0,05-14,0.22181816534562532
04-30,0.0,1.5,0.0,0.0,-1.1000003814697266,-0.7000002861022949,0.0,0.10000038146972479,0.5999999046325684,0.6299998760223393,0.25,5.0,5.0,05-15,0.11636359041387373
05-01,0.0,1.5,-2.200000047683716,1.0,-2.1000003814697266,-1.0,0.0,0.3000001907348624,0.8000001907348624,1.1199998855590825,0.3599998950958252,6.0,4.0,05-16,-0.02000002427534636
05-02,0.0,1.5,-2.200000047683716,-1.0999999046325684,-1.0,-1.0,0.0,0.19999980926513494,1.0,0.809999942779541,0.25,5.0,5.0,05-17,-0.14000001820650984
05-03,0.0,1.5,-2.200000047683716,-0.9000000953674308,-1.5,-0.5,0.0,0.09999990463256658,1.5999999046325684,0.7999999523162842,-0.059999942779541016,4.0,6.0,05-18,-0.10545457493175169
05-04,0.0,2.0,-2.200000047683716,-0.9000000953674308,-1.2999992370605469,-1.0999999046325692,0.0,-0.3000001907348624,1.5999999046325684,0.039999961853027344,0.35000014305114746,4.0,6.0,05-19,-0.164545405994762
05-05,0.0,2.8999996185302734,-2.200000047683716,-0.8000001907348624,-0.6999998092651367,-1.0999999046325692,-0.15000009536743075,-0.3000001907348624,2.049999713897705,0.039999961853027344,0.6000001430511475,4.0,6.0,05-20,0.030909018083052364
05-06,0.0,2.8999996185302734,-2.200000047683716,-0.8000001907348624,-0.20000076293945312,-0.5999999046325692,-0.15000009536743075,0.1999998092651376,2.049999713897705,0.24000000953674316,0.13999986648559548,5.0,5.0,05-21,0.14363618330522032
