,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,8.534418884664752e-05,0.0005120639689266682,0.0012051826342940348,0.0014730007387697705,-0.0009207641705870628,0.0,-0.0006479993462562561,0.003600001335144043,0.03500000014901161,0.0,6.0,4.0,01-28,0.003664257227104496
01-14,0.0,8.534418884664752e-05,0.0006144768558442593,0.0012051826342940348,0.0014730007387697705,-0.0009207641705870628,0.0,-0.0009719990193843842,0.007200002670288086,0.03500000014901161,0.06699999794363976,7.0,3.0,01-29,0.010062294726429338
01-15,0.0,8.534418884664752e-05,0.0006144768558442593,0.0002678195014596003,0.0014730007387697705,-0.0003683059476315984,0.0,-0.0009719990193843842,0.003600001335144043,0.03500000014901161,0.06699999794363976,7.0,3.0,01-30,0.009700030522336337
01-16,0.0,8.534418884664752e-05,0.0008193026296794415,0.0010712724179029482,0.0014730007387697705,-0.0003683059476315984,0.0,-0.0009719990193843842,0.003600001335144043,0.03500000014901161,0.06699999794363976,7.0,3.0,01-31,0.009791692221452567
01-17,0.0,8.534418884664752e-05,0.0006144768558442593,0.0010712724179029482,0.0014730007387697705,-0.0003683059476315984,0.0,-0.0009719990193843842,0.0,0.0,0.06699999794363976,5.0,5.0,02-01,0.006263980652544309
01-18,0.0,8.534418884664752e-05,0.0006144773215055466,0.0010712724179029482,0.00013390881940722466,-0.0003683059476315984,0.0,-0.0009719990193843842,0.0,0.0,0.06699999794363976,5.0,5.0,02-02,0.006142245065844195
01-19,0.0,8.534418884664752e-05,0.00020482484251260757,-0.0009373631328344345,-0.00013390975072979927,-0.0003683059476315984,0.0,-0.0009719990193843842,0.0,0.0,0.02199999988079071,3.0,7.0,02-03,0.0018071446419608865
01-20,0.0,-4.267215263098478e-05,0.0,-0.00040172785520553936,-0.0008034547790884972,-0.0003683059476315984,-0.00198271218687296,0.0,0.0,0.0,0.006999999284744263,1.0,9.0,02-04,0.0003091933057558803
01-21,0.0,-4.267215263098478e-05,0.0,-0.00040172785520553936,-0.0008034547790884972,-0.0003683059476315984,-0.00198271218687296,0.0,0.0,0.0,0.011999998241662979,1.0,9.0,02-05,0.0007637386654757636
01-22,0.0,-8.534395601600409e-05,0.0,0.0,-0.00040172738954424945,-0.0003683059476315984,-0.00198271218687296,0.0,0.0,0.0,0.011999998241662979,1.0,9.0,02-06,0.0008329007965089242
01-23,0.0,-8.534395601600409e-05,0.0,-0.00040172785520553936,-0.00040172738954424945,0.0005524582229554644,-0.00198271218687296,0.0,0.0,0.0,0.06699999794363976,2.0,8.0,02-07,0.005880085888996043
01-24,0.0,-8.534395601600409e-05,0.0,-0.00040172785520553936,-0.00040172738954424945,0.0005524582229554644,-0.00198271218687296,0.0,0.0,0.0,0.06699999794363976,2.0,8.0,02-08,0.005880085888996043
01-25,0.0,-0.00012801610864698887,0.0,-0.00040172785520553936,-0.00040172738954424945,0.0005524582229554644,-0.00198271218687296,0.0,-0.003600001335144043,0.0,0.0,1.0,9.0,02-09,-0.0005419751502234833
01-26,0.0,-4.267203621566274e-05,-0.00010241195559501648,0.0005356352776288952,-0.00040172738954424945,0.0013811467215418816,-0.00198271218687296,0.0,0.0,0.0,0.0,2.0,8.0,02-10,-5.5703779005191996e-05
01-27,0.0,-4.267203621566274e-05,-0.00030723772943019867,0.0005356352776288952,-0.00040172738954424945,0.0013811467215418816,-0.00198271218687296,0.0,0.0,0.0,0.0,2.0,8.0,02-11,-7.432430389929947e-05
01-28,0.0,-4.267203621566274e-05,-0.00010241195559501648,0.0010712733492255194,-0.00040172738954424945,0.0005984972231090077,-0.00198271218687296,0.0,0.0,0.0,0.0,2.0,8.0,02-12,-7.815936326303288e-05
01-29,0.0,-4.267203621566274e-05,-0.0005120639689266682,0.0010712733492255194,-0.00040172738954424945,0.0005984972231090077,-0.00198271218687296,0.0,0.0,0.0,0.0,2.0,8.0,02-13,-0.00011540045538409212
01-30,0.0,-8.534418884664752e-05,-0.0005120639689266682,0.0010712733492255194,7.498962804675102e-05,0.0005984972231090077,-0.00198271218687296,0.0,0.0,0.0,0.044999998062849045,4.0,6.0,02-14,0.00401496708350764
01-31,0.0,-0.0001706881448626516,-0.0006144773215055466,0.0002678195014596003,0.0007445346564054489,0.0005984972231090077,-0.00198271218687296,0.0,0.0,0.0,0.05999999865889549,4.0,6.0,02-15,0.005349361126057126
02-01,0.0,-0.0001706881448626516,-0.0005120639689266682,0.0002678195014596003,0.0007445346564054489,0.0005984972231090077,-0.00198271218687296,0.0,0.0,0.0,0.054999999701976776,4.0,6.0,02-16,0.004904126071117141
02-02,0.0,8.534395601600409e-05,-0.0010241274721920482,-0.00013390835374593908,0.0007445346564054489,0.0005984972231090077,0.0,0.0,0.0,0.0,0.054999999701976776,4.0,6.0,02-17,0.005024576337415387
02-03,0.0,8.534395601600409e-05,-0.0010241274721920482,-0.00013390835374593908,0.0007445346564054489,0.0005984972231090077,0.0,0.0,0.0,0.0,0.054999999701976776,4.0,6.0,02-18,0.005024576337415387
02-04,0.0,8.534395601600409e-05,-0.0010241274721920482,-0.00013390835374593908,0.00020889844745397654,0.0005984972231090077,0.0,0.0,0.0,0.0,0.054999999701976776,4.0,6.0,02-19,0.004975882136601616
02-05,0.0,8.534395601600409e-05,-0.0010241274721920482,0.0005356380715966242,-0.00026781763881444844,0.001749451737850907,0.0,0.0,-0.003600001335144043,0.0,0.0,3.0,7.0,02-20,-0.00022922842551700037
02-06,0.0,8.534395601600409e-05,-0.0005120639689266682,-0.0002678176388144476,-0.00026781763881444844,0.00092076323926449,0.0,-0.002592001110315321,-0.003600001335144043,0.0,0.0,2.0,8.0,02-21,-0.0005666904087940394
02-07,0.0,0.00012801610864698887,-0.0005120639689266682,-0.0002678176388144476,-0.00026781763881444844,0.00092076323926449,0.0,-0.002592001110315321,-0.003600001335144043,0.0,0.0,2.0,8.0,02-22,-0.0005628111221912227
02-08,0.0,0.0,-0.0005120649002492428,-0.0008034557104110718,-0.00026781763881444844,0.00092076323926449,0.0,-0.002592001110315321,-0.003600001335144043,0.0,0.0,1.0,9.0,02-23,-0.0006231434050608761
02-09,0.0,0.0,0.0,-0.0008034557104110718,-0.00026781763881444844,0.00092076323926449,0.0,-0.002592001110315321,-0.003600001335144043,0.0,0.0,1.0,9.0,02-24,-0.0005765920504927631
02-10,0.0,4.267215263098478e-05,0.0,-0.0008034557104110718,-0.00026781763881444844,-0.00023019127547740936,0.0,-0.002592001110315321,-0.003600001335144043,0.0,0.0,1.0,9.0,02-25,-0.0006773449925028463
02-11,0.0,0.00012801610864698887,0.0,-0.0009373631328344362,-0.00026781763881444844,-0.0025321017019450665,0.0,-0.002592001110315321,-0.003600001335144043,0.0,-0.044999998062849045,1.0,9.0,02-26,-0.004981933352114124
02-12,0.0,0.00012801610864698887,0.0004096520133316517,-0.0013390928506851196,-0.000476716086268425,-0.0025321017019450665,0.0,-0.002592001110315321,-0.003600001335144043,0.0,-0.044999998062849045,2.0,8.0,02-27,-0.0050002039113843984
02-13,0.0,0.00012801610864698887,0.0004096520133316517,-0.0010712742805480957,-0.000476716086268425,-0.0025321017019450665,0.0,-0.002592001110315321,-0.003600001335144043,0.0,-0.044999998062849045,2.0,8.0,02-28,-0.004975856768644669
02-14,0.0,0.00012801610864698887,0.0004096520133316517,-0.0010712742805480957,-0.000476716086268425,-0.0025321017019450665,0.0,-0.002592001110315321,-0.003600001335144043,0.0,-0.044999998062849045,2.0,8.0,02-29,-0.004975856768644669
02-15,0.0,-0.00021336006466299274,0.0007168888114392749,-0.0013390928506851196,0.0,-0.0010128412395715714,0.0,-0.002592001110315321,0.0,0.0,-0.044999998062849045,1.0,9.0,03-01,-0.004494582228785889
02-16,0.0,-0.00021336006466299274,0.00020482530817389488,-0.0005356371402740479,0.0,-0.0010128412395715714,0.0026088315062224865,0.0,0.0,0.0,-0.05999999865889549,2.0,8.0,03-02,-0.005358925480818884
02-17,0.0,0.00017068814486265182,0.00020482530817389488,-0.0005356371402740479,0.0,-0.0010128412395715714,0.0026088315062224865,0.0,0.0,0.0,-0.05999999865889549,3.0,7.0,03-03,-0.005324012007225643
02-18,0.0,0.00017068814486265182,0.000307238195091486,-0.0005356371402740479,-0.0008034557104110726,-0.0021637957543134707,0.00521766347810626,0.0,0.0,0.0,-0.05999999865889549,3.0,7.0,03-04,-0.005255208858712153
02-19,0.0,0.00017068814486265182,0.000307238195091486,-0.0005356371402740479,-0.0008034557104110726,-0.0021637957543134707,0.00521766347810626,0.0,0.0,0.0,-0.05999999865889549,3.0,7.0,03-05,-0.005255208858712153
02-20,0.0,0.00017068814486265182,0.000307238195091486,-0.0005356371402740479,-0.0008034557104110726,-0.0021637957543134707,0.00521766347810626,0.0,0.0,0.0,-0.05999999865889549,3.0,7.0,03-06,-0.005255208858712153
02-21,0.0,0.00017068814486265182,0.000307238195091486,-0.0005356371402740479,-0.0008034557104110726,-0.000782649964094162,0.003391481004655361,0.0,0.0,0.0,-0.05999999865889549,3.0,7.0,03-07,-0.005295666739005934
02-22,0.0,0.0013996423222124572,0.00020482530817389488,-0.0004017297178506834,-0.0008034557104110726,0.0,0.003391481004655361,0.0,0.0,0.0,-0.015000000596046448,3.0,7.0,03-08,-0.0010190215808424082
02-23,0.0,0.0010924036614596844,-0.0002048267051577568,0.0,-0.0005356371402740479,0.0010435320436954498,0.003391481004655361,0.0,0.0,0.0,-0.015000000596046448,3.0,7.0,03-09,-0.0009284588846970688
02-24,0.0,0.0010924036614596844,-0.0002048267051577568,0.0,0.0014121332205832013,0.003345442470163107,0.003391481004655361,0.0,0.0,0.0,-0.015000000596046448,4.0,6.0,03-10,-0.000542124267667532
02-25,0.0,0.0010924036614596844,-0.0002048267051577568,0.0,0.0014121332205832013,0.003345442470163107,0.003287128172814846,0.0,0.012000000104308125,-0.019999999552965164,-0.015000000596046448,5.0,5.0,03-11,-0.0012788835658945825
02-26,0.0,0.001348435878753662,-0.0002048267051577568,0.0,0.0014121332205832013,0.0018261820077896118,0.003287128172814846,0.004320000298321247,0.012000000104308125,-0.019999999552965164,-0.015000000596046448,6.0,4.0,03-12,-0.0010009951974180615
02-27,0.0,0.001348435878753662,-0.0002048267051577568,0.0010712742805480957,0.002580794971436262,0.0018261820077896118,0.0006782966665923595,0.004320000298321247,0.012000000104308125,-0.019999999552965164,0.05999999865889549,8.0,2.0,03-13,0.005783650600774722
02-28,0.0,0.001271625515073538,0.0026741125620901593,0.0008034547790884954,0.002580794971436262,0.0018261820077896118,0.0006782966665923595,0.004320000298321247,0.012000000104308125,-0.019999999552965164,0.05999999865889549,9.0,1.0,03-14,0.006014042364602739
02-29,0.0,0.0,0.0026741125620901593,0.0,0.0,0.0,0.0006782966665923595,0.0,0.0,0.0,0.05999999865889549,3.0,0.0,03-15,0.0057593098079616375
03-01,0.0,0.0015020547434687617,0.004456853959709406,0.0008034547790884954,0.0033842506818473348,0.0018261820077896118,0.0006782966665923595,0.007560000754892826,0.012000000104308125,-0.019999999552965164,0.05999999865889549,9.0,1.0,03-16,0.00656464480032975
03-02,0.0,0.0004608575254678722,0.004456853959709406,0.0008034547790884954,0.0033842506818473348,0.0018261820077896118,-0.0019305353052914143,0.007560000754892826,0.012000000104308125,-0.019999999552965164,0.05999999865889549,8.0,2.0,03-17,0.00623282396488569
03-03,0.0,0.0004608575254678722,0.004456853959709406,0.0008034547790884954,0.002605143003165722,0.0018261820077896118,-0.00010435283184051514,0.007560000754892826,0.012000000104308125,-0.019999999552965164,0.05999999865889549,8.0,2.0,03-18,0.006328012582591989
03-04,0.0,0.0004608575254678722,0.004456853959709406,0.0005356371402740479,0.002605143003165722,0.000782649964094162,-0.00010435283184051514,0.007560000754892826,0.012000000104308125,-0.019999999552965164,0.05999999865889549,8.0,2.0,03-19,0.006208798975091089
03-05,0.0,-0.0007680966518819332,0.00338721042498946,0.0005356371402740479,0.0018260348588228234,0.0,-0.00010435283184051514,0.007560000754892826,0.012000000104308125,-0.019999999552965164,0.05999999865889549,6.0,4.0,03-20,0.005857857536863197
03-06,0.0,-0.0007680966518819332,0.0032089357264339924,0.0002678195014596003,0.0015582162886857986,-0.0010435320436954498,-0.00010435283184051514,0.007560000754892826,0.012000000104308125,-0.019999999552965164,0.05999999865889549,6.0,4.0,03-21,0.005698089995844798
03-07,0.0,-0.0007680966518819332,0.0032089357264339924,0.0002678195014596003,-0.00038955407217145053,-0.0010435320436954498,-0.00010435283184051514,0.007560000754892826,0.01056000031530857,-0.010000001639127738,0.05999999865889549,5.0,5.0,03-22,0.006299201610752128
03-08,0.0,-0.0001536195632070303,0.0032089357264339924,0.0002678195014596003,-0.00038955407217145053,-0.0010435320436954498,-0.00010435283184051514,0.007560000754892826,-0.001439999788999554,0.009999997913837426,0.05999999865889549,5.0,5.0,03-23,0.007082335841418667
03-09,0.0,-0.0001536195632070303,0.0032089357264339924,0.0002678195014596003,-0.00038955407217145053,-0.0010435320436954498,0.0,0.007128001190721989,-0.001439999788999554,0.009999997913837426,0.05999999865889549,5.0,5.0,03-24,0.0070525497748431835
03-10,0.0,-0.0001536195632070303,0.0005348231643438331,0.0002678195014596003,-0.00038955407217145053,0.0005217669531702995,0.0,0.007128001190721989,-0.001439999788999554,0.009999997913837426,-0.015000000596046448,5.0,5.0,03-25,0.0001335667911916968
03-11,0.0,-7.680919952690645e-05,0.0005348231643438331,0.0002678195014596003,-0.00038955407217145053,0.0005217669531702995,0.0,0.007128001190721989,-0.001439999788999554,0.009999997913837426,-0.07499999925494194,5.0,5.0,03-26,-0.005313995781100609
03-12,0.0,-0.00030723842792213006,-0.0012479186989367017,-0.0008034547790884954,-0.0015582158230245113,-0.0031305979937314987,0.0,0.0043200012296438235,-0.001439999788999554,-0.015000000596046448,-0.07499999925494194,1.0,9.0,03-27,-0.008560674921186133
03-13,0.0,-0.00023042922839522362,-0.0012479186989367017,-0.0005356352776288952,-0.0015582158230245113,-0.0031305979937314987,0.0,0.0043200012296438235,-0.00029999949038028023,-0.015000000596046448,-0.07499999925494194,1.0,9.0,03-28,-0.008425708648494698
03-14,0.0,-0.00023042922839522362,-0.0030306600965559483,-0.0005356352776288952,-0.0007791081443428985,-0.0031305979937314987,0.0,0.0010800007730722445,0.00030000135302543293,-0.015000000596046448,-0.07499999925494194,2.0,8.0,03-29,-0.008756948042322289
03-15,0.0,0.0003840476274490365,-0.0012479182332754135,-0.0002678176388144476,-0.0007791081443428985,-0.0031305979937314987,-0.00015653064474463463,0.0010800007730722445,0.00030000135302543293,-0.015000000596046448,-0.07499999925494194,3.0,7.0,03-30,-0.008528902068395506
03-16,0.0,0.00046085799112916036,-0.00017827469855546778,-0.0002678176388144476,-0.0007791081443428985,-0.0031305979937314987,-0.00015653064474463463,0.0010800007730722445,0.00030000135302543293,-0.015000000596046448,-0.07499999925494194,3.0,7.0,03-31,-0.008424678986722773
03-17,0.0,0.00046085799112916036,0.0,-0.0002678176388144476,-0.0007791081443428985,-0.002087065950036049,-0.00015653064474463463,0.0010800007730722445,0.00030000135302543293,-0.015000000596046448,-0.07499999925494194,3.0,7.0,04-01,-0.008313605646518145
03-18,0.0,0.00046085799112916036,0.0,-0.0010712733492255194,0.0,-0.0005217660218477249,-0.00015653064474463463,0.0010800007730722445,0.00030000135302543293,-0.015000000596046448,-0.07499999925494194,3.0,7.0,04-02,-0.008173519068143585
03-19,0.0,0.0001536195632070303,0.0,0.0,0.0,-0.0005217660218477249,-0.00015653064474463463,0.0010800007730722445,0.00030000135302543293,-0.015000000596046448,-0.06799999810755253,3.0,7.0,04-03,-0.00746769760735333
03-20,0.0,0.0001536195632070303,0.0,0.0,0.0,-0.0005217660218477249,-0.00015653064474463463,0.0023760003969073296,0.001740001142024987,-0.029999999329447743,-0.06799999810755253,3.0,7.0,04-04,-0.008582606636495753
03-21,0.0,0.00023042922839522318,0.0,0.0,0.0,-0.0020870650187134743,-0.00015653064474463463,0.0023760003969073296,0.001740001142024987,-0.029999999329447743,0.007000001147389412,4.0,6.0,04-05,-0.0018997420980171728
03-22,0.0,7.680919952690645e-05,0.0,0.0,0.0,-0.0020870650187134743,-0.0017218291759490967,-0.0028079999610781652,0.001740001142024987,-0.029999999329447743,0.007000001147389412,3.0,7.0,04-06,-0.0025272801814770155
03-23,0.0,0.0,0.0017827418632805347,0.0,0.0,-0.0020870650187134743,-0.0017218291759490967,0.0,0.001740001142024987,-0.005000000819563869,0.007000001147389412,3.0,7.0,04-07,0.00015580446713349942
03-24,0.0,-7.680919952690645e-05,0.0017827418632805347,0.0,0.0,-0.0020870650187134743,-0.0017218291759490967,0.0,0.0006000008434057132,0.0038000009953975677,0.007000001147389412,4.0,6.0,04-08,0.0008451855868439773
03-25,0.0,-7.680919952690645e-05,0.0017827418632805347,0.0,0.0,0.001565299928188324,-0.001565298531204462,0.0,0.0006000008434057132,0.0038000009953975677,0.007000001147389412,5.0,5.0,04-09,0.0011914488224481984
03-26,0.0,-7.680919952690645e-05,0.0017827418632805347,0.0,0.0,0.001565299928188324,-0.001565298531204462,0.0,-0.004200000315904621,0.0038000009953975677,0.007000001147389412,4.0,6.0,04-10,0.0007550850806927136
03-27,0.0,-7.680919952690645e-05,0.0017827418632805347,0.0,0.0,0.001565299928188324,-0.0008870018646121025,0.0,-0.004800001159310334,0.0038000009953975677,0.007000001147389412,4.0,6.0,04-11,0.0007622028828005906
03-28,0.0,0.00023042922839522362,-0.0001782746985554695,0.0008034557104110718,0.0,0.001565299928188324,-0.0005217660218477249,0.0,-0.004800001159310334,0.06500000134110451,0.007000001147389412,5.0,5.0,04-12,0.006281740497797728
03-29,0.0,0.0005376669578254227,-0.0001782746985554695,0.0,0.0,0.001565299928188324,-0.0005217660218477249,0.0010799998417496699,-0.004800001159310334,0.06500000134110451,0.007000001147389412,5.0,5.0,04-13,0.006334811576049437
03-30,0.0,0.00015361886471509977,-0.0001782746985554695,0.0,0.0,0.001565299928188324,-0.0005217660218477249,0.0010799998417496699,-0.004800001159310334,0.06500000134110451,0.007000001147389412,5.0,5.0,04-14,0.006299898113039407
03-31,0.0,7.680966518819289e-05,-0.0001782746985554695,-0.0009373640641570091,0.0,0.0,-0.0006782952696084976,-0.00021599978208541523,-0.004800001159310334,-0.0020000003278255463,0.007000001147389412,2.0,8.0,04-15,-0.0001575567717240606
04-01,0.0,0.0,-0.0001782746985554695,-0.0009373640641570091,0.0,0.0,-0.0006782952696084976,-0.00021599978208541523,-0.004800001159310334,-0.0020000003278255463,0.012999998405575752,1.0,9.0,04-16,0.0003809148276394073
04-02,0.0,0.00015362002886831674,-0.0001782746985554695,-0.0002678195014596003,0.0,-0.0005217674188315868,0.0008870032615959644,-0.00021599978208541523,-0.004800001159310334,0.003000000491738323,0.012999998405575752,4.0,6.0,04-17,0.0010051599661396319
04-03,0.0,0.00023042922839522362,0.0,-0.0002678195014596003,0.0,-0.0005217674188315868,0.0008870032615959644,-0.00021599978208541523,-0.004800001159310334,0.003000000491738323,0.012999998405575752,4.0,6.0,04-18,0.0010283494114198479
04-04,0.0,-7.680919952690645e-05,0.0,-0.0002678195014596003,0.0,-0.0005217674188315868,0.0008870032615959644,0.0010799998417496699,-0.004800001159310334,-0.005800001323223114,0.012999998405575752,3.0,7.0,04-19,0.00031823662786998594
04-05,0.0,0.0001536195632070303,0.0,-0.0002678195014596003,0.0,-0.0005217674188315868,0.0008870032615959644,0.0010799998417496699,-0.0032999999821185996,-0.005800001323223114,0.012999998405575752,4.0,6.0,04-20,0.0004755484405905015
04-06,0.0,0.0001536195632070303,0.0,-0.0002678195014596003,0.0,-0.002087065950036049,0.0008870032615959644,0.0010799998417496699,0.0015000011771917343,-0.005800001323223114,0.012999998405575752,5.0,5.0,04-21,0.0007696123158728534
04-07,0.0,0.0001536195632070303,0.0,-0.0002678195014596003,0.0,-0.002087065950036049,0.0007304726168513298,0.0010799998417496699,0.0015000011771917343,-0.005800001323223114,0.012999998405575752,5.0,5.0,04-22,0.0007553822572597048
04-08,0.0,-0.00015361886471509977,0.00017827469855546778,-0.0002678195014596003,0.0,-0.002087065950036049,0.0003652367740869522,0.0010799998417496699,0.0015000011771917343,-0.005800001323223114,0.012999998405575752,5.0,5.0,04-23,0.0007104550234296104
04-09,0.0,-0.0005376669578254227,0.00017827469855546778,-0.0010712724179029482,0.0,-0.002087065950036049,0.0003652367740869522,0.001295999623835085,0.0015000011771917343,-0.00780000165104866,0.012999998405575752,5.0,5.0,04-24,0.0004403185184029011
04-10,0.0,-7.680943235754967e-05,0.0003565493971109373,-0.0010712724179029482,0.0,-0.002087065950036049,0.0003652367740869522,0.001295999623835085,0.0015000011771917343,-0.0690000019967556,0.012999998405575752,5.0,5.0,04-25,-0.0050652149472046985
04-11,0.0,-7.680943235754967e-05,0.0003565493971109373,-0.00013390835374593908,0.0,-0.002087065950036049,0.0005217660218477249,0.0,0.0015000011771917343,-0.0020000003278255463,0.012999998405575752,4.0,6.0,04-26,0.001007320994341915
04-12,0.0,0.00038404809311032295,0.0001782746985554695,-0.00013390835374593908,0.0,-0.002087065950036049,0.0005217660218477249,0.0,0.0015000011771917343,-0.0020000003278255463,0.012999998405575752,5.0,5.0,04-27,0.0010330103422430427
04-13,0.0,0.00053766742348671,0.0001782746985554695,-0.0008034529164433479,0.0,-0.002087065950036049,0.0006782952696084976,0.00021599978208541523,0.0015000011771917343,-0.0020000003278255463,0.012999998405575752,6.0,4.0,04-28,0.0010199743238362396
04-14,0.0,0.00046085822395980315,0.0,-0.0008034529164433479,0.0,-0.002087065950036049,-0.0003652367740869522,0.00021599978208541523,0.0015000011771917343,-0.0020000003278255463,0.0,3.0,7.0,04-29,-0.0002798997077413584
04-15,0.0,0.0007680966518819332,0.0014261938631534576,-0.0008034529164433479,0.0,-0.001565298531204462,-0.0003652367740869522,0.00021599978208541523,0.0015000011771917343,-0.0020000003278255463,0.0,4.0,6.0,04-30,-7.488155229525164e-05
04-16,0.0,0.0006144770886749029,0.0021392907947301865,-0.0008034529164433479,0.0,-0.0005217655561864385,-0.0003652367740869522,0.00021599978208541523,0.0015000011771917343,-0.0020000003278255463,-0.006999999284744263,4.0,6.0,05-01,-0.0005655169106003917
04-17,0.0,0.00046085752546787305,0.0021392907947301865,-0.0008034529164433479,0.0011686626821756363,0.0010435329750180236,0.0017218277789652348,-0.0024839993566274695,0.0015000011771917343,-0.0020000003278255463,-0.006999999284744263,6.0,4.0,05-02,-0.0003866617229174489
04-18,0.0,0.00046085752546787305,0.0016044694930315018,-0.0008034529164433479,0.0011686626821756363,0.0010435329750180236,0.0017218277789652348,0.0010799989104270935,0.0,-0.0020000003278255463,-0.006999999284744263,6.0,4.0,05-03,-0.00024764574217525393
04-19,0.0,0.0006144770886749029,0.0019610160961747187,-0.0008034529164433479,0.0011686626821756363,0.0010435329750180236,0.0001565292477607727,0.0010799989104270935,0.0,0.0,-0.006999999284744263,6.0,4.0,05-04,-0.00016174865463240573
04-20,0.0,0.00023042829707264857,0.0019610160961747187,0.0,0.0011686626821756363,0.0010435329750180236,-0.0003652367740869522,0.0008639991283416783,0.0,0.0,-0.006999999284744263,5.0,5.0,05-05,-0.00019069062545895544
04-21,0.0,0.00023042829707264857,0.0019610160961747187,0.0,0.0011686626821756363,0.004174130968749523,-0.0003652367740869522,0.0008639991283416783,0.0,0.0,0.0,5.0,5.0,05-06,0.0007302727634933867
04-22,0.0,0.0001536188647150989,0.0019610160961747187,0.0,0.0011686626821756363,0.004174130968749523,-0.0005217660218477249,0.0010799989104270935,0.0,0.0,0.0,5.0,5.0,05-07,0.0007286965000358497
04-23,0.0,0.0001536188647150989,0.0017827423289418238,0.0008034529164433479,0.0011686626821756363,0.004174130968749523,-0.0005217660218477249,0.0010799989104270935,0.0,0.0,0.0,6.0,4.0,05-08,0.0007855309681458908
04-24,0.0,0.0,0.0016044676303863543,0.0008034529164433479,0.0011686626821756363,0.004174130968749523,-0.0005217660218477249,0.0010799989104270935,0.0,0.05900000408291817,0.0,6.0,4.0,05-09,0.0061189955608411265
04-25,0.0,0.0,0.0,-0.0005356371402740479,0.0011686626821756363,0.004174130968749523,0.0007826494984328747,0.0010799989104270935,0.0,-0.00299999862909317,0.0,4.0,6.0,05-10,0.00033361875367435544
04-26,0.0,7.68087338656187e-05,0.0,-0.0005356371402740479,0.0011686626821756363,0.004174130968749523,0.0007826494984328747,0.0008639991283416783,0.0,-0.00299999862909317,0.03999999910593033,6.0,4.0,05-11,0.003957328577102585
04-27,0.0,0.0,-0.0007130969315767288,-0.0005356371402740479,0.0011686626821756363,0.001565298531204462,0.0018261815421283245,0.0010800007730722427,0.0,-0.00299999862909317,0.03999999910593033,5.0,5.0,05-12,0.0037628554485060954
04-28,0.0,0.0003072388935834165,-0.0007130969315767288,-0.0005356371402740479,0.002726877573877573,0.001565298531204462,-0.00026088301092386246,0.0037799999117851275,0.0,-0.00299999862909317,0.03999999910593033,5.0,5.0,05-13,0.003988163482228463
04-29,0.0,0.0003072388935834165,-0.000891372561454773,-0.0005356371402740479,0.0014413497410714618,0.0005217655561864385,-0.00026088301092386246,0.00021600164473056446,0.0,-0.00299999862909317,0.04699999839067459,5.0,5.0,05-14,0.004072587534954601
