,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.847457627118644,-10.81081081081081,-4.923073345924908,0.0,3.3898341613494387,-11.894275383908818,-2.290071847762258,-25.99999745686849,-1.4705938726424026,-10.491077716582886,-0.9280733389546058,15.952382285939102,3.0,9.0,-4.0515249749206665
01-17,5.084745762711865,-17.142857142857142,-9.294866032399122,-2.283105053131045,-4.504504386558074,-11.013215577011398,1.5267219606860865,-24.752475870780195,-4.54546242706077,9.887645024570494,0.0,0.2381006804541589,4.0,8.0,-4.733272755114595
01-18,3.4482758620689653,-18.84057971014493,-8.945685209945434,0.45454677565274504,-5.405401336253547,-9.69163226850654,-3.199997674851212,-5.882348541295059,0.0,-11.764701651697733,0.0,-5.952380772170391,2.0,10.0,-5.481658710595261
01-19,0.8849557522123894,-15.492957746478872,-6.907890648408641,5.381162149547998,-6.756756579837112,-10.176994877663802,7.194244754745391,-4.9999978807237415,-6.015031627567774,-12.669678148588783,0.0,-5.952380772170391,3.0,9.0,-4.625943802077779
01-20,2.608695652173913,-15.942028985507244,-4.59016774614559,4.4843050496264185,-5.33333591683201,-10.66667183366402,7.194244754745391,-8.154501893868925,-7.518796704943025,-13.122169993091257,0.0,-5.952380772170391,3.0,9.0,-4.749400699139728
01-21,16.176470588235293,-8.695652173913043,-2.6229489138124515,4.4843050496264185,-2.1551723597942196,-15.277781608920874,2.985072522629282,-9.565215179885643,-0.7518777583654205,-13.895215741115008,0.0,-5.952380772170391,3.0,9.0,-2.939199695623838
01-22,16.911764705882355,-7.246376811594203,-2.6229489138124515,16.470590514851775,-5.33333591683201,-15.420565031540603,-0.7692330049507576,5.652176124462162,20.710058859950276,-11.11111111111111,-10.512824922754419,0.5509680231873173,5.0,7.0,0.6065968763115277
01-23,18.38235294117647,-2.898550724637681,-10.992903452217213,15.139440616414578,-2.145922800317488,-12.556051532284835,-0.7692330049507576,22.608693440755218,6.293707848263619,-11.11111111111111,-12.239581522428383,-21.76308366245605,4.0,8.0,-1.004353580316136
01-24,16.911764705882355,-9.230769230769232,-10.211261047270725,20.37735739379773,-3.004294415239405,-6.726457574439627,-10.769228533510761,29.083666186342445,5.594408952249418,-11.76470588235294,-9.11392311341093,-8.264459046432552,4.0,8.0,0.24017486623714804
01-25,22.06896551724138,-2.898550724637681,-2.302623842373273,17.735851250140385,-3.8626660301613223,-1.7937272331888414,-6.666664513751103,27.935219128879634,-1.4285677955264138,-9.411763209922627,-9.11392311341093,-15.702479194093561,3.0,9.0,1.2132558532663045
01-26,20.97902097902098,-17.1875,-6.62251642882172,16.044774298429168,-4.72103764508324,-1.7937272331888414,-9.09090208503747,28.514051261771183,-1.4925334893879774,-8.235295613606784,-9.11392311341093,-15.702479194093561,3.0,9.0,-0.7018390219507663
01-27,14.5985401459854,-13.846153846153847,-8.333333333333332,16.41790971937168,-6.550224769676061,2.5751023707911407,-4.5454455379053185,17.695474973754987,-1.4925334893879774,-5.411761414770987,-9.11392311341093,-3.703710099324987,4.0,8.0,-0.14250486617168615
01-28,9.230769230769232,-7.6923076923076925,-4.000001937624008,18.28358140162881,-8.444449611441799,0.4347838723634952,0.7575779260598513,12.173915254896956,1.492542978684478,-5.411761414770987,-9.11392311341093,-5.000003178914389,6.0,6.0,0.22589364299441797
01-29,10.76923076923077,-6.153846153846154,-4.333331395709326,17.97753096415625,-4.888890180638227,-0.4424791564493975,7.4074074074074066,-3.478263080983922,4.347833298104206,-10.617283969997954,-9.11392311341093,-2.4390259031121038,4.0,8.0,-0.08042004293744831
01-30,13.076923076923078,-9.230769230769232,-5.387201367375364,17.358491662806053,2.20264311540228,-3.1963497286629736,-2.9629608100473983,-4.3478260869565215,4.347833298104206,-9.876549799304533,-9.11392311341093,-2.4390259031121038,4.0,8.0,-0.7973929072002867
01-31,11.538461538461538,-9.230769230769232,-5.387201367375364,21.428571428571427,-4.166665265028948,-2.7397273908970154,-2.9629608100473983,-4.3478260869565215,0.0,-9.135807779439535,-48.620696421232864,-2.4390259031121038,2.0,10.0,-4.671970607318835
02-01,11.538461538461538,-7.575757575757576,-2.013428709951042,19.202897253481037,-7.407408653307601,1.3698603775991165,-2.9629608100473983,-6.666666666666667,1.4814777138792439,-9.750000635782879,-48.620696421232864,-2.4390259031121038,4.0,8.0,-4.4869373743697665
02-02,11.538461538461538,0.0,-3.7414924963536094,6.934310518094473,-4.166665265028948,1.3698603775991165,-0.7246398177959399,-1.746731631648797,-24.264710075990077,-12.5,-34.482759376674025,-2.4390259031121038,3.0,9.0,-5.3519493443706985
02-03,-7.086614173228346,6.756756756756757,-33.64929001347911,8.394168713723914,-4.166665265028948,6.493506411805364,6.293704517069195,0.8620667920620736,-5.147064529625847,-12.5,-34.482759376674025,-2.4390259031121038,5.0,7.0,-5.889268005810924
02-04,-6.25,8.450704225352112,-34.597160053916454,3.284675636451119,15.73033891329122,5.3097370170566,15.032676510430212,-3.2921830941621106,-5.147064529625847,-12.5,-8.635091104671801,11.463413215832402,6.0,6.0,-0.9291627719968791
02-05,-16.0,2.8169014084507045,-44.07583290913372,3.284675636451119,12.734086473980485,9.349591574832344,10.0,-1.6460863143002793,-5.147064529625847,-13.924046965521091,-44.905669611940894,11.463413215832402,6.0,6.0,-6.337502668414564
02-06,-14.399999999999999,9.859154929577464,-44.07583290913372,0.7490658312096576,17.08184917189325,7.468883195945944,11.999996124751984,-2.4691294714504193,-11.71874953433873,-8.97436075087265,-7.336960347966734,11.463413215832402,6.0,6.0,-2.529389212045963
02-07,-9.6,-18.51851851851852,-40.74074422926128,-0.7604585007895449,12.595422895859636,3.319505652626028,11.999996124751984,-7.327584175188419,-13.821133504681118,-25.000002337437095,-7.923505241387313,1.2195168282808766,4.0,8.0,-7.879792083812064
02-08,-10.483870967741936,-18.51851851851852,-39.81481562464994,5.300353465760694,14.122139309912265,4.5643165036419395,11.999996124751984,-9.691627932457541,-3.8759689158364448,-41.66666666666667,-7.923505241387313,2.4390259031121326,5.0,7.0,-7.795761880006612
02-09,-16.101694915254235,-22.641509433962266,-46.34146341463415,5.319148826526485,14.122139309912265,8.0,13.157894233650294,-7.522121304666916,-9.523815771109279,-34.99999576144749,-7.923505241387313,2.4390259031121326,5.0,7.0,-8.501324797438372
02-10,-10.16949152542373,-16.071428571428573,-45.58824021779464,6.028370731365443,17.58241582753528,9.803921568627452,11.40939034382456,-4.545454545454546,-9.523815771109279,-34.99999576144749,2.469129600654558,-5.263161417079773,5.0,7.0,-6.572363311477562
02-11,-3.1746031746031744,-20.0,-45.58824021779464,0.7092219048389582,15.09433962264151,12.741315535920966,10.0,-2.272727272727273,-8.730156888006238,-29.39296245255369,5.952380772170391,-6.4935063862737605,5.0,7.0,-5.929578213032247
02-12,-11.11111111111111,-25.454545454545453,-46.07843060431573,10.543129329069197,11.673151486947333,15.444020361659385,9.210533612070734,-4.090904467033617,-12.29508247980347,-29.807692993478845,5.952380772170391,-2.756891531698945,5.0,7.0,-6.5642869233391785
02-13,-8.547008547008547,-34.54545454545455,-48.99999709356399,17.647058823529413,14.96063266930046,13.80596719522954,5.92106005365816,-5.454543142607739,-12.29508247980347,-34.99999576144749,30.952384556592154,-2.5000015894572085,5.0,7.0,-5.337914988419439
02-14,-9.401709401709402,-37.03703703703704,-43.9613458062025,26.595745503179067,-7.661295189953764,15.671638877486672,-0.6578870631669864,-10.476188054160488,-9.75609302237108,-35.59321449438345,14.52380847858827,-2.5000015894572085,3.0,9.0,-8.354464899932326
02-15,-9.401709401709402,-48.0,-42.71845023190467,22.816898133593224,-7.661295189953764,8.208957570913515,6.134969543937379,-15.422884502036204,-17.241379688337013,-38.59649259787016,36.90476532876255,-2.5000015894572085,4.0,8.0,-8.956385218671814
02-16,-17.431192660550458,-39.62264150943396,-2.427184431774484,25.21008362312888,-13.30644958089309,9.890112229952964,4.968949425396708,-15.999997456868515,-4.065040482310041,-36.8420999796438,12.380955336405577,-2.5000015894572085,4.0,8.0,-6.645375589670619
02-17,-28.000000000000004,-31.48148148148148,-3.8461581456155227,26.330535040667712,-14.22764294880868,6.818190325311643,4.968949425396708,-22.110553759211584,0.0,-19.298240721892427,12.380955336405577,-2.5000015894572085,4.0,8.0,-5.913787376557106
02-18,-25.0,-1.8867924528301887,-3.8461581456155227,20.728294235527965,-15.163924174423315,7.865174899409558,7.9754568409393105,-14.851485522468137,-4.87804651118554,-25.461250500444404,12.380955336405577,-2.5000015894572085,4.0,8.0,-3.7198147986784913
02-19,-8.771929824561402,-1.8867924528301887,1.4423049379650559,23.097826451806274,-13.76517480211819,10.740739664282959,9.638555798974432,-12.376237935390117,-3.200002034505208,-26.394054460832468,12.380955336405577,-2.5000015894572085,5.0,7.0,-0.9661509091883739
02-20,-3.508771929824561,0.0,0.9661863558979938,19.373218358805914,-3.1496038665209025,5.660377358490567,8.433733041230683,-11.881195971830651,-4.032257981818046,-26.394054460832468,12.857149128470372,-2.5000015894572085,5.0,7.0,-0.34793512978235924
02-21,-3.508771929824561,0.0,-1.9900482764798548,20.949721010553205,-4.999997764279991,3.7735849056603774,10.240967177846304,-10.784317330948607,-8.40336116495082,-7.526883190618305,3.5714345183770764,5.000003178914389,5.0,7.0,0.5268609278541011
02-22,-12.380952380952381,1.8518518518518516,-2.5,24.79999844990079,-1.9230769230769231,2.2641465563230008,15.340912140339903,-11.881195971830651,-6.779654259130866,-12.58993011419852,0.0,3.749998410542791,5.0,7.0,-0.0039918533525836
02-23,-11.320754716981133,-1.8181818181818181,-4.081629626784705,23.2843140572273,1.1538439181261446,-0.38760366711123123,16.292133730676895,-7.317073170731707,-0.8264441966000433,-12.23020965740454,0.0,3.749998410542791,4.0,8.0,0.5415327718981627
02-24,-14.545454545454545,1.7857142857142856,-4.166663512981853,16.666665479397036,2.2813644512808926,0.3846109131753663,15.254240071278288,-15.789473684210526,-0.8264441966000433,-7.913667090369468,-0.47847224720272646,-2.6666683620876896,5.0,7.0,-0.8345207031717484
02-25,2.5,0.0,-7.812499763473639,7.843138791368539,3.0188657309916893,0.0,12.643673361018529,-17.318434087395495,-1.6528989020082017,-9.89011552035748,0.0,-6.400002373589395,4.0,8.0,-1.4223560636204544
02-26,-5.405405405405405,7.4074074074074066,-7.29166493214002,0.0,4.511269651496454,-0.751881917399959,9.444447673817791,-12.290499777191847,-1.6528989020082017,10.447762893605343,0.0,-8.108104392795584,4.0,8.0,-0.3074639750511685
02-27,1.8018018018018018,1.8518518518518516,-11.351352922397846,-3.2966968036391133,4.247110789520402,-4.999997764279991,10.555553940868883,-11.73184198799571,2.380946373933386,7.8124996895591545,2.097898263327191,-8.108104392795584,7.0,5.0,-0.7283609300204645
02-28,9.90990990990991,3.6363636363636362,-11.351352922397846,-2.30547379052269,-1.6528853162412482,-1.5384660099015568,10.555553940868883,-16.959066066913955,10.76923272548576,10.937501552204248,2.097898263327191,-8.108104392795584,6.0,6.0,0.4992592941155623
02-29,0.0,0.0,0.0,-2.586210280481937,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,-8.108104392795584,0.0,3.0,-2.9745262227731266
03-01,21.25984251968504,1.8518518518518516,-14.444446059131117,-3.0812291863159786,-0.8264486631535622,-2.6923099280277016,5.294115937390581,-13.71428716750372,0.8064495454511428,15.312502173085921,2.097898263327191,-8.108104392795584,6.0,6.0,0.31298624115533863
03-02,14.529914529914532,-1.8867924528301887,-18.8571395355017,1.6806771263082523,-2.0661156528509674,-15.584416646530267,5.294115937390581,-22.42423934165879,0.0,15.937506519257763,2.097898263327191,-6.666666666666667,5.0,7.0,-2.328771493320022
03-03,13.793103448275861,-1.9230769230769231,-18.28571760735544,-0.2801087837461029,-0.4065111731203333,-14.59228003174876,-5.1612865723406305,-25.153371888037956,0.7999979654947916,15.937506519257763,2.097898263327191,-6.666666666666667,4.0,8.0,-3.3200427874781013
03-04,10.236220472440944,-1.9230769230769231,-14.857144517963436,-2.2857126248937076,-3.3472840236798045,-23.287672869076417,-22.058823057995898,-23.926373380684495,4.799997965494791,18.484848426466215,2.097898263327191,-7.526883190618305,4.0,8.0,-5.299500455021653
03-05,21.052631578947366,-3.8461538461538463,-14.285714285714285,-25.614033048115083,-9.956713606027067,-13.733908416826843,-28.46714995533211,-25.76686724120636,6.299206843306848,15.937506519257763,2.325575549859795,-23.076923076923077,4.0,8.0,-8.26104524874391
03-06,20.30075187969925,-5.769230769230769,-11.73184538961709,-33.45196281664898,-10.169490168641637,-4.878051373976338,-29.926997543531304,-29.74683126628793,4.799997965494791,12.812504656612688,2.325575549859795,-15.384615384615385,4.0,8.0,-8.401682888406908
03-07,17.293233082706767,-7.8431372549019605,-3.6269461262703424,-44.680846020218276,-11.914891143458712,-5.69106190543591,-29.19707905314683,-24.242424242424242,4.838707527269189,1.4184383571866728,2.79069509552638,-15.384615384615385,4.0,8.0,-9.686660588981887
03-08,10.569105691056912,-10.0,-1.0309308468223553,-34.28571013366284,-12.76595744680851,-5.284562547096671,-41.60000465029762,-14.457833078803144,-0.8333312140570747,17.27272832360812,2.325575549859795,-16.09907623499599,3.0,9.0,-8.849166382334948
03-09,7.563025210084033,-12.0,-0.5235617231513222,-30.000004152051446,-13.191484414577001,-5.284562547096671,-42.741943517399385,-9.146341321583238,-2.542366306181383,-1.515157353378348,2.325575549859795,-25.0,2.0,10.0,-11.004735047956245
03-10,4.761904761904762,-5.88235294117647,1.0695217918192998,-23.92857350459715,-12.711858092524542,-4.016064069519145,-42.62294164186468,-4.268289515359002,-6.779654259130866,3.0302954406081475,2.325575549859795,-85.00000635782877,4.0,8.0,-14.501870236484052
03-11,6.722689075630252,-1.8518518518518516,1.0695217918192998,-23.487551661643668,-14.163087987300496,-15.151508669892225,-44.0,2.4390259031121184,-10.169486776686554,-3.2258084363669033,2.325575549859795,-15.98746849984731,4.0,8.0,-9.62332929693063
03-12,-5.833333333333333,0.0,3.743318500148508,-24.820148585794072,-9.282702646953753,-15.044246308102919,-41.66666666666667,-6.70731541847112,-12.068967974190699,-23.076924957937475,0.23255607642110415,-15.624999379118309,2.0,10.0,-12.512452557833228
03-13,2.5,1.8518518518518516,0.0,-26.545452431682897,-2.542374081586244,-7.441861816946982,-41.66666666666667,-0.5747111737085222,-13.043478260869565,2.7355573173247456,-2.1428531421826937,-17.18749534338731,3.0,9.0,-8.671456978987857
03-14,3.3333333333333335,-1.9230769230769231,1.09890425768908,-34.210534366859115,-4.237281925705955,-8.372090319594408,-29.166666666666668,-9.375,-7.826089167940443,-3.2258084363669033,0.23255607642110415,-17.18749534338731,3.0,9.0,-9.238270790179518
03-15,5.691056910569105,1.8518518518518516,4.891302845503573,-30.597017757999073,-1.271183961941441,-1.860463764448354,-34.78260869565217,-3.7735832458498773,-10.619464047436377,-6.451606618171474,0.23255607642110415,-15.384615384615385,4.0,8.0,-7.672814649314042
03-16,4.132231404958678,3.7037037037037033,7.894736842105263,-6.343285888656386,2.1186440417046466,-0.45871694178927236,-32.47863412410544,-1.2422407832213194,-11.403501825087234,-3.2258084363669033,0.0,-7.142857142857142,4.0,8.0,-3.7038107624676173
03-17,-3.2520325203252036,-1.9607843137254901,7.731958878723937,-4.850744204886392,1.7021264227931865,0.9049799939227993,-15.254238331814124,0.6289292080968656,-9.649120360946224,-3.2258084363669033,0.23202386649207574,-12.727275529621608,5.0,7.0,-3.3099987773047572
03-18,-9.01639344262295,0.0,0.5154654234111776,-8.914726629972723,-0.8733649948715484,-8.372090319594408,-15.126058116753965,-3.7735832458498773,-8.771929628875718,4.477609957460433,0.23202386649207574,-3.174605257036426,3.0,9.0,-4.399804365684494
03-19,6.8181818181818175,1.9607843137254901,0.0,-4.850744204886392,-2.1645021372684545,-9.82142480631492,-5.042019372251315,-4.402512453946728,-7.826089167940443,4.477609957460433,0.23202386649207574,-2.5396801689123762,4.0,8.0,-1.9298643629717347
03-20,9.848484848484848,1.9607843137254901,-4.864863293818372,-8.045984051349265,-3.0701780663761165,-6.034475090779144,-4.201680774890064,0.5988008906138331,-8.771929628875718,9.032259520002397,0.23202386649207574,4.761902839658683,6.0,6.0,-0.7129045522592793
03-21,4.545454545454546,3.8461538461538463,-2.645502686185102,-11.111108548116452,-7.272728593834551,-7.327588528848569,-2.521015792083809,-0.6060590647687816,-12.149538041327553,1.492542978684478,0.0,36.50793522643912,4.0,8.0,0.2298787784639309
03-22,9.352517985611511,1.9607843137254901,-0.5263173191768483,-11.507929322397906,-5.909088266876353,0.43103572473295554,-1.6666715107266865,3.5294102687461706,-8.256882874447841,7.462686425532889,0.0,37.50000248352677,6.0,6.0,2.6974623256875128
03-23,10.638297872340425,3.7735849056603774,-0.5376359628010573,-10.317455466077567,-7.727275369487284,-3.58744794970484,0.0,-1.1627951677542605,-10.476188054160488,22.388059276598675,0.0,39.39393705864866,4.0,8.0,3.5320900952718866
03-24,23.717948717948715,-5.88235294117647,3.225807963806434,-9.126981609757228,-5.33333591683201,-5.000001321107278,4.580154788791388,15.789473684210526,-9.523809523809524,1.7910477787027732,0.0,3.915758083698611,6.0,6.0,1.5128091420396614
03-25,28.143712574850298,0.0,2.1505360382043195,-13.168726986976656,-6.278032282815261,-6.103290645110099,11.11111111111111,16.31578813519394,-9.523809523809524,1.7910477787027732,0.0,3.6145466599552063,6.0,6.0,2.3377402382755093
03-26,26.34730538922156,-3.8461538461538463,1.0752719256021146,-6.177601411607654,-6.787330227479906,-2.380952380952381,12.878791715336623,16.31578813519394,-23.65591566921105,1.7910477787027732,2.325575549859795,2.1085278413746225,7.0,5.0,1.6661962333238831
03-27,27.54491017964072,-3.8461538461538463,-2.222220607535549,-5.97609589432893,-6.8181818181818175,-0.46082412325752803,11.363641367830377,28.699552055334877,-5.504584694385033,7.462686425532889,0.0,-5.421585401596561,4.0,8.0,3.7350953035749668
03-28,26.34730538922156,-5.88235294117647,-2.793296134740427,-12.133890144865177,-0.8810534050561367,-1.843316583601085,10.606063441770548,36.39999898274739,8.870965509087233,2.898552460654716,-0.23256346924546717,0.602509022794039,6.0,6.0,5.163243510632559
03-29,28.488372093023255,0.0,-0.5291020750338757,1.149423111401136,-1.7621132119535692,0.9216616402290378,12.59259151613481,46.86468819991196,23.99999830457901,4.285712469191778,-0.23256346924546717,0.602509022794039,8.0,4.0,9.698431466752677
03-30,31.28491620111732,12.068965517241379,-4.301072076408639,-2.6819946837830884,-1.7621132119535692,0.0,14.492748968373132,47.17608067454997,23.333333333333332,11.428569612048921,-0.23256346924546717,0.00010596370473387071,7.0,5.0,10.900581402414835
03-31,38.69346733668342,8.771929824561402,0.5376359628010573,0.0,2.1186440417046466,-2.380952380952381,13.768114415860033,45.24590330697148,23.99999830457901,11.428569612048921,2.045450818111692,-1.6127948914283943,9.0,3.0,11.884663862578408
04-01,38.604651162790695,3.7735849056603774,-1.6129000754032623,-0.7721917601308368,3.3472779432696407,-11.442783012214319,16.66666498470135,45.90163934426229,28.666670057508682,11.428569612048921,2.045450818111692,-4.999897745018036,8.0,4.0,10.967228019632266
04-02,40.08620689655172,0.0,-2.1505360382043195,0.38168603680501934,-23.24324010115026,-20.833332702596373,14.68530715237347,44.26229508196721,25.174831393054475,-21.093755190183227,2.045450818111692,-6.666569180051737,6.0,6.0,4.387362013889805
04-03,39.224137931034484,0.0,0.5235617231513222,-0.39841334061138906,-24.293781228791843,-16.145826789437344,8.391602635304276,49.40476343655166,23.021587801385092,4.0114619444334725,2.2727287505283913,-9.999890857376764,7.0,5.0,6.334327667180946
04-04,32.758620689655174,3.6363636363636362,-1.0638329120804626,4.330715328794564,-27.840906979764686,-14.58332986428004,8.391602635304276,55.95855038345283,14.843751396983826,4.0114619444334725,2.2727287505283913,-10.666667514376362,8.0,4.0,6.004088124584552
04-05,18.75,3.6363636363636362,-0.5405421115870335,-4.016064069519145,-26.704540059398635,-10.937493613788254,5.072457663440192,50.85714431036086,13.223138672025037,-11.666668785942926,2.2727287505283913,-10.666667514376362,6.0,6.0,2.43998807317548
04-06,13.333333333333334,3.7735849056603774,-0.5405421115870335,-0.8032034759572388,-25.568181395952937,-8.673464810511868,-16.96428982694831,47.36842253572324,22.50000105963813,-11.666668785942926,2.2727287505283913,-10.666667514376362,5.0,7.0,1.197087721967233
04-07,-83.51648351648352,1.8867924528301887,2.7027027027027026,-0.8032034759572388,-27.011498044795363,-12.105260098488408,-13.445380922031418,33.82789066707701,9.166664547390429,-11.666668785942926,2.2727287505283913,-0.6060545926933402,5.0,7.0,-8.274814192988625
04-08,-89.01098901098901,3.7735849056603774,3.2432448142897363,-0.399995349702381,-24.15730905816938,-9.374996688630945,-5.6000046502976195,25.8160226192308,-3.333335452609592,-12.040132570294674,2.2727287505283913,-10.666667514376362,4.0,8.0,-9.956487433780055
04-09,-101.12359550561798,-1.8867924528301887,-2.1621605911156694,3.46154293297848,-24.293781228791843,-9.59596574926528,-8.0,10.089017905230845,-5.084743388343277,-9.836072237445112,2.2727287505283913,-10.000007417459832,3.0,9.0,-13.013319081844289
04-10,-123.59550561797752,-9.433962264150944,0.0,14.33692217398072,-28.248586642907235,-9.69387592439678,-10.39999534970238,0.0,-5.982912763847189,-6.153850066356171,0.46296619938342304,-3.3333428700674026,2.0,10.0,-15.17017859383679
04-11,-123.59550561797752,-11.538461538461538,-2.1621605911156694,11.224497260733596,-33.333330596576346,-7.1428555540619705,-10.39999534970238,4.113925527776212,-29.31034766252773,-7.6923076923076925,-1.851850080337481,-3.3333428700674026,2.0,10.0,-17.91847789705216
04-12,-142.6829268292683,-11.538461538461538,-1.6393490790171037,12.20338588957829,-35.02824251104239,-2.551020370334809,-9.523802384038706,-2.730377115149765,-17.213123809861305,2.777779494783976,-1.851850080337481,-3.3333428700674026,2.0,10.0,-17.759277600268046
04-13,-126.13636363636364,-9.615384615384617,0.5347608959096499,11.18643870750101,-4.519770578756778,-3.6082504730636678,-11.29032050137895,-14.661649750381134,-12.096773945454137,28.888891734213452,-1.851850080337481,6.060603725317802,4.0,8.0,-11.425805709848207
04-14,-155.95238095238096,-1.9230769230769231,-1.0582041500677515,14.915258178218322,-5.113634627806516,-9.836070650855866,-23.076922121487165,-21.299644888861003,-3.2258084363669033,3.055554795167113,-1.851850080337481,1.639348875603472,3.0,9.0,-16.977285915187636
04-15,-166.66666666666669,-3.7735849056603774,0.5291020750338757,17.704921844506245,-7.558135899873959,-8.474575992872172,-21.18643425934313,-39.35018673654982,-3.2258084363669033,6.93333095974394,-1.851850080337481,9.09091522104077,4.0,8.0,-18.152414406445473
04-16,-100.0,-3.7735849056603774,2.1164006111512266,17.43421750810217,-2.312145526096016,-11.363636175979083,-17.948714445452936,-26.35379293382175,-7.563027185540994,-6.402440088125689,-1.851850080337481,-172.7275367610749,2.0,10.0,-27.562175831902987
04-17,-87.5,0.0,9.75609756097561,17.532462201468675,-4.142015345122514,-6.741576519523168,4.273504326584047,-26.811589529006536,-12.280703711243063,6.93333095974394,-1.851850080337481,-172.7275367610749,4.0,8.0,-22.796656408127948
04-18,5.208333333333334,-3.9215686274509802,6.091373329334156,16.999996124751984,-3.5714304250230313,-7.865175327492485,-1.709400488566943,-30.11152908387702,-13.084115148246747,20.0,-1.851850080337481,-200.0003106666379,4.0,8.0,-17.817973088351092
04-19,-4.597701149425287,-6.0,12.735851449317584,14.089343646820268,-5.952381158335893,-7.865175327492485,-3.4782583422295668,-43.82469941909203,-15.384612563093821,20.26666429307726,-1.851850080337481,-0.00010596381701705689,3.0,9.0,-3.4885770512173724
04-20,1.0869565217391304,-3.9215686274509802,4.060918011803081,10.65291739269308,-5.357149962588285,-2.673796708329208,-4.385965024101111,-45.258621681884684,-6.306313324119232,18.66667005750868,-1.851850080337481,-0.00010596381701705689,4.0,8.0,-2.9406591157403352
04-21,4.2105263157894735,-3.9215686274509802,4.639173829071447,4.123703514750213,-9.937889824594786,-7.865175327492485,-9.649125602527771,-31.739132646201313,-5.40540323813962,13.333333333333334,-1.851850080337481,9.090818890304522,5.0,7.0,-2.9143824552912867
04-22,3.260869565217391,-1.9607843137254901,5.6701046758938025,-1.8248174408216769,-6.626507658940245,-8.791202122656387,-11.607144305263498,-37.39130877066348,-4.504504607707635,13.333333333333334,-1.851850080337481,8.06937060125026,4.0,8.0,-3.6853700937017577
