,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,0.0,-31579.0,136842.0,-52631.3984375,-2100.1005859375,10.0,0.40000009536743164,-0.1000001430511479,0.001120001077651974,4.0,5.0,02-17,4594.709281501445
02-03,0.0,0.0,0.0,-31579.0,136842.0,-31578.90234375,-2450.099609375,0.0,1.1500000953674316,-0.1000001430511479,0.001120001077651974,3.0,6.0,02-18,6475.913560620763
02-04,0.0,0.0,0.0,-31579.0,94737.0,-21052.59765625,-2450.1396484375,10.0,1.1500000953674316,-0.1000001430511479,-0.0008799992501735722,3.0,6.0,02-19,3606.028346842324
02-05,0.0,0.0,0.0,0.0,94737.0,-10526.296875,-2100.1396484375,10.0,0.9000000953674316,-0.09500002861022905,-0.0005000010132789612,3.0,6.0,02-20,7465.578906966204
02-06,0.0,0.0,0.0,-115790.0,0.0,-10526.296875,-1400.0400390625,0.0,0.09999990463256836,0.0,0.002500001341104504,2.0,7.0,02-21,-11610.56676492332
02-07,0.0,0.0,0.0,-273684.0,-84210.0,0.0,-1750.0595703125,10.0,0.0,0.09999990463256836,0.002500001341104504,3.0,6.0,02-22,-32693.996097309686
02-08,0.0,0.0,0.0,-273684.0,-84210.0,-10526.30078125,350.0,0.0,-0.2999999523162842,0.04999995231628418,-0.006999999284744263,2.0,8.0,02-23,-33460.95979829539
02-09,0.0,0.0,0.0,-273684.0,631579.0,-21052.701171875,-1050.009765625,0.0,-0.15000009536743164,-0.04999995231628418,-0.00750000029802322,1.0,9.0,02-24,30526.55286931382
02-10,0.0,0.0,0.0,-273684.0,473685.0,-31579.0009765625,-2450.1298828125,-5.0,-1.5,-0.09999990463256836,-0.010999999940395345,1.0,9.0,02-25,15087.750740065494
02-11,0.0,0.0,0.0,-273684.0,421053.0,-17954.1015625,-700.0,-10.0,-2.0,-0.09999990463256836,-0.00499999895691872,1.0,9.0,02-26,11700.253948872401
02-12,0.0,0.0,0.0,-326316.0,526316.0,-45631.25146484375,0.0,0.0,-1.3199999332427983,0.0,-0.004399999976158142,1.0,9.0,02-27,14033.402194111184
02-13,0.0,0.0,0.0,-336842.0,1789471.0,-35104.95068359375,1750.099609375,0.0,-1.4000000953674316,0.04999995231628418,-0.004900000989437096,3.0,7.0,02-28,129024.7994568761
02-14,0.0,0.0,0.0,-336842.0,1821049.0,-35104.95068359375,350.0,-10.0,-1.3499999046325684,0.09500002861022949,-0.00290000066161155,3.0,7.0,02-29,131767.34467422997
02-15,0.0,0.0,0.0,-336842.0,1821049.0,-32829.8408203125,0.0,-10.0,-1.3499999046325684,0.14499998092651367,-0.0009000003337860038,2.0,8.0,03-01,131942.3593890694
02-16,0.0,0.0,0.0,-221052.0,1494739.0,-36855.041015625,-350.009765625,0.0,-0.8499999046325684,0.14499998092651367,0.0034999996423721313,3.0,7.0,03-02,112407.3861562569
02-17,0.0,0.0,0.0,-210526.0,1557899.0,-33354.8603515625,700.0302734375,-10.0,-0.8499999046325684,0.09999990463256836,0.0010000001639127731,4.0,6.0,03-03,119518.85644744319
02-18,0.0,0.0,0.0,-210526.0,1399999.0,-35655.80078125,350.01953125,0.0,-1.0,0.04999995231628418,0.001700000837445259,4.0,6.0,03-04,104924.2064045412
02-19,0.0,0.0,0.0,-210526.0,1347371.0,-34404.91064453125,-1750.0400390625,0.0,-1.309999942779541,0.04500007629394531,-0.004300000146031376,2.0,8.0,03-05,100062.61636513997
02-20,0.0,0.0,0.0,-42106.0,789472.0,-23878.51025390625,-700.0302734375,0.0,-1.349999904632568,-0.024999856948852095,-0.0019000004976987839,1.0,9.0,03-06,65707.82568844492
02-21,0.0,0.0,0.0,-42106.0,947366.0,-2825.90966796875,-350.0205078125,10.0,-0.75,-0.004999995231628196,0.0015999991446733405,3.0,7.0,03-07,82008.48331129296
02-22,0.0,0.0,0.0,-42106.0,999998.0,1724.2998046875,350.009765625,0.0,-0.15000009536743164,-0.004999995231628196,-0.00390000082552433,3.0,7.0,03-08,87269.65006092918
02-23,0.0,0.0,0.0,10526.0,1052628.0,3474.400390625,-350.009765625,-10.0,-0.8300001621246333,-0.10499989986419656,-0.0003999993205070461,3.0,7.0,03-09,96933.40502044898
02-24,0.0,0.0,0.0,10526.0,999998.0,-10150.4990234375,-3150.1591796875,-10.0,-0.20000004768371582,-0.24999988079071045,-0.009000000543892385,2.0,8.0,03-10,90655.71661790418
02-25,0.0,0.0,0.0,10526.0,642105.0,9800.45068359375,-1400.0400390625,0.0,-0.2999999523162842,-0.2999999523162842,-0.004600000567734243,3.0,7.0,03-11,60093.70964042055
02-26,0.0,0.0,0.0,21052.0,-621050.0,13475.6396484375,-1050.0400390625,0.0,-0.20000004768371582,-0.09999990463256836,-0.004099999554455289,2.0,8.0,03-12,-53415.70040823426
02-27,0.0,0.0,0.0,21052.0,-200000.0,17500.83984375,-700.0302734375,0.0,1.0,-0.34000003337860085,-0.009699999354779719,3.0,7.0,03-13,-14740.594557247294
02-28,0.0,0.0,0.0,10526.0,-263160.0,14000.6591796875,700.009765625,0.0,1.4499998092651367,0.0,-0.00719999987632036,4.0,6.0,03-14,-21630.171659534375
02-29,0.0,0.0,0.0,0.0,0.0,0.0,350.009765625,0.0,0.0,0.0,-0.007900000549852846,1.0,2.0,03-15,31.818351420404557
03-01,0.0,0.0,0.0,10526.0,-105260.0,3850.1591796875,0.0,0.0,2.0999999046325684,0.04999995231628418,-0.007870000787079336,4.0,6.0,03-16,-8261.972608223303
03-02,0.0,0.0,0.0,10526.0,-52630.0,1750.0595703125,1050.0400390625,10.0,2.4099998474121094,0.05499982833862305,-0.011500000022351744,6.0,4.0,03-17,-3571.949717359025
03-03,0.0,0.0,0.0,10526.0,0.0,-7175.310546875,350.0205078125,10.0,2.4499998092651363,-0.04500007629394531,-0.006300000473856926,4.0,6.0,03-18,337.5553327881816
03-04,0.0,0.0,0.0,21053.0,-105270.0,-700.0400390625,-350.009765625,0.0,2.849999904632568,0.009999990463256392,-0.007599999196827412,3.0,7.0,03-19,-7751.290673162873
03-05,0.0,0.0,-441000.0,10527.0,-210520.0,-5950.28955078125,700.0302734375,0.0,3.5499997138977055,0.07499980926513627,-0.010800001211464409,4.0,6.0,03-20,-58749.058643438344
03-06,0.0,0.0,-441000.0,10527.0,105270.0,-7700.39013671875,350.009765625,-20.0,4.1500000953674325,0.004999995231628196,-0.0021999999880790693,5.0,5.0,03-21,-30233.56614281847
03-07,0.0,0.0,-441000.0,10527.0,157900.0,-7700.39013671875,700.0302734375,0.0,4.900000095367432,0.19999992847442627,-0.0021999999880790693,5.0,5.0,03-22,-25415.296551205218
03-08,0.0,0.0,-577500.0,10527.0,410530.0,-7700.39013671875,700.029296875,0.0,4.0,0.25,-0.0019999993965029716,5.0,5.0,03-23,-14858.101167258468
03-09,0.0,0.0,-577500.0,10527.0,410530.0,-5250.259765625,0.0,0.0,3.9000000953674316,0.04999995231628418,-0.0014999993145465833,4.0,6.0,03-24,-14699.028296870603
03-10,0.0,0.0,-577500.0,10527.0,400000.0,-8050.3603515625,-1400.0400390625,0.0,2.3499999046325684,-0.004999995231628196,-0.004499999806284903,3.0,7.0,03-25,-16038.27817188322
03-11,0.0,0.0,-577500.0,10527.0,305260.0,-14000.6591796875,-1050.0400390625,0.0,2.5999999046325684,-0.10000002384185835,0.0002000005915760994,4.0,6.0,03-26,-25160.10900171533
03-12,0.0,0.0,-577500.0,10527.0,2842100.0,-5600.24951171875,-700.0302734375,0.0,3.049999713897706,0.09500002861022883,-0.003829999826848505,4.0,6.0,03-27,206257.2601258715
03-13,0.0,0.0,-577500.0,21053.0,1210530.0,-3500.14990234375,0.0,0.0,4.849999904632568,-0.04999995231628418,-0.00020000059157609766,3.0,7.0,03-28,59144.33180887345
03-14,0.0,0.0,-577500.0,21053.0,1157900.0,-2800.14013671875,0.0,-5.0,4.200000286102295,0.4249999523162842,-0.0019000004976987839,4.0,6.0,03-29,54422.95299668356
03-15,0.0,0.0,-525000.0,10526.0,1368430.0,-4305.22021484375,-875.0400390625,-10.0,3.8000001907348633,0.3699998855590825,-0.0024000005796551704,4.0,6.0,03-30,77160.90066783359
03-16,0.0,0.0,-84000.0,10526.0,947370.0,700.009765625,0.0,-20.0,3.1000003814697257,0.3250000476837158,-0.0004000002518296242,5.0,5.0,03-31,79507.2213060049
03-17,0.0,0.0,-84000.0,10526.0,736850.0,3500.14990234375,350.0205078125,0.0,2.4000000953674308,-0.04999995231628418,-0.003500000573694706,5.0,5.0,04-01,60657.13790093625
03-18,0.0,0.0,-609000.0,10526.0,526310.0,4200.18994140625,0.0,-10.0,1.4000000953674299,0.10000014305114746,-0.004399999976158142,5.0,5.0,04-02,-6179.301314395937
03-19,0.0,0.0,-609000.0,10526.0,526310.0,4200.18994140625,350.0205078125,10.0,2.5999999046325675,-0.04999995231628418,-0.0024000005796551687,6.0,4.0,04-03,-6145.56745007541
03-20,0.0,0.0,-609000.0,10526.0,947370.0,1750.0595703125,175.0107421875,0.0,10.549999237060547,-0.04999995231628418,-0.002900000661611557,5.0,5.0,04-04,31893.778855616736
03-21,0.0,0.0,-472500.0,10526.0,957900.0,1750.0595703125,-175.009765625,0.0,5.850000381469727,0.054999947547912376,9.999983012676239e-05,6.0,4.0,04-05,45227.904991365125
03-22,0.0,0.0,-472500.0,10526.0,1052640.0,-1400.0703125,350.009765625,0.0,2.5500001907348633,0.14999997615814253,-0.0005000000819563866,5.0,5.0,04-06,53601.694450299256
03-23,0.0,0.0,-472500.0,10526.0,1178950.0,-1750.09033203125,-700.0302734375,-10.0,2.1000003814697257,0.14999997615814253,-0.0005000000819563866,4.0,6.0,04-07,64956.19353589898
03-24,0.0,0.0,-472500.0,10526.0,831580.0,3500.1591796875,-350.0205078125,-10.0,0.10000038146972656,0.3000000715255742,-0.004000000655651094,5.0,5.0,04-08,33886.04860657521
03-25,0.0,0.0,-472500.0,63157.0,-2063160.0,9800.45068359375,175.009765625,-5.0,1.0,0.14999997615814253,0.0,5.0,5.0,04-09,-223866.4899591641
03-26,0.0,0.0,-493500.0,52631.0,-684220.0,7595.43017578125,175.009765625,5.0,2.8000001907348633,0.1000001430511479,0.0005000000819563866,7.0,3.0,04-10,-101573.69632347817
03-27,0.0,0.0,-493500.0,52631.0,-252630.0,2590.2001953125,-525.01953125,-5.0,3.0500001907348633,-0.22499990463256836,-0.0015000002458691597,3.0,7.0,04-11,-62857.81780324106
03-28,0.0,0.0,-546000.0,0.0,-42110.0,2590.2001953125,-875.0400390625,0.0,2.550000190734864,0.15000009536743164,0.0010000001639127731,4.0,6.0,04-12,-53308.376258496704
03-29,0.0,6825000.0,-21000.0,0.0,115790.0,3570.2001953125,-1400.0703125,0.0,-1.0500001907348624,0.0,0.0024000005796551704,4.0,6.0,04-13,629269.0074802384
03-30,0.0,0.0,-21000.0,0.0,105260.0,350.0,-1750.09033203125,-20.0,-9.84999942779541,0.25,0.0028000008314847964,4.0,6.0,04-14,7530.028406231071
03-31,0.0,0.0,-21000.0,0.0,42110.0,0.0,-1925.09033203125,-10.0,-9.84999942779541,0.1549999713897705,0.0020000003278255463,3.0,7.0,04-15,1742.292424410243
04-01,0.0,0.0,-21000.0,0.0,-631580.0,3150.1298828125,-1575.06982421875,-10.0,-10.09999942779541,0.34999990463256836,-0.000599999912083149,2.0,8.0,04-16,-59184.06277644812
04-02,0.0,0.0,420000.0,0.0,-1378950.0,3500.14990234375,-1750.07958984375,-10.0,-10.899999141693115,0.0,0.0,2.0,8.0,04-17,-87020.07542605833
04-03,0.0,0.0,420000.0,0.0,-1505260.0,-1750.099609375,-1400.06982421875,-10.0,-3.6000003814697266,0.04999995231628418,0.0,2.0,8.0,04-18,-98947.61085763844
04-04,0.0,0.0,420000.0,0.0,-1157890.0,-1750.099609375,-4550.2197265625,0.0,-0.5500001907348633,-0.10000014305114746,0.0,1.0,9.0,04-19,-67653.72448511557
04-05,0.0,0.0,441000.0,-52631.0,-894730.0,-700.0,-3500.18017578125,0.0,-2.249999999999999,0.04999995231628418,0.0,2.0,8.0,04-20,-46414.85274325718
04-06,0.0,0.0,441000.0,-52631.0,-726310.0,3500.2001953125,-3850.18994140625,-10.0,-4.050000190734862,-0.050000190734863725,0.0,2.0,8.0,04-21,-30755.008158770474
04-07,0.0,0.0,441000.0,-52631.0,-621050.0,5600.298828125,-3850.1904296875,0.0,-4.150000572204589,-0.15000009536743208,0.0,2.0,8.0,04-22,-20994.10832747546
04-08,0.0,0.0,441000.0,-52631.0,-421050.0,3010.099609375,-3500.169921875,-10.0,-3.700000762939455,-0.25000011920929044,-0.00040000025182962244,2.0,8.0,04-23,-3016.8200648529455
04-09,0.0,0.0,-189000.0,-52631.0,-400000.0,3430.2001953125,-3500.169921875,-10.0,-4.100000381469727,-0.25,-0.0010000001639127749,1.0,9.0,04-24,-58337.75642972219
04-10,0.0,0.0,-189000.0,0.0,-610520.0,6650.400390625,-4200.2099609375,0.0,-3.6000003814697266,-0.3000000715255742,0.0004000002518296242,2.0,8.0,04-25,-72461.24628825138
04-11,0.0,0.0,-189000.0,0.0,-547370.0,7000.400390625,-4200.2099609375,0.0,-1.25,-0.10500001907348633,0.0004000002518296242,2.0,8.0,04-26,-66688.2876518483
04-12,0.0,0.0,-189000.0,0.0,-242100.0,5250.2998046875,-3500.169921875,10.0,-1.25,-0.2999999523162842,-0.0003000004217028618,2.0,8.0,04-27,-39031.038219740025
04-13,0.0,0.0,-630000.0,0.0,-368420.0,3500.2001953125,-3150.16015625,10.0,-0.4500002861022949,0.0,-0.0003000004217028618,2.0,8.0,04-28,-90732.76456920219
04-14,0.0,0.0,-630000.0,0.0,-273680.0,350.0,-3500.169921875,0.0,-2.0500001907348624,-0.04999995231628418,0.0003000004217028618,2.0,8.0,04-29,-82439.29723836524
04-15,0.0,0.0,-630000.0,-105263.0,-105270.0,5250.2998046875,-350.02001953125,0.0,-2.5500001907348624,-0.10000002384185835,0.0,1.0,9.0,04-30,-75966.85183773258
04-16,0.0,0.0,-630000.0,-105263.0,-726317.0,5600.30078125,-1050.0498046875,100.0,-3.0,-0.1999999284744267,0.0003000004217028618,3.0,7.0,05-01,-132448.44988394232
04-17,0.0,0.0,-630000.0,-105263.0,-505260.0,1400.1005859375,-1225.0595703125,50.0,-1.25,-0.10000002384185835,0.0003000004217028618,3.0,7.0,05-02,-112754.48260767259
04-18,0.0,0.0,-630000.0,-105263.0,-505260.0,-5250.19921875,-1050.0498046875,39.0,0.8000001907348624,-0.14999997615814165,0.0003000004217028618,3.0,7.0,05-03,-113343.96352029295
04-19,0.0,0.0,-630000.0,-105263.0,-505260.0,-3500.19921875,-1050.0498046875,60.0,-0.39999961853027166,-0.20000004768371582,0.004000000655651094,2.0,8.0,05-04,-113183.07682028209
04-20,0.0,0.0,0.0,-105263.0,-494730.0,26601.298828125,-350.02001953125,40.0,0.0,-0.20000004768371582,0.0030000004917383177,3.0,7.0,05-05,-52154.71983558668
04-21,0.0,6289500.0,0.0,-105263.0,-578950.0,32901.5986328125,0.0,30.0,1.0,-0.10000002384185791,0.002000000327825543,5.0,5.0,05-06,512565.40914843534
04-22,0.0,6289500.0,0.0,-105263.0,-715790.0,41301.998046875,0.0,40.0,0.5999999046325666,-0.20000004768371582,0.02910000085830689,5.0,5.0,05-07,500889.94792243023
04-23,0.0,6289500.0,0.0,-105263.0,-494740.0,28701.3994140625,-350.02001953125,30.0,1.0,-0.049999952316283736,0.11490000039339066,5.0,5.0,05-08,519807.2222085981
04-24,0.0,6289500.0,0.0,-105263.0,-473682.0,30451.4990234375,-350.02001953125,40.0,1.150000095367429,-0.2999999523162842,0.11490000039339066,5.0,5.0,05-09,521881.58580945904
04-25,0.0,6289500.0,0.0,-105263.0,-568422.0,33601.69921875,-700.0400390625,20.0,0.8000001907348624,-0.25,0.11469999980181456,5.0,5.0,05-10,513521.5748981707
04-26,0.0,6289500.0,-315000.0,0.0,-410522.0,24151.30078125,-350.02001953125,10.0,1.450000286102294,-0.19999992847442583,0.05970000009983778,5.0,6.0,05-11,507980.96276927966
04-27,0.0,6289500.0,-315000.0,0.0,-463153.0,26251.3984375,-700.0400390625,-90.0,1.9000000953674316,-0.19999992847442583,0.03719999920576811,4.0,7.0,05-12,503346.3723271458
04-28,0.0,0.0,-315000.0,0.0,-473680.0,21351.0986328125,-525.0302734375,-40.0,0.15000009536743164,-0.24999999999999956,0.03524999879300594,3.0,8.0,05-13,-69808.54512641189
04-29,0.0,0.0,-315000.0,0.0,147367.0,20300.998046875,-700.0400390625,-19.0,0.25,-0.14999997615814165,0.030700000934302807,4.0,7.0,05-14,-13459.173753832974
04-30,0.0,0.0,-315000.0,0.0,-263159.0,33601.701171875,-700.0400390625,-19.0,1.6499996185302734,-0.27499997615814165,0.01800000108778476,3.0,8.0,05-15,-49570.44962432219
05-01,0.0,0.0,-315000.0,157894.0,-105270.0,3500.203125,-700.0400390625,-9.0,0.6999998092651367,-0.10000002384185791,0.019000001251697533,4.0,7.0,05-16,-23598.565264934165
05-02,0.0,0.0,-315000.0,0.0,-21050.0,3500.203125,-1050.050048828125,-30.0,-0.5,-0.25,0.019000001251697533,2.0,9.0,05-17,-30330.052538529715
05-03,0.0,0.0,-315000.0,0.0,84210.0,-11200.5,-1750.090087890625,-15.0,0.5500001907348651,-0.1499999761581421,0.02899999916553498,3.0,8.0,05-18,-22159.560098879716
05-04,0.0,-1638000.0,-315000.0,0.0,42110.0,-13825.59765625,-1400.070068359375,0.0,0.15000009536743164,-0.25,0.02499999850988388,3.0,8.0,05-19,-175101.43115677414
05-05,0.0,94500.0,-315000.0,0.0,-10520.0,-29051.3984375,-700.030029296875,-10.0,0.05000019073486506,-0.3500000238418579,9.999796748160622e-05,3.0,8.0,05-20,-23707.429851512003
05-06,0.0,94500.0,-199500.0,0.0,-221051.0,-13650.69921875,-350.010009765625,0.0,0.7500004768371618,-0.3999999761581421,-0.08624999970197678,2.0,9.0,05-21,-30913.767770728606
05-07,0.0,-4557000.0,-199500.0,21052.0,-231578.0,-10500.6015625,-700.030029296875,-10.0,0.05000019073486506,-0.40000009536743164,-0.035999998450279236,2.0,9.0,05-22,-452567.0015992455
05-08,0.0,-4557000.0,-199500.0,21052.0,-284211.0,-12600.69921875,-700.030029296875,-10.0,1.6999998092651367,-0.25,-0.013499997556209564,2.0,9.0,05-23,-457542.5720680214
05-09,0.0,-4557000.0,115500.0,94737.0,-273684.0,-12600.69921875,-1050.050048828125,-5.0,-0.45000028610229403,-0.2999999523162842,-0.011249996721744537,2.0,9.0,05-24,-421282.1373198012
05-10,0.0,-4557000.0,315000.0,94737.0,-442104.0,-12600.69921875,-350.010009765625,0.0,-0.34999990463256747,-0.3999999761581421,-0.011249996721744537,2.0,9.0,05-25,-418392.58822530846
05-11,0.0,-4557000.0,315000.0,94737.0,-442104.0,-21351.0986328125,-350.010009765625,-19.899999618530273,-1.749999523162841,-0.2749999761581421,0.000380001962184906,3.0,8.0,05-26,-419190.00302379037
05-12,0.0,-4557000.0,315000.0,94737.0,-263156.0,-19950.998046875,-350.010009765625,-29.899999618530273,-2.049999713897704,-0.2749999761581421,-0.004000000655651079,2.0,8.0,05-27,-402795.6579141773
05-13,0.0,-4557000.0,315000.0,105263.0,-221053.0,-36401.8017578125,0.0,-29.899999618530273,-2.049999713897704,-0.125,0.011900000274181387,3.0,7.0,05-28,-399474.89680519496
05-14,0.0,0.0,315000.0,210527.0,-336840.0,-16800.798828125,700.0400390625,-29.899999618530273,-2.6999998092651367,-0.19999992847442627,0.0020000003278255393,4.0,6.0,05-29,15686.676655598323
05-15,0.0,0.0,315000.0,357894.0,-263161.0,-14175.701171875,700.0400390625,-24.5,-0.8000001907348624,-0.2549999952316284,0.006000000983476639,4.0,6.0,05-30,36021.07180609114
05-16,0.0,0.0,892500.0,105263.0,-210531.0,-8750.400390625,1050.050048828125,-15.0,-2.3499999046325684,-0.1499999761581421,0.0040000006556510925,4.0,6.0,05-31,70864.92305984754
05-17,0.0,0.0,829500.0,105263.0,0.0,-8050.400390625,700.0400390625,-25.0,-3.25000047683716,-0.10000002384185791,0.0040000006556510925,4.0,6.0,06-01,84307.6630589034
05-18,0.0,0.0,829500.0,84211.0,242101.0,-4200.19921875,0.0,-17.5,-2.5500001907348633,0.05000007152557373,0.0,4.0,6.0,06-02,104690.16370737553
05-19,0.0,0.0,829500.0,284211.0,326311.0,-4550.19921875,315.010009765625,-17.5,-3.5999999046325684,0.04000008106231667,0.001350000500679023,6.0,4.0,06-03,130524.15928556296
05-20,0.0,0.0,829500.0,242106.0,442100.0,0.0,665.030029296875,-12.5,-3.4499998092651367,0.0,0.003999996930360794,5.0,5.0,06-04,137668.6440026804
05-21,0.0,0.0,987000.0,242106.0,442104.0,3150.1005859375,315.010009765625,-2.5,-3.4499998092651367,-0.20000004768371582,-0.011629998683929443,5.0,5.0,06-05,152242.63172416796
05-22,0.0,0.0,871500.0,273684.0,252636.0,1400.0,-350.02001953125,4.349998474121094,-0.6999998092651376,-0.10000002384185791,-0.002999998629093184,5.0,5.0,06-06,127170.32063446465
05-23,0.0,0.0,388500.0,210526.0,294742.0,2800.1005859375,-700.0400390625,-6.0,-1.450000286102295,-0.2999999523162842,-0.009899999946355834,4.0,6.0,06-07,81441.8455133306
05-24,0.0,0.0,157500.0,-52632.0,242110.0,4900.2998046875,-350.02001953125,12.399999618530273,-0.9000000953674316,-0.25,-0.013900002464652079,4.0,6.0,06-08,31958.137807697905
05-25,0.0,0.0,157500.0,-42105.0,147368.0,3150.2001953125,-700.0400390625,2.0,-0.8499999046325692,-0.14499998092651367,-0.012000001966953291,4.0,6.0,06-09,24110.377559669316
05-26,0.0,0.0,-420000.0,-42105.0,52632.0,2450.1005859375,-1050.050048828125,-2.5,0.04999971389770508,-0.14499998092651367,-0.013570001348853129,3.0,7.0,06-10,-37097.77800301446
