,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-24,0.0,6.508876365722238,-5.466240579686813,6.972470658764994,0.3846150319251659,1.6587606233278713,0.4376363276862391,0.21008883195337735,0.0,-2.3560249780289784,-75.35546121511453,6.0,4.0,-6.09138899395004
03-25,0.0,6.508876365722238,-5.466240579686813,6.972470658764994,-0.576927132860592,-3.791477066447961,1.5317323639383826,0.21008883195337735,0.0,-2.3560249780289784,-80.3997968966761,4.0,6.0,-7.033390766665587
03-26,0.0,6.508876365722238,-5.466240579686813,6.972470658764994,1.6981160254526668,-3.791477066447961,1.5317323639383826,0.21008883195337735,0.0,-2.3560249780289784,-80.3997968966761,5.0,5.0,-6.82656866136438
03-27,0.0,6.508876365722238,-5.466240579686813,0.0,1.8867995824706032,-3.791477066447961,1.5317323639383826,0.21008883195337735,0.0,-2.3560249780289784,-80.3997968966761,4.0,6.0,-7.443276579705023
03-28,0.0,6.508876365722238,0.0,0.0,1.8867995824706032,-3.791477066447961,1.5317323639383826,0.21008883195337735,0.0,-0.25641000560833843,-2.8766344923660507,4.0,6.0,0.29208868906020463
03-29,0.0,6.508876365722238,0.0,0.9174259751845185,1.8867995824706032,-3.791477066447961,1.5317323639383826,0.0,0.0,-0.25641000560833843,-2.8766344923660507,4.0,6.0,0.35639206571758114
03-30,0.0,0.29586474980016575,0.0,0.9174259751845185,1.8867995824706032,-3.791477066447961,-4.157550330055817,0.0,0.0,-0.25641000560833843,-2.8766344923660507,3.0,7.0,-0.7256346897293526
03-31,0.0,0.29586474980016575,0.0,0.9174259751845185,1.8867995824706032,-3.791477066447961,3.734446032472591,0.0,0.0,-0.25641000560833843,-2.8766344923660507,4.0,6.0,-0.008180474954042899
04-01,0.0,2.958584013766768,0.0,0.9174259751845185,1.8867995824706032,-3.791477066447961,4.771784458136401,0.0,0.0,-0.25641000560833843,-2.8766344923660507,4.0,6.0,0.32818840592144916
04-02,0.0,0.0,-2.640261533380844,0.0,1.8867995824706032,0.0,5.186721806979293,0.0,0.0,-0.25641000560833843,-2.8766344923660507,2.0,8.0,0.11820139619042386
04-03,0.0,7.650272262936873,-7.241372166292498,0.0,1.8867995824706032,0.0,5.186721806979293,0.0,0.0,2.0512861581634576,-2.8766344923660507,4.0,6.0,0.6051884683537888
04-04,0.0,7.650272262936873,-7.241372166292498,0.0,1.8867995824706032,0.0,5.186721806979293,0.0,0.0,2.0512861581634576,-2.8766344923660507,4.0,6.0,0.6051884683537888
04-05,0.0,7.142856675002801,-7.241372166292498,0.0,1.8867995824706032,0.0,5.186721806979293,-5.777782864040799,0.0,2.0512861581634576,-2.8766344923660507,4.0,6.0,0.03380679090152789
04-06,0.0,7.142856675002801,-7.241372166292498,0.0,1.8867995824706032,0.0,2.558632923134766,-5.777782864040799,0.0,2.0512861581634576,-2.8766344923660507,4.0,6.0,-0.2051103803570654
04-07,0.0,7.142856675002801,-7.241372166292498,0.0,1.8867995824706032,0.0,2.558632923134766,-5.777782864040799,0.0,2.0512861581634576,0.0,4.0,6.0,0.05640184622166646
04-08,0.0,7.142856675002801,-7.241372166292498,0.0,0.0,0.0,2.558632923134766,-5.777782864040799,-8.88251982614434,2.0512861581634576,0.0,3.0,7.0,-0.9226271909251467
04-09,0.0,7.142856675002801,-7.241372166292498,2.852055622840671,-1.338435399734047,0.0,2.558632923134766,-5.777782864040799,-8.88251982614434,2.0512861581634576,-7.947375999593446,4.0,6.0,-1.5075140796966762
04-10,0.0,7.142856675002801,-7.241372166292498,2.852055622840671,-1.338435399734047,0.0,2.558632923134766,-5.777782864040799,-8.88251982614434,0.0,-7.947375999593446,3.0,7.0,-1.6939946395297176
04-11,0.0,7.142856675002801,-7.241372166292498,2.852055622840671,-1.338435399734047,0.0,2.558632923134766,-5.777782864040799,-8.88251982614434,0.0,-7.947375999593446,3.0,8.0,-1.6939946395297176
04-12,0.0,7.142856675002801,-7.241372166292498,2.852055622840671,-1.338435399734047,0.0,2.558632923134766,-5.777782864040799,-8.88251982614434,0.0,-7.947375999593446,3.0,8.0,-1.6939946395297176
04-13,0.0,7.142856675002801,-4.4827541981810635,2.852055622840671,-1.338435399734047,-2.9268265451297673,-2.7718574169477277,-5.777782864040799,-8.88251982614434,0.0,-7.947375999593446,2.0,9.0,-2.1938763592661563
04-14,0.0,-0.5494500096186297,0.0,2.852055622840671,-1.338435399734047,-2.9268265451297673,-2.7718574169477277,-5.777782864040799,-8.88251982614434,0.0,-8.535749506701148,1.0,10.0,-2.539142358679617
04-15,0.0,-0.5494500096186297,0.0,8.403361613918339,-1.338435399734047,-2.9268265451297673,-2.7718574169477277,-5.777782864040799,-8.88251982614434,0.0,-0.0487885835412324,1.0,10.0,-1.2629362755671096
04-16,0.0,0.0,0.0,8.403361613918339,-1.338435399734047,-1.6867395955570512,-2.7718574169477277,-5.777782864040799,-8.88251982614434,0.0,-0.0487885835412324,1.0,10.0,-1.1002510974588056
04-17,0.0,0.0,0.0,8.403361613918339,-1.338435399734047,-1.6867395955570512,-2.7718574169477277,-5.777782864040799,-8.88251982614434,0.0,-0.0487885835412324,1.0,10.0,-1.1002510974588056
04-18,-6.100796292761826,0.0,16.666664382963802,8.403361613918339,-1.338435399734047,-1.6867395955570512,2.032518355322763,0.0,-8.88251982614434,0.0,-0.0487885835412324,3.0,8.0,0.8222967867696734
04-19,-6.100796292761826,5.943146962695069,16.666664382963802,8.403361613918339,-1.338435399734047,-1.6867395955570512,4.674797063148358,0.0,0.0,0.0,-0.0487885835412324,4.0,7.0,2.4102918319210374
04-20,-12.676057851496669,5.943146962695069,16.666664382963802,5.714280447896793,-1.338435399734047,-5.499994754791238,4.674797063148358,0.0,0.0,0.0,-0.0487885835412324,4.0,7.0,1.2214192970128033
04-21,-12.676057851496669,5.943146962695069,16.666664382963802,5.714280447896793,-1.338435399734047,-5.499994754791238,4.674797063148358,0.0,0.0,0.0,-0.0487885835412324,4.0,7.0,1.2214192970128033
04-22,-12.676057851496669,5.943146962695069,9.657318974939741,5.714280447896793,0.0,-5.499994754791238,4.674797063148358,0.0,0.0,0.0,7.317072177911912,5.0,6.0,1.3755057291185426
04-23,-12.676057851496669,5.943146962695069,9.657318974939741,5.714280447896793,0.0,-5.499994754791238,4.674797063148358,0.0,0.0,0.0,7.317072177911912,5.0,6.0,1.3755057291185426
04-24,-12.676057851496669,5.943146962695069,9.657318974939741,5.714280447896793,0.0,-2.499997615814209,4.674797063148358,0.0,0.0,0.0,7.317072177911912,5.0,6.0,1.6482327417528178
04-25,-12.676057851496669,5.943146962695069,9.657318974939741,5.714280447896793,0.0,-2.499997615814209,4.674797063148358,0.0,0.0,0.0,7.819507362075129,5.0,6.0,1.6939086675858377
04-26,-12.676057851496669,5.943146962695069,9.657318974939741,0.0,0.0,-2.499997615814209,4.674797063148358,0.0,-14.426231609817139,0.0,-844.3778165874869,3.0,8.0,-77.60953096943925
04-27,-12.676057851496669,5.454540387798655,9.657318974939741,0.0,0.0,-2.499997615814209,4.674797063148358,0.44247745599357413,-14.426231609817139,0.0,-844.3778165874869,4.0,7.0,-77.61372452570315
04-28,-12.676057851496669,6.66666625911356,9.657318974939741,0.0,0.0,-2.499997615814209,4.674797063148358,0.44247745599357413,-14.426231609817139,0.0,-924.4877083667822,4.0,7.0,-84.7862486991559
04-29,-6.197183987754298,6.66666625911356,9.657318974939741,0.0,0.0,0.2403786637371534,0.0,0.44247745599357413,-14.426231609817139,0.0,-924.4877083667822,4.0,7.0,-84.37311660096087
04-30,-6.197183987754298,0.7692361301217772,9.657318974939741,0.0,2.9684573539040517,0.2403786637371534,0.0,0.44247745599357413,-14.426231609817139,0.0,-924.4877083667822,5.0,6.0,-84.63938685324158
05-01,0.0,0.7692361301217772,-8.411214259124302,0.0,2.9684573539040517,3.8461503192516386,0.0,0.44247745599357413,-9.748425668923437,0.0,-924.4877083667822,4.0,7.0,-84.96554791232353
05-02,0.0,0.7692361301217772,-8.411214259124302,0.0,2.9684573539040517,3.8461503192516386,0.0,0.44247745599357413,-15.562914952934435,-5.087305900249526,-924.4877083667822,4.0,7.0,-85.95662020180177
05-03,0.0,0.7692361301217772,0.0,0.0,2.9684573539040517,3.8461503192516386,0.0,0.44247745599357413,-14.426231609817139,-5.087305900249526,-924.4877083667822,4.0,7.0,-85.08862951068889
05-04,0.0,0.7692361301217772,0.0,0.0,2.9684573539040517,8.46681682491041,0.0,0.44247745599357413,-14.426231609817139,-5.087305900249526,-924.4877083667822,4.0,7.0,-84.66856891926535
05-05,0.0,0.7692361301217772,0.0,0.0,2.9684573539040517,8.46681682491041,0.0,0.44247745599357413,-14.426231609817139,-5.087305900249526,-924.4877083667822,4.0,7.0,-84.66856891926535
05-06,0.0,0.7692361301217772,0.0,0.0,2.9684573539040517,8.46681682491041,0.0,0.44247745599357413,-14.426231609817139,-5.087305900249526,-924.4877083667822,4.0,7.0,-84.66856891926535
05-07,0.0,0.7692361301217772,0.0,0.0,2.9684573539040517,6.976748312273766,0.0,0.44247745599357413,-14.426231609817139,-5.087305900249526,0.0,4.0,7.0,-0.7596925688884998
05-08,0.0,0.7692361301217772,0.0,-10.185179707117808,2.9684573539040517,6.976748312273766,0.0,0.44247745599357413,-14.426231609817139,-4.000002543131522,0.0,4.0,7.0,-1.5867722370703
05-09,-15.63518011436789,0.7692361301217772,0.0,-10.185179707117808,2.9684573539040517,6.976748312273766,0.0,0.44247745599357413,0.0,-4.000002543131522,0.0,4.0,7.0,-1.696676646574914
05-10,-6.927711557175657,1.2820561413384655,0.0,-10.185179707117808,2.9684573539040517,6.976748312273766,-18.8405853855856,0.0,-3.3898272208871822,-4.000002543131522,0.0,3.0,8.0,-2.919640418761954
05-11,-6.927711557175657,0.0,0.0,-10.185179707117808,2.9684573539040517,6.976748312273766,-18.8405853855856,0.0,-3.3898272208871822,-4.000002543131522,0.0,2.0,9.0,-3.0361909770654503
05-12,-10.937496856786328,0.0,0.0,-10.185179707117808,2.9684573539040517,2.803746647517463,-16.587685329493954,0.0,-7.796610690026159,-4.000002543131522,0.0,2.0,9.0,-3.9758882841031142
05-13,-10.937496856786328,0.0,0.0,-10.185179707117808,0.0,2.803746647517463,-16.587685329493954,0.0,-7.796610690026159,-4.000002543131522,0.0,1.0,10.0,-4.245748043548937
05-14,-10.937496856786328,0.0,0.0,-10.185179707117808,0.0,2.803746647517463,-16.587685329493954,0.0,-7.796610690026159,-4.000002543131522,0.0,1.0,10.0,-4.245748043548937
05-15,-10.937496856786328,0.0,-3.8834992657247667,-10.185179707117808,0.0,-2.1027960593198554,-16.587685329493954,-7.1090096125630335,-2.3728790546210337,1.0346666971842329,0.0,1.0,10.0,-4.740352653494776
05-16,-10.937496856786328,0.0,-3.8834992657247667,-10.185179707117808,0.0,-2.1027960593198554,-18.26923694130962,-7.1090096125630335,-3.0405376016702035,-4.5673573646762415,0.0,0.0,11.0,-5.463192128106169
05-17,-10.937496856786328,0.0,-3.8834992657247667,-10.185179707117808,0.0,-2.1027960593198554,-17.703355941271457,-7.1090096125630335,-3.0405376016702035,-4.5673573646762415,0.0,0.0,11.0,-5.411748400829972
05-18,-10.937496856786328,0.0,-3.8834992657247667,-10.185179707117808,0.0,-2.1027960593198554,-18.26923694130962,-7.1090096125630335,-3.0405376016702035,-4.5673573646762415,0.0,0.0,11.0,-5.463192128106169
05-19,-10.937496856786328,0.0,-3.8834992657247667,-10.185179707117808,0.0,-2.1027960593198554,-18.26923694130962,-7.1090096125630335,-3.0405376016702035,-4.5673573646762415,90.90454543927484,1.0,10.0,2.800857457282453
