,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,0.0,5.555558315029741,0.0,0.0,0.0,-24.999995149361844,44.2857175168333,0.0,0.0,2.0,8.0,2.2582982438637456
01-25,0.0,0.0,0.0,5.555558315029741,0.0,0.0,0.0,-24.999995149361844,44.2857175168333,0.0,0.0,2.0,8.0,2.2582982438637456
01-26,0.0,0.0,0.0,5.555558315029741,0.0,0.0,0.0,7.69230879446455,44.2857175168333,0.0,0.0,3.0,7.0,5.23032587512069
01-27,0.0,0.0,0.0,5.555558315029741,0.0,0.0,0.0,26.15384416996379,42.85714190681374,0.0,0.0,3.0,7.0,6.77877676289157
01-28,0.0,0.0,0.0,15.000000372529025,0.0,48.800002056360206,-59.99999403953561,26.15384416996379,42.85714190681374,0.0,0.0,4.0,6.0,6.619181315102832
01-29,0.0,0.0,0.0,15.000000372529025,0.0,0.0,-59.99999403953561,26.15384416996379,42.85714190681374,0.0,-39.999995617305764,3.0,7.0,-1.4535457461395291
01-30,0.0,0.0,0.0,15.000000372529025,0.0,0.0,-59.99999403953561,26.15384416996379,42.85714190681374,0.0,-39.999995617305764,3.0,7.0,-1.4535457461395291
01-31,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,-59.99999403953561,76.92307719861614,-14.285716186372504,0.0,-39.999995617305764,1.0,9.0,-4.532966875410654
02-01,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-105.12819631095016,68.75000121265954,50.0,0.0,-39.999995617305764,2.0,8.0,-4.670745033837215
02-02,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-6.666660043928621,-55.20832423838675,12.500001455191445,0.0,-39.999995617305764,1.0,9.0,-10.397725736458424
02-03,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-25.1956127157972,0.0,12.500001455191445,0.0,-39.999995617305764,1.0,9.0,-7.0632374122295
02-04,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-25.1956127157972,0.0,12.500001455191445,0.0,-19.000005401671054,1.0,9.0,-5.154147392626345
02-05,0.0,0.0,0.0,9.999997764825855,0.0,0.0,-25.1956127157972,0.0,12.500001455191445,0.0,-19.000005401671054,2.0,8.0,-1.9723289906773596
02-06,0.0,0.0,0.0,9.999997764825855,0.0,0.0,-25.1956127157972,0.0,12.500001455191445,0.0,-19.000005401671054,2.0,8.0,-1.9723289906773596
02-07,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,-105.12819631095016,-6.666676324827097,12.500001455191445,0.0,-19.000005401671054,1.0,9.0,-13.351482701387761
02-08,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-44.44445364269247,12.500001455191445,0.0,-19.000005401671054,1.0,9.0,-8.527418360621963
02-09,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,9.090910630285256,-44.44445364269247,12.500001455191445,0.0,-19.000005401671054,2.0,8.0,-7.700971939686938
02-10,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,43.18181702728606,-44.44445364269247,12.500001455191445,0.0,-19.000005401671054,2.0,8.0,-23.43296817046473
02-11,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,55.681817027286066,-44.44445364269247,-112.12121981809291,0.0,14.999993480741832,2.0,8.0,-30.53489747872577
02-12,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,14.772723424286859,-44.44445364269247,-112.12121981809291,0.0,14.999993480741832,2.0,8.0,-18.344814655669968
02-13,0.0,0.0,0.0,20.000002980232196,0.0,0.0,27.38636171214343,-44.44445364269247,-6.0606099090464856,0.0,14.999993480741832,3.0,7.0,1.0801176928525908
02-14,0.0,0.0,0.0,20.000002980232196,0.0,0.0,27.38636171214343,-6.666676324827097,-142.42425525237707,0.0,0.0,2.0,8.0,-9.245869716802595
02-15,0.0,0.0,33.33333333333333,0.0,0.0,0.0,27.38636171214343,-6.666676324827097,-142.42425525237707,0.0,0.0,2.0,8.0,-8.033748775611583
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-27.80000078976153,-6.666676324827097,-142.42425525237707,0.0,0.0,0.0,10.0,-16.080993851542335
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-27.80000078976153,0.0,-142.42425525237707,0.0,0.0,0.0,10.0,-15.474932367467146
02-18,0.0,0.0,0.0,0.0,-1.4492783356655092,0.0,21.99999955296517,0.0,-142.42425525237707,0.0,0.0,1.0,9.0,-11.079412185007037
02-19,0.0,0.0,0.0,-5.263160784158717,-1.4492783356655092,0.0,-59.99999403953561,0.0,-122.22223659448437,0.0,0.0,0.0,10.0,-17.17587906853129
02-20,0.0,0.0,0.0,26.31578823536055,-1.4492783356655092,0.0,-75.99999642372137,0.0,-122.22223659448437,0.0,0.0,1.0,9.0,-15.759611192591882
02-21,0.0,0.0,0.0,-5.263160784158717,71.01449267537723,0.0,-75.99999642372137,-46.818914355927,-122.22223659448437,0.0,0.0,1.0,9.0,-16.299074134810386
02-22,0.0,0.0,0.0,-5.263160784158717,71.01449267537723,0.0,-75.99999642372137,-46.818914355927,8.333332255413668,0.0,0.0,2.0,8.0,-4.430386057546927
02-23,0.0,0.0,0.0,-5.263160784158717,71.01449267537723,0.0,12.000001788139317,-46.818914355927,8.333332255413668,0.0,0.0,3.0,6.0,3.569613779894954
02-24,0.0,0.0,0.0,0.0,71.01449267537723,0.0,12.000001788139317,-46.818914355927,8.333332255413668,0.0,0.0,3.0,6.0,4.048082942091201
02-25,0.0,0.0,0.0,0.0,42.028985350754446,0.0,12.000001788139317,-46.818914355927,8.333332255413668,0.0,0.0,3.0,6.0,1.4130368216709481
02-26,0.0,0.0,0.0,0.0,-1.4492783356655092,0.0,12.000001788139317,-46.818914355927,8.333332255413668,0.0,-66.66666149265241,2.0,7.0,-8.600138194608359
02-27,0.0,0.0,0.0,0.0,-1.4492783356655092,0.0,50.0,-46.818914355927,8.333332255413668,0.0,-66.66666149265241,2.0,7.0,-5.145592902621022
02-28,0.0,0.0,-49.999999999999986,0.0,-1.4492783356655092,0.0,50.0,-46.818914355927,8.333332255413668,0.0,-66.66666149265241,2.0,8.0,-9.691047448075567
02-29,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-66.66666149265241,1.0,2.0,-1.5151510447865826
03-01,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-46.818914355927,8.333332255413668,0.0,-66.66666149265241,2.0,8.0,-5.013840326651431
03-02,0.0,0.0,0.0,5.000002607703171,0.0,0.0,50.0,-46.818914355927,0.0,0.0,-66.66666149265241,2.0,8.0,-5.3168702946251125
03-03,0.0,0.0,0.0,-35.714283433495744,13.750000232830647,0.0,50.0,-46.818914355927,0.0,0.0,-66.66666149265241,2.0,8.0,-7.768169004476774
03-04,0.0,0.0,0.0,-35.714283433495744,13.750000232830647,0.0,50.0,0.0,0.0,0.0,-66.66666149265241,2.0,8.0,-3.5119040630288647
03-05,0.0,0.0,0.0,-46.153849680748344,13.750000232830647,0.0,0.0,0.0,0.0,0.0,-88.67924660921695,1.0,9.0,-11.00755418701224
03-06,0.0,0.0,0.0,-46.153849680748344,13.750000232830647,0.0,0.0,0.0,0.0,0.0,-88.67924660921695,1.0,9.0,-11.00755418701224
03-07,0.0,0.0,0.0,-53.84616178168377,13.750000232830647,0.0,-25.00000465661298,0.0,0.0,0.0,-88.67924660921695,1.0,9.0,-13.979582983153005
03-08,0.0,0.0,0.0,-53.84616178168377,13.750000232830647,0.0,-100.0,36.14583521295561,0.0,0.0,-88.67924660921695,2.0,8.0,-17.511779358646766
03-09,0.0,0.0,0.0,-53.84616178168377,13.750000232830647,0.0,-56.49452172462165,38.69999752268189,0.0,0.0,-88.67924660921695,2.0,8.0,-13.324539305455438
03-10,0.0,0.0,0.0,-25.00000465661298,13.750000232830647,0.0,-56.49452172462165,38.69999752268189,0.0,0.0,-13.207551479955082,2.0,8.0,-3.8410981914251976
03-11,0.0,0.0,0.0,-25.00000465661298,13.750000232830647,0.0,-56.49452172462165,38.69999752268189,0.0,0.0,-13.207551479955082,2.0,8.0,-3.8410981914251976
03-12,0.0,0.0,0.0,-25.00000465661298,13.750000232830647,0.0,-56.49452172462165,38.69999752268189,0.0,-21.95121618802176,-13.207551479955082,2.0,8.0,-5.836663299427176
03-13,0.0,0.0,0.0,-25.00000465661298,13.750000232830647,0.0,-25.00000465661298,36.14583521295561,0.0,-21.95121618802176,-13.207551479955082,2.0,8.0,-3.2057219577651406
03-14,0.0,0.0,0.0,12.49999767169351,0.0,0.0,-25.00000465661298,38.69999752268189,0.0,-21.95121618802176,-13.207551479955082,2.0,8.0,-0.8144342845649475
03-15,0.0,0.0,0.0,12.49999767169351,0.0,0.0,-66.666672875484,38.69999752268189,0.0,-21.95121618802176,-13.207551479955082,2.0,8.0,-4.602313213553222
03-16,0.0,0.0,0.0,18.750001164153243,0.0,0.0,-25.00000465661298,38.69999752268189,0.0,-21.95121618802176,-13.207551479955082,2.0,8.0,-0.2462521488867896
03-17,0.0,0.0,0.0,18.750001164153243,11.111116630059483,0.0,-25.00000465661298,38.69999752268189,0.0,-21.95121618802176,-13.207551479955082,3.0,7.0,0.7638493629368
03-18,0.0,0.0,0.0,18.750001164153243,11.111116630059483,0.0,0.0,38.69999752268189,0.0,-21.95121618802176,0.0,3.0,7.0,4.23726355717026
03-19,0.0,0.0,0.0,18.750001164153243,2.439029265698055,0.0,37.499997671693514,38.69999752268189,0.0,-21.95121618802176,0.0,4.0,6.0,6.857982676018631
03-20,0.0,0.0,0.0,7.1428609441737585,-14.285711244660995,0.0,37.499997671693514,58.29931946929818,10.000005820765795,-21.95121618802176,0.0,4.0,6.0,6.97320513393168
03-21,0.0,0.0,0.0,-14.285711244660995,-14.285711244660995,0.0,37.499997671693514,34.69387522368374,10.000005820765795,-21.95121618802176,0.0,3.0,7.0,2.879203639890845
03-22,0.0,0.0,0.0,-14.285711244660995,-14.285711244660995,0.0,20.12499653082333,31.972791442982953,10.000005820765795,-21.95121618802176,0.0,3.0,7.0,1.0522868288389389
03-23,0.0,0.0,0.0,-14.285711244660995,-14.285711244660995,0.0,0.0,31.972791442982953,10.000005820765795,0.0,1.8518572813728935,3.0,7.0,1.3866574596181502
03-24,0.0,0.0,0.0,-14.285711244660995,-33.33333333333335,0.0,0.0,34.69387522368374,10.000005820765795,0.0,1.8518572813728935,3.0,7.0,-0.09757329565199237
03-25,0.0,0.0,0.0,-14.285711244660995,-33.33333333333335,0.0,25.00000000000001,31.972791442982953,10.000005820765795,0.0,1.8518572813728935,4.0,6.0,1.9277827242843009
03-26,0.0,0.0,0.0,-14.285711244660995,-16.110307959869807,0.0,25.00000000000001,31.972791442982953,10.000005820765795,0.0,1.8518572813728935,4.0,6.0,3.4935123036900775
03-27,0.0,0.0,0.0,-14.285711244660995,33.33333333333334,0.0,25.00000000000001,31.972791442982953,14.2857127018323,0.0,1.8518572813728935,5.0,5.0,8.377998501350955
03-28,0.0,0.0,0.0,-14.285711244660995,24.99999534338703,0.0,25.00000000000001,7.14948782877223,14.2857127018323,0.0,1.8518572813728935,5.0,5.0,5.363758355518497
03-29,0.0,0.0,0.0,-14.285711244660995,24.99999534338703,0.0,0.0,7.14948782877223,14.2857127018323,0.0,1.8518572813728935,4.0,6.0,3.091031082791224
03-30,0.0,0.0,0.0,-14.285711244660995,24.99999534338703,0.0,0.0,7.14948782877223,4.761896842494852,0.0,1.8518572813728935,4.0,6.0,2.225229641033274
03-31,0.0,0.0,0.0,-14.285711244660995,24.99999534338703,0.0,0.0,-36.490257561288956,4.761896842494852,0.0,0.0,2.0,8.0,-1.9103706018243698
04-01,0.0,0.0,0.0,-14.285711244660995,31.666663251817155,0.0,0.0,-36.490257561288956,4.761896842494852,0.0,-32.49998981365985,2.0,8.0,-4.2588544113907085
04-02,0.0,0.0,0.0,0.0,41.66666511446235,0.0,0.0,-36.490257561288956,4.761896842494852,0.0,-32.49998981365985,2.0,7.0,-2.05106231072651
04-03,0.0,0.0,0.0,0.0,41.66666511446235,0.0,0.0,-36.490257561288956,4.761896842494852,0.0,-34.999997089617125,2.0,7.0,-2.278335699449898
04-04,0.0,0.0,0.0,0.0,50.000000000000014,0.0,0.0,-36.490257561288956,4.761896842494852,0.0,-34.999997089617125,2.0,7.0,-1.520759800764656
04-05,0.0,0.0,0.0,0.0,50.000000000000014,0.0,0.0,-4.9999980043088295,4.761896842494852,0.0,-34.999997089617125,2.0,7.0,1.341991068051719
04-06,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-300.0,-4.9999980043088295,4.761896842494852,0.0,-34.999997089617125,2.0,7.0,-29.177489244084256
04-07,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-300.0,-4.9999980043088295,0.0,0.0,-34.999997089617125,1.0,8.0,-29.610388957038335
04-08,0.0,0.0,0.0,-7.6923121009354265,1.5714338780665658,0.0,-300.0,23.07143390277499,0.0,0.0,-34.999997089617125,2.0,7.0,-28.913585582701003
04-09,0.0,0.0,0.0,-16.66666977107533,-71.4285668669915,1.9607810195433113,-300.0,23.07143390277499,0.0,0.0,-34.999997089617125,2.0,7.0,-36.187547164124155
04-10,0.0,0.0,0.0,-16.66666977107533,-71.4285668669915,1.9607810195433113,-300.0,23.07143390277499,0.0,-2.499995634425661,-32.49998981365985,2.0,7.0,-36.1875461058031
04-11,0.0,0.0,0.0,-7.6923121009354265,-71.4285668669915,1.9607810195433113,-59.99999403953561,-79.49999154048669,30.000003104408556,-2.499995634425661,-32.49998981365985,2.0,7.0,-20.15091507928026
04-12,0.0,0.0,0.0,-7.6923121009354265,-71.4285668669915,1.9607810195433113,-300.0,-79.49999154048669,46.83544236645541,-2.499995634425661,-32.49998981365985,2.0,7.0,-40.43860296095459
04-13,0.0,0.0,0.0,-7.6923121009354265,-100.00000000000004,1.9607810195433113,-300.0,-79.49999154048669,46.83544236645541,-2.499995634425661,-5.999999254941923,2.0,7.0,-40.62691592225373
04-14,0.0,0.0,0.0,-7.6923121009354265,-143.90244160985856,1.9607810195433113,-128.57142248932198,-79.49999154048669,46.83544236645541,-2.499995634425661,58.762885855572435,3.0,6.0,-23.146095830314287
04-15,0.0,0.0,0.0,-7.6923121009354265,-143.90244160985856,1.9607810195433113,-128.57142248932198,-79.49999154048669,46.83544236645541,-2.499995634425661,55.555551531322045,3.0,6.0,-23.437671677973412
04-16,0.0,0.0,0.0,0.0,-42.27642805828171,1.9607810195433113,-128.57142248932198,-79.49999154048669,46.83544236645541,-2.499995634425661,55.555551531322045,3.0,6.0,-13.499642073199572
04-17,0.0,0.0,0.0,0.0,-42.27642805828171,1.9607810195433113,-300.0,-79.49999154048669,46.83544236645541,-2.499995634425661,55.555551531322045,3.0,6.0,-29.084058210533932
04-18,0.0,0.0,0.0,0.0,-42.27642805828171,1.9607810195433113,-300.0,-133.3333385073476,46.83544236645541,-2.499995634425661,55.555551531322045,3.0,6.0,-33.977998843884926
04-19,0.0,0.0,0.0,7.1428609441737585,-42.27642805828171,1.9607810195433113,0.0,-40.00000745058078,46.83544236645541,-2.499995634425661,42.85714190681374,4.0,5.0,1.274526826699825
04-20,0.0,0.0,0.0,14.285716566504265,-42.27642805828171,1.9607810195433113,0.0,-40.00000745058078,46.83544236645541,-2.499995634425661,42.85714190681374,4.0,5.0,1.9238773378207796
04-21,0.0,0.0,0.0,14.285716566504265,-39.9999985098839,0.0,0.0,-40.00000745058078,46.83544236645541,-32.25806136649504,42.85714190681374,3.0,6.0,-0.7527060442896644
04-22,0.0,0.0,0.0,14.285716566504265,30.00000074505805,-1.9999965727329765,-150.00000931322595,39.99999813735481,46.83544236645541,-32.25806136649504,42.85714190681374,5.0,4.0,-0.9345243209334264
04-23,0.0,0.0,0.0,-9.09090724365768,30.00000074505805,-1.9999965727329765,0.0,39.99999813735481,46.83544236645541,-29.032260487311508,42.85714190681374,4.0,5.0,10.869947168361804
04-24,0.0,0.0,0.0,-18.181814487315386,40.00000223517415,-1.9999965727329765,0.0,45.25547215761785,24.05062858382375,-29.032260487311508,28.571432372745075,4.0,5.0,8.060314891090998
04-25,0.0,0.0,0.0,-18.181814487315386,50.80000235438343,-1.9999965727329765,0.0,45.25547215761785,0.0,-29.032260487311508,-38.571428381362765,2.0,8.0,0.7518158712071503
04-26,0.0,0.0,0.0,-18.181814487315386,50.80000235438343,-1.9999965727329765,0.0,45.25547215761785,0.0,-29.032260487311508,-38.571428381362765,2.0,8.0,0.7518158712071503
04-27,0.0,0.0,0.0,-27.272728504228205,29.714288329591543,-1.9999965727329765,-75.00000465661297,45.25547215761785,0.0,-29.032260487311508,-38.571428381362765,2.0,8.0,-8.809696192276276
04-28,0.0,0.0,0.0,-27.272728504228205,1.6000047087668672,-1.9999965727329765,0.0,45.25547215761785,0.0,-29.032260487311508,-28.571419068137306,2.0,8.0,-3.638266160547752
04-29,0.0,0.0,0.0,-27.272728504228205,1.6000047087668672,-1.9999965727329765,0.0,45.25547215761785,0.0,42.85714190681374,-28.571419068137306,3.0,7.0,2.8971340570999975
04-30,0.0,0.0,0.0,-27.272728504228205,1.6000047087668672,-67.21310974833344,0.0,45.25547215761785,73.48993387172112,42.85714190681374,0.0,4.0,6.0,6.246974035668902
05-01,0.0,0.0,0.0,-27.272728504228205,1.6000047087668672,-67.21310974833344,0.0,45.25547215761785,72.6643605529388,-29.032260487311508,0.0,3.0,7.0,-0.36347830186814856
05-02,0.0,0.0,0.0,-27.272728504228205,0.0,-63.93442683019999,0.0,-40.84506635804473,72.6643605529388,0.0,0.0,1.0,9.0,-5.398896467230375
05-03,0.0,0.0,0.0,-27.272728504228205,-100.0,0.0,0.0,8.759123095186098,21.78217894819928,0.0,0.0,2.0,8.0,-8.7937660418948
05-04,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,8.759123095186098,21.78217894819928,0.0,0.0,2.0,8.0,-6.314427086964966
05-05,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,21.78217894819928,55.71428580931863,22.222216473317204,3.0,7.0,-0.02557443356044331
05-06,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,21.78217894819928,55.71428580931863,22.222216473317204,3.0,7.0,-0.02557443356044331
05-07,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,21.78217894819928,55.71428580931863,22.222216473317204,3.0,7.0,-0.02557443356044331
05-08,0.0,0.0,0.0,8.333331781128997,-39.9999985098839,0.0,50.0,0.0,21.78217894819928,65.55555308352639,22.222216473317204,5.0,5.0,11.626661979662542
05-09,0.0,0.0,0.0,8.333331781128997,0.0,0.0,50.0,-18.87200880816978,21.78217894819928,76.15384596096871,22.222216473317204,5.0,5.0,14.510869486858583
05-10,0.0,0.0,0.0,8.333331781128997,0.0,0.0,0.49751160794005805,-9.599998807907077,21.78217894819928,46.15384560276772,22.222216473317204,5.0,5.0,8.126280509586017
05-11,0.0,0.0,0.0,8.333331781128997,0.0,0.0,57.44680800471384,-9.599998807907077,-195.0495131672419,46.15384560276772,22.222216473317204,4.0,6.0,-6.408482737565566
05-12,0.0,0.0,0.0,8.333331781128997,0.0,0.0,57.44680800471384,-9.599998807907077,-186.13861842624556,46.15384560276772,22.222216473317204,4.0,6.0,-5.598401397474988
05-13,0.0,0.0,0.0,8.333331781128997,0.0,39.00000022351742,57.44680800471384,28.99999795109029,-186.13861842624556,46.15384560276772,22.222216473317204,6.0,3.0,1.4561437827536268
05-14,0.0,0.0,0.0,21.428572188834753,0.0,0.0,57.44680800471384,28.99999795109029,-186.13861842624556,76.15384596096871,19.540228531569813,5.0,4.0,1.5846212919028944
05-15,0.0,0.0,0.0,21.428572188834753,0.0,0.0,57.44680800471384,28.99999795109029,-186.13861842624556,75.1999996572733,19.540228531569813,5.0,4.0,1.4979079915669475
05-16,0.0,0.0,0.0,21.428572188834753,0.0,0.0,57.44680800471384,-9.599998807907077,0.0,73.7827700854717,-3.4482699559409498,3.0,6.0,12.691807410470204
05-17,0.0,0.0,0.0,21.428572188834753,0.0,0.0,57.44680800471384,-9.599998807907077,0.0,73.7827700854717,-3.4482699559409498,3.0,6.0,12.691807410470204
05-18,0.0,0.0,0.0,21.428572188834753,0.0,0.0,57.44680800471384,-9.599998807907077,0.0,73.7827700854717,-91.48935622127944,3.0,6.0,4.688072295439434
05-19,0.0,0.0,0.0,21.428572188834753,0.0,0.0,14.893616009427667,-9.599998807907077,0.0,73.7827700854717,-91.48935622127944,3.0,6.0,0.8196002958679636
05-20,0.0,0.0,0.0,21.428572188834753,50.0,0.0,14.893616009427667,7.799994374811524,0.0,73.7827700854717,-91.48935622127944,5.0,4.0,6.946872403387838
05-21,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,57.23404240141414,7.799994374811524,0.0,66.29213545853476,-91.48935622127944,5.0,4.0,6.43538146747666
05-22,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,76.35294215097558,7.799994374811524,0.0,51.310859228461666,-91.48935622127944,5.0,4.0,6.811529060157417
05-23,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,76.35294215097558,0.0,-24.691349933640396,51.310859228461666,-91.48935622127944,4.0,5.0,3.857770486661788
05-24,0.0,0.0,0.0,0.0,16.666663562258005,0.0,41.25000069849196,0.0,-24.691349933640396,51.310859228461666,-91.48935622127944,3.0,6.0,-0.6321075150643817
05-25,0.0,0.0,0.0,0.0,37.499997671693514,0.0,41.25000069849196,0.0,-24.691349933640396,53.1835187572208,-91.48935622127944,3.0,6.0,1.432073724771495
05-26,0.0,0.0,0.0,0.0,35.06493374546978,-42.857144377669506,41.25000069849196,0.0,-24.691349933640396,53.1835187572208,25.000003880510697,4.0,5.0,7.904542070034849
05-27,0.0,0.0,32.203391756829205,-1.4492783356655092,35.06493374546978,0.0,41.25000069849196,0.0,-24.691349933640396,53.1835187572208,27.499999611948933,5.0,4.0,14.823746936423161
05-28,0.0,0.0,32.203391756829205,2.7777731786537547,35.06493374546978,0.0,41.25000069849196,0.0,-24.691349933640396,53.1835187572208,27.499999611948933,6.0,3.0,15.20802434681582
05-29,0.0,0.0,32.203391756829205,12.49999767169351,35.06493374546978,0.0,41.25000069849196,32.88590679536085,-24.691349933640396,0.0,60.83333423878582,6.0,4.0,17.27692863390825
05-30,0.0,0.0,32.203391756829205,28.20512526604306,35.06493374546978,0.0,41.25000069849196,32.88590679536085,-24.691349933640396,0.0,60.83333423878582,6.0,4.0,18.704667506121844
05-31,0.0,0.0,33.33333333333333,28.20512526604306,-29.870132509060436,0.0,21.666667597989264,32.88590679536085,-24.691349933640396,0.0,80.41666711939291,5.0,5.0,12.904201606310778
06-01,0.0,0.0,33.33333333333333,28.20512526604306,-29.870132509060436,0.0,21.666667597989264,32.88590679536085,-24.691349933640396,0.0,82.78388315251803,5.0,5.0,13.11940306386761
06-02,0.0,0.0,33.33333333333333,30.00000074505805,-29.870132509060436,0.0,-41.66667132327966,32.88590679536085,-24.691349933640396,0.0,21.666668477571644,4.0,6.0,1.9688868713948524
06-03,0.0,0.0,33.33333333333333,30.00000074505805,22.077923397387373,0.0,-41.66667132327966,32.88590679536085,-24.691349933640396,0.0,21.666668477571644,5.0,5.0,6.691437408344655
06-04,0.0,0.0,33.33333333333333,30.00000074505805,22.077923397387373,-100.0,-33.33333333333335,7.83410510073777,-24.691349933640396,0.0,21.666668477571644,5.0,5.0,-3.9193320193532357
06-05,0.0,0.0,33.33333333333333,30.00000074505805,-3.8961021368168507,-100.0,-33.33333333333335,7.83410510073777,0.0,0.0,21.666668477571644,4.0,6.0,-4.035938892131764
06-06,0.0,10.000001862645192,33.33333333333333,53.33333498901784,0.0,-39.9999985098839,-33.33333333333335,7.83410510073777,0.0,0.0,-100.0,4.0,6.0,-6.257505141589374
06-07,0.0,10.000001862645192,1.6666638726988807,54.00000298023212,0.0,-39.9999985098839,-33.33333333333335,7.83410510073777,0.0,0.0,-100.0,4.0,6.0,-9.075687093354844
