,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-6.55999755859375,0.48000049591064453,-0.319999694824217,5.520000457763665,-6.39999961853027,-0.8800001144409197,0.1599998474121076,2.3999996185302734,-0.39999961853027344,10.160000324249268,5.0,5.0,01-30,0.3781821944496844
01-16,0.0,-6.799999237060547,0.48000049591064453,0.23999977111816584,2.4000015258789134,-3.44000053405761,-0.16000080108642756,0.5599994659423828,2.8799991607666016,0.6400003433227504,10.879999637603758,7.0,3.0,01-31,0.6981818025762393
01-17,0.0,-4.880001068115234,0.07999992370605291,0.0,3.5999984741210938,-0.2399997711181605,0.1599998474121076,0.5599994659423828,2.559999465942383,-1.0399999618530273,11.199999809265137,6.0,4.0,02-01,1.0909087441184304
01-18,0.0,-7.360000610351555,0.15999984741210938,0.0,4.799999237060547,0.39999961853027344,0.4799995422363281,0.7200002670288104,1.4399995803833026,-2.3199996948242188,9.999999523162842,7.0,3.0,02-02,0.7563633918762217
01-19,0.0,-5.3600006103515625,0.15999984741210938,-0.07999992370605824,7.200000762939453,0.15999984741210938,0.07999992370605469,-0.5600004196166974,0.959999084472658,-1.8400001525878906,13.199999332427982,6.0,4.0,02-03,1.2654543356461962
01-20,0.0,-4.960002899169929,0.15999984741210938,0.4000005722045863,7.279998779296875,0.15999984741210938,0.40000057220458984,0.5599994659423828,0.23999977111816406,-1.1200008392333984,17.920000553131107,8.0,2.0,02-04,1.9127268791198724
01-21,0.0,-5.3600006103515625,0.15999984741210938,0.3200006484985334,5.680000305175788,-0.31999969482421875,-0.16000080108642756,-0.23999977111816406,0.07999992370605469,-0.8000001907348633,11.840000629425049,5.0,5.0,02-05,1.0181818441911181
01-22,0.0,-3.8400001525878835,1.3600006103515643,0.5600004196166974,4.720001220703125,-0.4799995422363281,-0.16000080108642756,-0.39999961853027344,0.15999984741211293,-0.8000001907348633,7.520000457763672,5.0,5.0,02-06,0.7854547500610359
01-23,0.0,-2.55999755859375,1.3600006103515643,-0.2399997711181623,5.520000457763665,-0.879999160766598,-0.07999992370605646,0.48000049591064453,2.5599994659423793,-0.15999984741210938,7.1200003623962385,5.0,5.0,02-07,1.1927277391607105
01-24,0.0,-2.479999542236321,1.199999809265135,0.1599998474121076,6.719997406005859,-0.7199993133544922,-0.07999992370605646,0.0,4.0,0.23999977111816406,3.9999999999999982,6.0,4.0,02-08,1.1854543685913086
01-25,0.0,-1.5999984741210938,1.8400001525878906,0.0,6.0,-1.4400005340576172,0.8800001144409197,-0.6399993896484357,4.959999084472656,1.1999998092651367,-9.279999732971193,5.0,5.0,02-09,0.17454554817893306
01-26,0.0,1.6799964904785156,2.5599994659423793,0.07999992370605469,10.400001525878906,-1.1200008392333984,0.9600000381469727,-0.3200006484985334,4.799999237060547,0.7999992370605469,-11.84000015258789,7.0,3.0,02-10,0.7272722070867365
01-27,0.0,0.31999969482421875,2.5599994659423793,0.0,10.799999237060547,-0.9599990844726562,0.0,-0.7200002670288086,4.319999694824219,0.6399993896484393,-11.84000015258789,5.0,5.0,02-11,0.46545436165549536
01-28,0.0,-1.5999984741210938,2.960000038146971,-0.07999992370605291,16.31999969482422,-0.39999961853028054,-0.7200002670288068,-0.7200002670288086,4.0000000000000036,0.6399993896484393,-2.9600000381469744,4.0,6.0,02-12,1.585454594005238
01-29,0.0,0.8800010681152273,2.4000005722045916,-0.4799995422363281,32.96000289916992,-1.7600002288818324,-1.0399999618530273,-0.9600000381469727,4.560001373291016,0.9600000381469744,-4.799999237060545,5.0,5.0,02-13,2.9745460857044566
01-30,0.0,0.8800010681152273,2.4000005722045916,0.48000049591064453,41.84000015258789,-1.5200004577636683,-0.6400003433227539,-0.5599994659423828,8.159999847412113,1.4399995803833008,-12.639999389648441,6.0,4.0,02-14,3.6218183690851387
01-31,0.0,0.7200012207031179,5.3600006103515625,0.0,41.76000213623047,-1.5200004577636683,-0.6400003433227539,-0.07999992370605646,5.280000686645508,0.5600004196166992,-17.360000610351566,5.0,5.0,02-15,3.098182158036664
02-01,0.0,-0.15999984741210938,2.4000005722045916,0.07999992370605291,43.360000610351555,-1.5200004577636683,-0.6400003433227539,0.40000057220458984,6.7200012207031214,0.23999977111816406,-11.280000686645508,6.0,4.0,02-16,3.600000121376731
02-02,0.0,0.9600028991699219,1.0399999618530273,-0.15999984741211115,43.360000610351555,-1.760000228881836,1.4399995803833008,0.4799995422363281,6.640001296997063,0.23999977111816406,-11.280000686645508,7.0,3.0,02-17,3.7236366271972643
02-03,0.0,-0.0800018310546804,1.0399999618530273,-0.15999984741211115,28.4000015258789,-0.4799995422363281,0.4800004959106463,-0.40000057220458984,4.480001449584961,0.23999977111816406,-9.600000858306885,5.0,5.0,02-18,2.1745455048301
02-04,0.0,-0.15999984741210938,1.6000003814697266,-0.6400003433227557,22.71999740600586,-0.24000167846679688,0.8800001144409197,-0.48000049591064453,4.480001449584961,0.31999969482421875,-5.680000305175781,5.0,5.0,02-19,2.072726943276145
02-05,0.0,-0.5600013732910156,1.6000003814697266,0.2399997711181623,23.84000015258789,0.4799995422363281,-0.07999992370605646,-0.48000049591064453,5.040000915527351,0.23999977111816406,-6.08000040054321,6.0,4.0,02-20,2.203636212782427
02-06,0.0,-0.5600013732910156,2.3199996948242223,0.0,43.92000198364259,0.15999984741210938,0.15999984741210938,-0.39999961853027344,3.6800003051757777,-0.31999969482421875,-4.000000000000001,5.0,5.0,02-21,4.087272817438301
02-07,0.0,2.3999977111816406,1.760000228881836,0.0,43.52000427246095,-0.24000167846679688,-0.4799995422363281,-0.2400007247924787,3.280000686645508,0.0,-4.000000000000001,4.0,6.0,02-22,4.1818182685158485
02-08,0.0,-1.4399986267089844,1.5999994277954084,0.07999992370605291,36.16000366210939,-0.15999984741210938,-0.7200002670288104,0.48000049591064453,4.800001144409173,0.0,-5.680000305175782,5.0,5.0,02-23,3.1927277825095444
02-09,0.0,-0.40000152587890625,1.5999994277954084,-0.07999992370605469,36.63999938964844,0.0,0.560000419616701,0.4800004959106463,4.2399997711181605,0.3999996185302752,-5.039999961853028,6.0,4.0,02-24,3.490908882834695
02-10,0.0,-0.7200012207031321,1.5999994277954084,0.0,22.55999755859375,0.07999992370605469,0.5600004196166992,0.07999992370605646,0.6400012969970632,0.3999996185302752,-6.559999942779541,7.0,3.0,02-25,1.6945451823147848
02-11,0.0,-0.5600013732910227,-1.3600006103515625,0.07999992370605469,8.55999755859375,1.7600002288818324,0.5600004196166992,0.07999992370605646,1.4400005340576136,0.47999954223632635,-4.560000419616699,7.0,3.0,02-26,0.589090520685368
02-12,0.0,0.7999992370605398,0.7999992370605504,-0.8000001907348615,-8.720001220703125,1.6000003814697266,-1.4399995803833008,-0.2400007247924787,3.920000076293938,0.1599998474121076,-0.15999984741210938,5.0,5.0,02-27,-0.3709093440662739
02-13,0.0,1.1199989318847656,3.760000228881836,-0.8800001144409144,2.4799957275390625,0.8799991607666016,-0.31999969482421875,-0.16000080108642578,6.079999923706055,0.880000114440918,-0.40000009536742986,6.0,4.0,02-28,1.2218175801363864
02-14,0.0,0.6399993896484446,6.239999771118164,-0.3999996185302699,6.6399993896484375,1.0400009155273438,-0.8000001907348633,-0.0800008773803711,2.0,0.8000001907348633,-0.8800001144409171,6.0,4.0,02-29,1.3818180777809845
02-15,0.0,1.1999969482421875,5.0399990081787145,-0.3999996185302699,4.959999084472656,0.6400012969970703,-0.6400003433227557,-0.1599998474121076,0.2399997711181605,0.8000001907348633,0.559999942779541,7.0,3.0,03-01,1.1127269484780056
02-16,0.0,0.40000152587890625,5.280000686645504,-0.1599998474121076,6.160003662109375,1.7600002288818324,-0.40000057220458984,-0.2400007247924787,-0.07999992370605113,0.8000001907348633,-0.4800000190734881,5.0,5.0,03-02,1.185455018823797
02-17,0.0,-3.1999969482421875,5.600000381469727,-0.07999992370605469,4.0800018310546875,4.240001678466793,-0.5599994659423846,0.0,-0.23999977111816406,0.8000001907348633,-0.5599999427795419,4.0,6.0,03-03,0.9163643663579761
02-18,0.0,-1.7599983215332031,4.640001296997074,0.2399997711181623,5.279998779296875,5.120000839233395,0.15999984741210938,-0.5600004196166974,-1.4400005340576136,-0.15999984741210938,-0.07999992370605558,5.0,5.0,03-04,1.0400001352483579
02-19,0.0,-1.1999969482421875,3.920000076293949,0.2399997711181623,-13.200004577636733,6.239999771118168,0.4000005722045916,-0.8000001907348633,-0.23999977111816406,-0.15999984741210938,-0.0799999237060538,4.0,6.0,03-05,-0.44363646073774915
02-20,0.0,-1.6799964904785156,4.640001296997074,1.0399999618530273,-11.519996643066406,6.079999923706058,-0.15999984741210938,-0.8000001907348633,-1.0399990081787145,0.4000005722045863,-0.9600000381469709,4.0,6.0,03-06,-0.3636354966597122
02-21,0.0,0.24000167846679688,4.2400016784668,0.15999984741210938,2.5600051879882812,5.840000152587898,-0.07999992370605469,-0.8000001907348633,-6.9600009918212855,2.079999923706051,0.5599999427795419,7.0,3.0,03-07,0.7127279368313887
02-22,0.0,5.680000305175774,2.559999465942383,0.07999992370605469,-1.279998779296875,7.519998550415043,-0.15999984741210938,-0.8000001907348651,-7.039999008178711,2.0,-0.1599998474121085,5.0,5.0,03-08,0.7636364156549624
02-23,0.0,4.0,1.1200008392333949,0.23999977111816406,4.0800018310546875,6.0,0.7999992370605487,-0.4799995422363299,-9.519998550415036,2.0,-0.32000017166137784,7.0,3.0,03-09,0.7200003103776411
02-24,0.0,0.6400032043457031,-1.8400001525878906,0.9600000381469727,-2.6399993896484375,3.1200008392333984,0.7999992370605487,-0.5599994659423828,-8.799999237060547,-0.07999992370605113,-0.40000009536743164,4.0,6.0,03-10,-0.7999995405023743
02-25,0.0,1.1200027465820241,-2.3199996948242188,0.6400003433227539,0.720001220703125,2.3999996185302734,1.0399999618530273,-0.6399993896484375,-11.920000076293945,-0.07999992370605113,-1.3600001335144043,5.0,5.0,03-11,-0.9454541206359867
02-26,0.0,0.6400032043457031,-2.3199996948242188,0.6399993896484357,-0.40000152587890625,3.680000305175785,0.8800001144409197,-0.6399993896484375,-12.960000038146973,-0.39999961853027344,-3.3599998950958256,4.0,6.0,03-12,-1.2945451953194356
02-27,0.0,-0.7999992370605469,1.5200004577636719,1.1199998855590803,-4.2400054931640625,2.5600013732910227,0.6400003433227539,-0.6399993896484375,-8.320001602172852,-0.6400003433227521,-2.0,4.0,6.0,03-13,-0.9818185459483747
02-28,0.0,1.1200027465820241,5.520000457763668,0.7200002670288086,-2.160003662109375,0.07999992370606179,0.40000057220458984,-0.4799995422363299,-7.280000686645508,-1.0399999618530273,-1.9200000762939462,5.0,5.0,03-14,-0.4581818147139121
02-29,0.0,0.0,3.680000305175785,0.0,0.0,0.0,0.32000064849853516,0.0,0.0,0.0,-2.4000000953674325,2.0,1.0,03-15,0.1454546234824443
03-01,0.0,5.439998626708984,4.079999923706055,0.4000005722045916,-3.3600006103515625,1.0399990081787145,-0.32000064849853516,-0.5599994659423846,-5.840000152587898,-0.07999992370605469,-2.8799998760223393,4.0,6.0,03-16,-0.18909114057367535
03-02,0.0,3.4399986267089844,3.3599987030029297,0.4000005722045916,-7.4399948120117045,-0.320001602172848,0.39999961853027344,-0.07999992370605469,-7.040000915527347,-0.07999992370605469,-3.5199999809265132,4.0,6.0,03-17,-0.9890908761457949
03-03,0.0,4.319999694824212,3.759998321533203,0.48000049591064453,-7.3600006103515625,-1.2000007629394496,0.07999992370605469,-0.07999992370605469,-6.240001678466797,0.39999961853027166,-3.5199999809265137,5.0,5.0,03-18,-0.8509095365350902
03-04,0.0,2.400001525878899,3.8400001525878906,-0.319999694824217,-7.040000915527344,-1.8400001525878977,0.15999984741210938,-0.07999992370605469,-6.480001449584957,0.39999961853027166,-2.7200002670288095,4.0,6.0,03-19,-1.0618182962591007
03-05,0.0,-3.039997100830078,5.039999008178711,-0.560000419616701,-9.760002136230469,-3.5199985504150426,-0.3999996185302752,0.0,-6.9600009918212855,-0.4000005722045863,-2.6399998664855944,1.0,9.0,03-20,-2.0218182043595747
03-06,0.0,-4.3999977111816335,7.280000686645508,-0.23999977111816406,-16.959999084472656,-2.0,-0.3199996948242205,0.15999984741210938,-2.559999465942383,-2.079999923706051,-2.5599999427795406,2.0,8.0,03-21,-2.1527268236333663
03-07,0.0,-4.719997406005845,5.119998931884769,-0.9600000381469727,-10.239997863769531,-0.07999992370605824,-0.23999977111816584,0.31999969482421875,-2.880001068115231,0.7200002670288068,-1.3600001335144039,3.0,7.0,03-22,-1.3018179373307648
03-08,0.0,-2.6399993896484304,4.239999771118164,-0.6400003433227539,-7.599998474121094,-0.39999961853027344,0.7200002670288068,0.23999977111816406,0.39999961853027344,0.7200002670288068,-1.2000000476837154,5.0,5.0,03-23,-0.5599998344074593
03-09,0.0,0.0,0.39999961853027344,-0.5599994659423828,-8.160003662109375,-0.4799995422363281,0.48000049591064453,0.07999992370605469,1.4399995803833008,0.4799995422363281,-1.3600001335144039,5.0,5.0,03-24,-0.6981821493668989
03-10,0.0,-0.15999984741210938,-2.239999771118164,-0.5599994659423828,-10.160003662109375,0.0,0.7200002670288086,0.07999992370605469,-0.3999996185302699,0.4799995422363281,-0.5599999427795415,3.0,7.0,03-25,-1.1636365977200591
03-11,0.0,-2.0800018310546804,-3.4400005340576207,-0.6399993896484357,-6.879997253417969,-1.5200004577636719,0.8000001907348633,0.07999992370605469,-0.7199993133544886,0.4799995422363281,-1.2799997329711905,3.0,7.0,03-26,-1.3818180777809828
03-12,0.0,-5.840000152587891,-3.760000228881836,-0.7200002670288104,-6.4799957275390625,-4.0,1.200000762939455,0.07999992370605469,-1.2799987792968714,0.7200002670288068,-0.4000000953674312,3.0,7.0,03-27,-1.8618176633661443
03-13,0.0,-6.720001220703125,-5.120000839233402,-0.7200002670288086,-6.160003662109389,-2.6399993896484375,1.1199998855590838,0.7200002670288086,-1.5999994277954102,1.119999885559082,0.24000000953674272,4.0,6.0,03-28,-1.7963640689849867
03-14,0.0,-7.75999832153321,-5.35999870300293,-0.8000001907348615,-6.239997863769531,-2.6399993896484375,1.8400001525878906,0.23999977111816406,-2.0799989700317347,0.6400003433227557,0.7200000286102295,4.0,6.0,03-29,-1.9490902857346968
03-15,0.0,-6.400001525878906,-7.040000915527344,0.0,-12.55999755859375,-1.119998931884762,0.7200002670288086,0.5600004196166992,-1.8399991989135742,0.6400003433227557,0.7999999523162842,4.0,6.0,03-30,-2.385454286228526
03-16,0.0,-6.720001220703118,-8.239999771118164,-0.47999954223632635,-19.359996795654297,-2.479999542236328,0.23999977111816406,0.560000419616701,-1.359999656677246,0.7200002670288068,0.7999999523162842,4.0,6.0,03-31,-3.301817828958684
03-17,0.0,-5.120002746582031,-8.239999771118164,-0.15999984741210938,-18.639995574951172,-3.840000152587887,0.880000114440918,0.4000005722045916,-1.0399999618530273,0.7200002670288068,1.9200000762939453,4.0,6.0,04-01,-3.010908820412375
03-18,0.0,-4.80000305175782,-7.520000457763675,0.4000005722045916,-18.31999969482422,-0.6400012969970632,0.8000001907348633,0.4800004959106463,-0.6400003433227521,0.7200002670288068,0.720000028610229,5.0,5.0,04-02,-2.6181821172887627
03-19,0.0,-4.880001068115234,-7.520000457763675,0.880000114440918,-11.120002746582031,-0.320001602172848,-0.15999984741210938,0.07999992370605469,-1.1999998092651385,0.7200002670288068,0.7999999523162837,4.0,6.0,04-03,-2.0654550248926338
03-20,0.0,-2.9599990844726562,-5.599998474121097,0.5599994659423828,-7.3600006103515625,-0.24000167846679332,-0.880000114440918,0.07999992370605469,-1.1199998855590874,-0.880000114440918,0.9600000381469722,3.0,7.0,04-04,-1.5854545940052385
03-21,0.0,-4.479999542236328,-4.719999313354492,0.319999694824217,-5.3600006103515625,0.399999618530277,-0.880000114440918,0.15999984741210938,0.8000011444091797,-0.8000001907348633,0.7200000286102295,5.0,5.0,04-05,-1.2581817670301956
03-22,0.0,-5.760002136230469,-3.5199985504150355,0.3999996185302699,-3.7600021362304688,-0.639999389648434,-0.32000064849853516,0.7200002670288104,-0.23999977111816406,-0.8000001907348633,0.7200000286102295,3.0,7.0,04-06,-1.2000002644278782
03-23,0.0,-6.0,-3.1999988555908203,0.0,-6.159999847412109,-1.840000152587887,-0.31999969482421875,0.7200002670288104,0.31999969482421875,-0.8000001907348633,0.31999993324279785,3.0,7.0,04-07,-1.5418180769140064
03-24,0.0,-5.119998931884766,-0.9599990844726562,0.07999992370605824,-11.520000457763672,-2.0799999237060582,-0.9600000381469709,0.07999992370605646,0.8000001907348633,-0.8000001907348633,0.7999999523162837,4.0,6.0,04-08,-1.7890907851132476
03-25,0.0,-4.08000183105468,-1.760000228881836,0.0,-9.44000244140625,-0.9599990844726562,-0.6400003433227539,0.6400003433227557,0.40000057220458984,-0.23999977111816406,0.07999992370605469,3.0,7.0,04-09,-1.4545457146384493
03-26,0.0,-2.799999237060547,-0.31999969482421875,0.7200002670288086,-4.959999084472656,-1.7600002288818395,-0.6400003433227539,0.6400003433227557,0.7200002670288086,-0.15999984741210938,0.0,3.0,7.0,04-10,-0.7781815962357956
03-27,0.0,-0.55999755859375,-1.0400009155273402,0.4000005722045916,2.3999977111816406,-0.39999961853027344,-1.2799997329711914,0.23999977111816406,1.919999122619629,-0.15999984741210938,0.0,4.0,6.0,04-11,0.1381817730990328
03-28,0.0,-0.7999992370605469,0.7999992370605469,0.07999992370605469,1.6799964904785156,0.39999961853027344,-1.359999656677246,-0.48000049591064453,1.8400011062622088,-0.15999984741210938,-1.6800000667572021,5.0,5.0,04-12,0.02909064292907731
03-29,0.0,-2.0800018310546875,-0.07999992370604758,0.07999992370605469,1.9199981689453125,0.8799991607666016,-1.0399999618530273,-0.560000419616701,2.9600000381469744,-0.15999984741210938,-1.7599999904632568,4.0,6.0,04-13,0.014545028859919413
03-30,0.0,-4.719997406005859,-0.07999992370604758,0.07999992370605469,-1.1199989318847727,0.7999992370605469,-1.680000305175783,-0.15999984741210938,2.4800004959106463,-0.15999984741210938,-1.9200000762939453,3.0,7.0,04-14,-0.5890906073830344
03-31,0.0,-3.4399986267089844,-0.5600013732910121,-0.32000064849853516,-3.759998321533203,-1.5999984741211009,-0.7200002670288086,-0.15999984741210938,2.4800004959106463,-0.15999984741210938,-0.5599999427795406,1.0,9.0,04-15,-0.7999997138977052
04-01,0.0,-1.9199981689453125,0.0,-0.48000049591064275,-7.3600006103515625,-0.639999389648441,-0.7200002670288086,-0.15999984741210938,3.9200010299682635,-0.9600000381469727,-0.24000000953674316,1.0,9.0,04-16,-0.7781816179102118
04-02,0.0,-0.23999786376953125,-1.3600006103515625,-0.4799995422363281,-15.199996948242188,0.3999996185302699,-0.8000001907348633,-0.07999992370605469,4.800000190734865,-0.07999992370605469,-0.3199999332427983,2.0,8.0,04-17,-1.214545011520386
04-03,0.0,-0.720001220703125,-1.120000839233402,-0.2399997711181623,-12.799999237060547,1.279998779296875,-0.31999969482421875,-0.07999992370605469,3.8400001525878906,0.0,0.08000016212463334,3.0,7.0,04-18,-0.9163637811487373
04-04,0.0,-1.8400001525878906,0.07999992370605469,-0.4799995422363281,-7.439998626708984,1.279998779296875,-0.4799995422363281,-0.32000064849853516,4.239999771118164,0.0,0.0,3.0,7.0,04-19,-0.4509090943769975
04-05,0.0,-0.9599990844726562,-1.3600006103515625,-0.3999996185302699,-7.279998779296875,3.0399990081787074,-0.5599994659423828,-0.4800004959106463,5.279998779296875,-0.5600004196166992,-0.24000000953674272,2.0,8.0,04-20,-0.32000006328929564
04-06,0.0,-0.8800010681152344,-0.07999992370605824,-0.8000001907348615,-3.9199981689453054,1.9200000762939489,-0.7199993133544922,-0.4800004959106463,4.959999084472656,-0.6400003433227539,-0.3200001716613765,2.0,8.0,04-21,-0.08727277408946575
04-07,0.0,-3.1200027465820312,-0.07999992370605824,-0.3200006484985334,-5.680000305175781,2.3999996185302734,0.0,-0.07999992370605469,4.0,-0.6400003433227539,0.0,2.0,9.0,04-22,-0.32000038840553996
04-08,0.0,-2.8800010681152344,-0.9599990844726598,-0.4000005722045916,-5.520000457763672,0.7199993133544886,0.07999992370605469,0.07999992370605469,0.48000144958496094,-0.5600004196166974,0.07999992370605469,5.0,6.0,04-23,-0.8072728243741129
04-09,0.0,-1.6800003051757812,-0.7199993133544957,-0.4000005722045916,-7.679996490478516,0.8800010681152308,0.48000049591064453,0.560000419616701,0.9600009918212891,-0.7200002670288086,0.16000008583068848,5.0,6.0,04-24,-0.741817626086149
04-10,0.0,-2.0,5.680000305175781,-0.6400003433227557,-3.8400001525878835,0.9600009918212855,0.7200002670288086,0.31999969482421875,0.4799995422363246,0.07999992370605469,0.07999992370605424,7.0,4.0,04-25,0.1672727411443535
04-11,0.0,-0.8799972534179616,2.319999694824215,0.0800008773803711,-1.2000007629394531,0.15999984741210938,-0.319999694824217,0.880000114440918,-1.5200004577636719,0.07999992370605469,0.07999992370605424,6.0,5.0,04-26,-0.02909070795232555
04-12,-1.519996643066392,1.2000007629394531,3.3599987030029332,0.2400007247924787,-2.9599990844726562,1.3599987030029368,-0.4799995422363281,0.4800004959106463,-4.720001220703125,0.880000114440918,0.07999992370605424,7.0,4.0,04-27,-0.18909064206209827
04-13,-7.9199981689453125,-2.5600013732910156,4.719999313354496,0.5600004196166992,-5.040000915527344,0.9599990844726598,-2.479999542236328,0.31999969482421875,-5.600000381469727,0.880000114440918,0.07999992370605424,6.0,5.0,04-28,-1.4618183482776983
04-14,-4.6399993896484375,-2.0,4.479999542236335,0.2399997711181623,-7.200000762939453,1.1199989318847656,-3.2799997329711914,0.1599998474121076,-6.720001220703125,0.880000114440918,-0.07999992370605513,5.0,6.0,04-29,-1.5490911657159976
04-15,-9.440002441406236,-0.8800010681152344,3.4400005340576207,0.2399997711181623,-3.6000022888183594,0.4000015258789027,-3.119999885559082,0.1599998474121076,-6.480000495910643,0.15999984741210938,-0.3200001716613765,5.0,6.0,04-30,-1.7672731659629115
04-16,-9.440002441406236,0.07999801635742188,4.159999847412113,0.2399997711181623,-8.0,-1.6799983978271449,-2.9600000381469727,0.0,-6.880001068115234,0.0,-0.16000008583068848,3.0,8.0,05-01,-2.240000399676234
04-17,-9.440002441406236,1.6800003051757812,3.520000457763672,0.3999996185302699,-4.559997558593757,-0.5599994659423864,1.5199995040893555,0.07999992370605291,-5.439999580383303,0.0,-0.07999992370605469,5.0,6.0,05-02,-1.170909014615146
04-18,-13.360000610351562,1.5999984741210866,3.200000762939453,-0.07999992370605824,-5.4399986267089915,-0.6399993896484375,2.3199996948242188,-0.07999992370605469,-6.319999694824219,0.2400007247924787,-0.07999992370605469,4.0,7.0,05-03,-1.6945453123612857
04-19,-15.839996337890625,2.8800010681152344,3.840000152587887,0.0,-5.4399986267089915,-0.8000011444091797,1.359999656677246,0.40000057220458984,-2.0000009536743146,0.40000057220458984,-0.15999984741210893,5.0,6.0,05-04,-1.396363171664152
04-20,-20.159996032714844,6.8000030517578125,3.600000381469723,0.0,-6.720001220703118,-1.2000007629394531,0.6399993896484375,-0.24000072479248225,-2.4800004959106428,0.40000057220458984,-0.07999992370605469,4.0,7.0,05-05,-1.767272342335094
04-21,-31.04000091552733,-2.6399993896484375,-3.0399990081787145,0.07999992370605824,-7.040000915527344,-0.5599994659423793,0.15999984741210938,0.0,-2.3200006484985334,0.880000114440918,0.0,3.0,8.0,05-06,-4.138181859796696
04-22,-28.479995727539062,-2.3199996948242116,-4.239999771118164,0.0,-5.840000152587891,-1.1200008392333949,1.199999809265135,-0.5600004196166992,-1.3600006103515625,0.2399997711181623,0.4000000953674312,3.0,8.0,05-07,-3.825454321774569
04-23,-26.95999908447267,-2.3199996948242116,-3.119998931884769,-0.3999996185302699,-6.959999084472656,-2.7199993133544957,1.2799997329711932,-0.7200002670288086,-2.2400007247924822,-0.15999984741210938,0.7999999523162851,2.0,9.0,05-08,-3.956363352862272
04-24,-20.55999755859375,-2.720001220703125,-1.4399986267089844,-0.32000064849853693,-6.799999237060547,-2.3199996948242188,1.1199998855590838,-0.880000114440918,-1.119999885559082,0.0,0.7999999523162851,2.0,9.0,05-09,-3.112727013501254
04-25,-23.120002746582017,-2.1599998474121023,-2.5599994659423864,0.23999977111816584,-4.6399993896484375,-2.3999996185302734,1.9200000762939489,-0.6400003433227557,0.07999992370605469,0.07999992370605469,0.39999985694885387,5.0,6.0,05-10,-2.9818183508786267
04-26,-25.68000030517578,-4.0,-1.5200004577636719,0.23999977111816584,-3.5999984741210938,-2.239999771118164,2.9600000381469727,-0.4799995422363281,-0.4800004959106463,0.8000001907348633,0.15999984741211026,4.0,7.0,05-11,-3.0763635635375977
