,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,0.0,8.307694655198317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276985743380855,1.0,10.0,0.36642808289249645
02-16,0.0,0.0,8.307694655198317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276985743380855,1.0,10.0,0.36642808289249645
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.069767441860467,0.0,11.0,-1.733615221987315
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.52549889135255,0.0,11.0,-1.2295908083047773
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.869179600886918,0.0,11.0,-0.8062890546260835
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162844583296296,0.0,0.0,-15.665488810365137,1.0,10.0,-0.7729676570062582
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162844583296296,0.0,0.0,-15.665488810365137,1.0,10.0,-0.7729676570062582
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162844583296296,0.0,0.0,-15.665488810365137,1.0,10.0,-0.7729676570062582
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162844583296296,0.0,0.0,-15.665488810365137,1.0,10.0,-0.7729676570062582
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162844583296296,0.0,0.0,-21.534653465346533,1.0,10.0,-1.3065280801863852
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162844583296296,0.0,0.0,-22.75,1.0,10.0,-1.4170141287912459
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162844583296296,20.15927765325688,0.0,-22.75,2.0,9.0,0.41564747605028884
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162844583296296,20.15927765325688,0.0,-22.75,2.0,9.0,0.41564747605028884
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162844583296296,20.15927765325688,0.0,-7.5,2.0,9.0,1.8020111124139253
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.293282542013768,0.0,0.0,0.0,-12.75,1.0,2.0,-0.6778834052714756
03-01,0.0,0.0,0.0,0.0,0.0,0.0,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-45.249597423510465,3.0,8.0,-0.6541471615150194
03-02,0.0,0.0,0.0,0.0,0.0,0.0,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-45.249597423510465,3.0,8.0,-0.6541471615150194
03-03,0.0,0.0,0.0,0.0,0.0,0.0,5.293282542013768,5.858186675223978,20.15927765325688,0.0,-45.249597423510465,3.0,8.0,-1.267168232092349
03-04,0.0,0.0,0.0,0.0,0.0,0.0,5.293282542013768,5.858186675223978,20.15927765325688,0.0,-59.887005649717516,3.0,8.0,-2.5978417072020807
03-05,0.0,0.0,0.0,0.0,0.0,0.0,5.293282542013768,5.858186675223978,20.15927765325688,0.0,-59.887005649717516,3.0,8.0,-2.5978417072020807
03-06,0.0,0.0,0.0,0.0,0.0,0.0,5.293282542013768,5.858186675223978,20.15927765325688,0.0,-52.16572504708098,3.0,8.0,-1.895907106962396
03-07,16.83366987779055,0.0,0.0,0.0,0.0,0.0,5.293282542013768,5.858186675223978,20.15927765325688,0.0,-50.65913370998116,4.0,7.0,-0.2286106328814535
03-08,16.83366987779055,0.0,0.0,0.0,0.0,0.0,5.293282542013768,5.858186675223978,20.15927765325688,0.0,-50.65913370998116,4.0,7.0,-0.2286106328814535
03-09,16.83366987779055,0.0,0.0,0.0,0.0,0.0,5.293282542013768,5.858186675223978,0.0,0.0,-50.65913370998116,3.0,8.0,-2.061272237722988
03-10,16.83366987779055,0.0,0.0,0.0,0.0,0.0,5.293282542013768,5.858186675223978,0.0,0.0,-50.65913370998116,3.0,8.0,-2.061272237722988
03-11,16.83366987779055,0.0,0.0,0.0,0.0,0.0,0.0,5.858186675223978,0.0,0.0,-50.65913370998116,2.0,9.0,-2.542479741542422
03-12,16.83366987779055,0.0,0.0,0.0,0.0,0.0,0.0,5.858186675223978,0.0,0.0,-16.94915254237288,2.0,9.0,0.5220640009674223
03-13,16.83366987779055,0.0,0.0,0.0,-1.2994713450237065,0.0,0.0,5.858186675223978,0.0,0.0,-16.94915254237288,2.0,9.0,0.40393024232890373
03-14,16.83366987779055,0.0,0.0,0.0,-1.2994713450237065,0.0,0.0,0.0,0.0,0.0,-16.94915254237288,1.0,10.0,-0.12863218269145787
03-15,10.27027027027027,0.0,0.0,0.0,-1.2994713450237065,0.0,0.0,2.955009508659192,0.0,0.0,-16.94915254237288,2.0,9.0,-0.4566676462242839
03-16,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,-16.94915254237288,2.0,9.0,-0.5467954355858843
03-17,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,0.0,2.0,9.0,0.9940366137207411
03-18,-7.891895191089511,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,0.0,1.0,10.0,-0.6570693373119663
03-19,-7.891895191089511,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,0.0,1.0,10.0,-0.6570693373119663
03-20,-7.891895191089511,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,0.0,1.0,10.0,-0.6570693373119663
03-21,-7.891895191089511,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,0.0,1.0,10.0,-0.6570693373119663
03-22,-7.891895191089511,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,0.0,1.0,10.0,-0.6570693373119663
03-23,-7.891895191089511,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,0.0,1.0,10.0,-0.6570693373119663
03-24,-7.891895191089511,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,0.0,1.0,10.0,-0.6570693373119663
03-25,-7.891895191089511,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,18.55828220858896,2.0,9.0,1.030047227105212
03-26,0.0,-2.457342050181314,0.0,0.0,0.0,0.0,0.0,4.420945875862903,0.0,0.0,18.55828220858896,2.0,9.0,1.8656260031155043
03-27,0.0,-2.457342050181314,0.0,0.0,0.0,0.0,0.0,4.420945875862903,0.0,0.0,18.55828220858896,2.0,9.0,1.8656260031155043
03-28,0.0,-2.457342050181314,0.0,0.0,0.0,0.0,0.0,1.510573971702861,0.0,0.0,18.55828220858896,2.0,9.0,1.601046739100955
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55828220858896,1.0,10.0,1.6871165644171782
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42134831460674,1.0,10.0,2.311031664964249
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42134831460674,1.0,10.0,2.311031664964249
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802157639201617,1.0,10.0,1.1638325126546925
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137917904794036,1.0,10.0,0.46708344589036693
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137917904794036,1.0,10.0,0.46708344589036693
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137917904794036,1.0,10.0,0.46708344589036693
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137917904794036,1.0,10.0,0.46708344589036693
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378769715500303,1.0,10.0,0.7617063377727548
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499137750459138,0.0,11.0,-1.1362852500417397
04-08,14.510163947372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499137750459138,1.0,10.0,0.1828205633557774
04-09,14.510163947372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.851819138538197,1.0,10.0,-0.7583322901059553
04-10,14.510163947372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.851819138538197,1.0,10.0,-0.7583322901059553
04-11,14.510163947372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.851819138538197,1.0,10.0,-0.7583322901059553
04-12,14.510163947372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.851819138538197,1.0,10.0,-0.7583322901059553
04-13,14.510163947372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.851819138538197,1.0,10.0,-0.7583322901059553
04-14,14.510163947372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.072818092675581,1.0,10.0,0.8579405322451916
04-15,14.510163947372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4163827518076895,2.0,9.0,1.6296860635618524
04-16,14.510163947372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4163827518076895,2.0,9.0,1.6296860635618524
04-17,14.510163947372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.319105813397517
04-18,14.510163947372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.319105813397517
04-19,14.19295233638522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2902683942168383
04-20,14.19295233638522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2902683942168383
04-21,-0.37105184152206466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.033731985592914966
04-22,-0.37105184152206466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.033731985592914966
04-23,-0.37105184152206466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.033731985592914966
04-24,-0.37105184152206466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.033731985592914966
04-25,-0.37105184152206466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.033731985592914966
04-26,-0.37105184152206466,0.0,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7913077431686724
04-27,-0.37105184152206466,0.0,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7913077431686724
04-28,-0.37105184152206466,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5944856202946206
04-29,-0.37105184152206466,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,6.110683959960117,2.0,9.0,-0.03896889666188268
04-30,0.0,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.18881049967359986
05-01,0.0,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.18881049967359986
05-02,0.0,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.18881049967359986
05-03,0.0,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.18881049967359986
05-04,0.0,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.18881049967359986
05-05,0.0,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.18881049967359986
05-06,0.0,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.18881049967359986
05-07,0.0,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.18881049967359986
05-08,0.0,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.18881049967359986
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24520547812836,1.0,10.0,0.7495641343753054
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24520547812836,1.0,10.0,0.7495641343753054
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24520547812836,1.0,10.0,0.7495641343753054
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.421943387942746,0.0,0.0,0.0,2.273444528297511,1.0,10.0,0.07740919457770591
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.421943387942746,0.0,0.0,0.0,0.0,0.0,11.0,-0.12926758072206782
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.421943387942746,0.0,0.0,0.0,0.0,0.0,11.0,-0.12926758072206782
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.421943387942746,0.0,0.0,0.0,0.0,0.0,11.0,-0.12926758072206782
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.421943387942746,0.0,0.0,0.0,0.0,0.0,11.0,-0.12926758072206782
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.421943387942746,0.0,0.0,0.0,0.0,0.0,11.0,-0.12926758072206782
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.421943387942746,0.0,0.0,0.0,0.0,0.0,11.0,-0.12926758072206782
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.421943387942746,0.0,0.0,0.0,0.0,0.0,11.0,-0.12926758072206782
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.421943387942746,0.0,0.0,0.0,0.0,0.0,11.0,-0.12926758072206782
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.421943387942746,0.0,0.0,0.0,0.0,0.0,11.0,-0.12926758072206782
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.421943387942746,0.0,0.0,0.0,0.0,0.0,11.0,-0.12926758072206782
05-23,0.0,0.0,0.0,18.299882595593974,0.0,0.0,-1.421943387942746,2.8850825899679235,0.0,0.0,0.0,2.0,9.0,1.7966383452381047
05-24,0.0,0.0,0.0,18.299882595593974,0.0,0.0,-1.421943387942746,2.8850825899679235,0.0,0.0,0.0,2.0,9.0,1.7966383452381047
05-25,0.0,0.0,0.0,18.299882595593974,0.0,0.0,0.0,2.8850825899679235,0.0,0.0,0.0,2.0,9.0,1.9259059259601725
05-26,0.0,0.0,0.0,18.299882595593974,0.0,0.0,0.0,2.8850825899679235,0.0,0.0,0.0,2.0,9.0,1.9259059259601725
05-27,0.0,0.0,0.0,18.588238884420953,0.0,0.0,0.0,2.8850825899679235,0.0,0.0,9.765712193080358,3.0,8.0,2.8399121515881123
05-28,0.0,0.0,0.0,18.588238884420953,0.0,0.0,0.0,2.8850825899679235,0.0,0.0,9.765712193080358,3.0,8.0,2.8399121515881123
05-29,0.0,0.0,0.0,18.588238884420953,0.0,0.0,0.0,2.8850825899679235,0.0,0.0,9.765712193080358,3.0,8.0,2.8399121515881123
05-30,0.0,0.0,0.0,18.588238884420953,0.0,0.0,0.0,2.8850825899679235,0.0,0.0,9.765712193080358,3.0,8.0,2.8399121515881123
05-31,0.0,0.0,0.0,18.588238884420953,0.0,0.0,0.0,2.8850825899679235,0.0,0.0,9.765712193080358,3.0,8.0,2.8399121515881123
06-01,0.0,0.0,0.0,18.588238884420953,0.0,0.0,0.0,2.8850825899679235,0.0,0.0,9.765712193080358,3.0,8.0,2.8399121515881123
06-02,0.0,0.0,0.0,18.588238884420953,0.0,0.0,0.0,2.8850825899679235,0.0,0.0,9.765712193080358,3.0,8.0,2.8399121515881123
06-03,0.0,0.0,0.0,18.588238884420953,0.0,0.0,0.0,0.0,0.0,0.0,9.760558486137034,2.0,9.0,2.5771633973234533
06-04,0.0,0.0,0.0,18.588238884420953,0.0,0.0,0.0,0.0,0.0,0.0,9.760558486137034,2.0,9.0,2.5771633973234533
06-05,0.0,0.0,0.0,0.3529447667738971,0.0,0.0,-10.166235064006228,0.0,0.0,0.0,9.760558486137034,2.0,9.0,-0.0047938010086633846
06-06,0.0,0.0,0.0,0.3529447667738971,0.0,0.0,-10.166235064006228,0.0,0.0,0.0,9.760558486137034,2.0,9.0,-0.0047938010086633846
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.802069831163858,0.0,0.0,0.0,-545.3577566924135,0.0,11.0,-49.74180241123431
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.802069831163858,0.0,0.0,0.0,-545.3577566924135,0.0,11.0,-49.74180241123431
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.802069831163858,0.0,0.0,0.0,-615.202360851264,0.0,11.0,-56.09131188022071
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.802069831163858,0.0,0.0,0.0,-615.202360851264,0.0,11.0,-56.09131188022071
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.802069831163858,0.0,0.0,0.0,-615.202360851264,0.0,11.0,-56.09131188022071
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.802069831163858,0.0,0.0,0.0,-615.202360851264,0.0,11.0,-56.09131188022071
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.802069831163858,0.0,0.0,0.0,-615.202360851264,0.0,11.0,-56.09131188022071
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.802069831163858,0.0,0.0,0.0,-615.202360851264,0.0,11.0,-56.09131188022071
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.802069831163858,0.0,0.0,0.0,-615.202360851264,0.0,11.0,-56.09131188022071
06-16,0.0,0.0,0.0,0.0,0.0,0.0,7.5923128606354,0.0,0.0,0.0,-615.1615145947804,1.0,10.0,-55.233563794013186
06-17,0.0,0.0,0.0,0.0,0.0,0.0,7.5923128606354,0.0,0.0,0.0,-615.1615145947804,1.0,10.0,-55.233563794013186
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-25,0.0,0.0,0.0,-13.941021097321723,0.0,0.0,0.0,-5.848862955616431,0.0,0.0,0.0,0.0,11.0,-1.7990803684489232
06-26,0.0,0.0,0.0,-13.941021097321723,0.0,0.0,0.0,-5.848862955616431,0.0,0.0,0.0,0.0,11.0,-1.7990803684489232
06-27,0.0,0.0,0.0,-13.941021097321723,0.0,0.0,0.0,-5.848862955616431,0.0,0.0,0.0,0.0,11.0,-1.7990803684489232
06-28,0.0,0.0,0.0,-13.941021097321723,0.0,0.0,0.0,-5.848862955616431,0.0,0.0,0.0,0.0,11.0,-1.7990803684489232
06-29,0.0,0.0,0.0,-13.941021097321723,0.0,0.0,0.0,-5.848862955616431,0.0,0.0,0.0,0.0,11.0,-1.7990803684489232
06-30,0.0,0.0,0.0,-13.941021097321723,0.0,0.0,0.0,-5.848862955616431,0.0,0.0,0.0,0.0,11.0,-1.7990803684489232
07-01,0.0,0.0,0.0,-13.941021097321723,0.0,0.0,0.0,-5.848862955616431,0.0,0.0,0.0,0.0,11.0,-1.7990803684489232
07-02,0.0,0.0,0.0,-13.941021097321723,0.0,0.0,0.0,-5.848862955616431,0.0,0.0,0.0,0.0,11.0,-1.7990803684489232
07-03,0.0,0.0,0.0,-13.941021097321723,0.0,0.0,0.0,-5.848862955616431,0.0,0.0,0.0,0.0,11.0,-1.7990803684489232
07-05,0.0,0.0,0.0,-13.941021097321723,0.0,0.0,0.0,-5.848862955616431,0.0,0.0,0.0,0.0,11.0,-1.7990803684489232
