,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-23.864726785679093,-12.582774137406357,0.0,0.0,3.626937218974898,3.858348516345906,10.69629810474536,0.0,-1.3017163828354787,-3.7222205268012156,0.4065081834040207,4.0,7.0,-2.0803041644774507
05-06,-23.864726785679093,-12.582774137406357,2.1276608696345933,13.947987097064146,4.123707488614652,3.858348516345906,10.69629810474536,0.0,-1.2302120028526566,-15.818858860268772,-7.2765071226185905,5.0,6.0,-2.3653706211291645
05-07,-5.797095707065169,-12.582774137406357,1.7094000838336658,14.352940578086718,-0.20619029027780278,3.858348516345906,10.69629810474536,0.0,-1.2302120028526566,-15.818858860268772,-8.108105821761908,4.0,7.0,-1.1932954124200923
05-08,-11.111107015891438,-12.582774137406357,1.7094000838336658,14.352940578086718,-0.20619029027780278,0.0,10.69629810474536,11.648149843569156,2.5339811750986043,-15.818858860268772,-8.108105821761908,5.0,6.0,-0.6260242127520704
05-09,-16.751264514002745,-12.582774137406357,1.7094000838336658,14.015746139402408,-0.20619029027780278,0.0,10.69629810474536,11.648149843569156,2.5339811750986043,-16.687498092651367,-9.771303220048546,5.0,6.0,-1.3995868097943294
05-10,-16.751264514002745,-12.582774137406357,1.7094000838336658,14.015746139402408,-0.20619029027780278,0.0,10.69629810474536,11.648149843569156,2.5339811750986043,-16.687498092651367,-9.771303220048546,5.0,6.0,-1.3995868097943294
05-11,-20.526313781738263,-1.605991606849301,1.7094000838336658,14.015746139402408,-0.20619029027780278,0.0,10.69629810474536,11.648149843569156,2.5339811750986043,-16.687498092651367,-9.771303220048546,5.0,6.0,-0.7448837859014624
05-12,-27.222220102945943,-1.605991606849301,1.7094000838336658,14.015746139402408,-0.20619029027780278,0.0,14.423627640502584,11.648149843569156,2.5339811750986043,-16.687498092651367,-10.880108535140419,5.0,6.0,-1.1155548859507651
05-13,-27.222220102945943,-1.605991606849301,1.7094000838336658,14.015746139402408,0.05141505650166447,0.0,2.754120349470448,11.648149843569156,2.5339811750986043,-16.687498092651367,-3.6036014125218294,6.0,5.0,-1.4914998697356814
05-14,-27.222220102945943,2.997855764419984,1.7094000838336658,14.015746139402408,-0.20619029027780278,0.0,4.173768227580369,11.648149843569156,2.5339811750986043,-13.249998092651365,-3.6036014125218294,6.0,5.0,-0.6548280604084321
05-15,-15.000004238552517,2.997855764419984,-5.3435098387883055,14.015746139402408,3.856040979849573,0.0,4.173768227580369,11.648149843569156,2.5339811750986043,-12.5,-3.6036014125218294,6.0,5.0,0.2525842400052221
05-16,-15.000004238552517,0.4395600019366923,-5.3435098387883055,14.015746139402408,0.7712160411053717,0.0,4.173768227580369,11.648149843569156,3.7864092484261223,-12.5,-2.2869043534075053,6.0,5.0,-0.026869902611655106
05-17,-15.000004238552517,0.4395600019366923,-7.6335875639707975,0.0787419608820672,0.25707528250823103,0.0,4.173768227580369,11.648149843569156,3.7184483796647454,-0.7499980926513672,-2.2869043534075053,6.0,5.0,-0.4867955047673567
05-18,-15.000004238552517,0.4395600019366923,-7.175569106951747,-0.3937022951637213,2.7568978615324222,0.0,4.173768227580369,11.648149843569156,3.7184483796647454,-0.7499980926513672,-2.2869043534075053,5.0,6.0,-0.26085034294940634
05-19,-5.612246735003593,6.113981577580964,-7.175569106951747,-0.3937022951637213,2.3162184173424487,0.0,4.173768227580369,0.0,0.0,-0.7499980926513672,0.0,3.0,8.0,-0.1206861824787861
05-20,-0.5102060179767605,6.113981577580964,-7.175569106951747,-0.3937022951637213,3.865216426411315,0.0,4.173768227580369,0.0,0.0,-0.7499980926513672,0.0,3.0,8.0,0.4839537017117319
05-21,-0.5102060179767605,6.113981577580964,-7.175569106951747,1.9230769230769231,3.865216426411315,0.0,4.173768227580369,0.0,0.0,-0.7499980926513672,0.0,4.0,7.0,0.6945699942790633
05-22,3.061226376490177,10.29702893636613,-7.175569106951747,2.3076937748835773,3.865216426411315,0.0,10.215483205640597,0.0,0.0,0.0,0.0,5.0,6.0,2.051916328440005
05-23,1.0416705989173811,10.29702893636613,-3.235290941482699,2.3076937748835773,3.617440689775893,0.0,10.215483205640597,0.0,9.649122807017543,0.0,0.0,6.0,5.0,3.0811953701016748
05-24,1.0416705989173811,7.524754457199759,-3.235290941482699,2.3076937748835773,3.865216426411315,0.0,9.638550525284344,0.0,9.649122807017543,0.0,0.0,6.0,5.0,2.799247058930111
05-25,-0.5586613608986063,11.88679418431429,3.6764704851130743,2.3076937748835773,3.865216426411315,0.0,5.702804124326248,5.462183106140025,9.649122807017543,0.0,4.940711363123488,8.0,3.0,4.266575900948268
05-26,-0.5586613608986063,13.744073772989541,3.6764704851130743,2.3076937748835773,3.865216426411315,0.0,5.702804124326248,5.462183106140025,9.649122807017543,0.0,5.993483353903705,8.0,3.0,4.531126044535129
05-27,-2.2727250560256556,13.744073772989541,3.6764704851130743,2.3076937748835773,5.134479732206397,0.0,5.702804124326248,5.462183106140025,9.330984697623785,0.0,5.525731398368966,8.0,3.0,4.419245094147814
05-28,-2.2727250560256556,13.744073772989541,3.6764704851130743,5.925927338776779,5.1219474978563255,-3.6712332947613437,5.702804124326248,4.424778761061947,8.035714285714286,0.0,5.525731398368966,8.0,3.0,4.201226301220015
05-29,-11.363636117336185,13.744073772989541,3.6764704851130743,5.925927338776779,2.6354271069337476,-3.6712332947613437,5.702804124326248,4.424778761061947,10.239651416122005,0.0,5.525731398368966,8.0,3.0,3.3490904537813435
05-30,-6.521743412053967,13.744073772989541,3.6764704851130743,5.925927338776779,3.0746665095361556,-3.6712332947613437,5.702804124326248,-1.8867924528301887,10.27093023912725,0.0,5.525731398368966,7.0,4.0,3.258257700781137
05-31,-8.64744671160002,13.744073772989541,2.2388003403051937,5.925927338776779,1.5129305485856808,-3.6712332947613437,4.810807511613175,-1.8867924528301887,10.27093023912725,0.0,5.525731398368966,7.0,4.0,2.711248062779548
06-01,-4.812831988295612,8.530810956714307,2.2388003403051937,3.7037037037037033,1.5129305485856808,-3.6712332947613437,4.810807511613175,3.7433128899100097,10.27093023912725,0.0,5.525731398368966,8.0,3.0,2.895723845933757
06-02,-0.5128224690755208,4.2654009585737445,2.2388003403051937,3.7037037037037033,1.5129305485856808,-3.6712332947613437,-6.638298305213874,3.7433128899100097,10.27093023912725,-2.1059368959961113,5.525731398368966,7.0,4.0,1.6665926466843362
06-03,1.5384576259515224,4.2654009585737445,3.1065093348629875,3.7037037037037033,1.5129305485856808,-3.6712332947613437,-6.638298305213874,3.7433128899100097,11.777301927194861,-2.1059368959961113,5.525731398368966,8.0,3.0,2.0688981719254675
06-04,1.5384576259515224,4.2654009585737445,3.1065093348629875,3.7037037037037033,1.5129305485856808,-4.299893676350454,-5.9574424797761525,1.36986301369863,11.965811965811966,-2.1059368959961113,6.115806169891976,8.0,3.0,1.9286554789961359
06-05,8.205130161383213,-6.315793489155016,-0.5917153919925651,3.7037037037037033,1.5129305485856808,-4.299893676350454,-5.9574424797761525,1.36986301369863,0.6535947712418301,-4.643562058166227,1.236170419134224,6.0,5.0,-0.46609222524483035
06-06,12.512216913466032,-6.315793489155016,-3.03030740897305,3.7037037037037033,1.5129305485856808,-4.299893676350454,-5.9574424797761525,1.36986301369863,-0.7067164958702067,-4.643562058166227,0.1301216344913368,5.0,6.0,-0.520443617667793
06-07,12.512216913466032,-11.578951383891859,-3.03030740897305,3.7037037037037033,0.19521234077850916,-4.299893676350454,-5.9574424797761525,-1.3664604766889283,-0.5309721009921183,-4.643562058166227,0.1301216344913368,4.0,7.0,-1.351484999309019
06-08,-0.5617999199770775,-11.052633586682772,-3.03030740897305,0.0,0.19521234077850916,-4.299893676350454,-5.9574424797761525,-0.26619614896315374,0.8849557522123894,-4.643562058166227,0.1301216344913368,3.0,8.0,-2.600140504673332
06-09,0.5649738822560335,-11.052633586682772,-3.03030740897305,-1.8867924528301887,-6.621482990388475,-4.299893676350454,-5.9574424797761525,-0.26619614896315374,-1.5486725663716814,-4.643562058166227,0.6245878166161565,2.0,9.0,-3.4652201517845422
06-10,-12.19512223488229,-11.052633586682772,-3.03030740897305,-3.289979458423871,-7.329840788320157,-0.6063980929036338,-5.9574424797761525,5.944984143450493,-1.5486725663716814,-3.559870550161812,2.0897400684845753,2.0,9.0,-3.685049359505486
06-11,-10.000008141122379,-11.052633586682772,-3.03030740897305,-3.289979458423871,-8.12664351544771,1.3513513513513513,-4.964539007092199,6.525574450005769,-1.5486725663716814,-3.559870550161812,3.3535737902576814,3.0,8.0,-3.1220140584236975
06-12,-14.024397548219552,-11.052633586682772,-3.03030740897305,-3.289979458423871,-8.12664351544771,1.3513513513513513,-4.964539007092199,8.777966623170801,-5.89483330230666,-4.712039793483079,3.3535737902576814,3.0,8.0,-3.7829528959862775
06-13,-14.024397548219552,-11.052633586682772,-1.5151500920837861,-3.289979458423871,-8.12664351544771,1.3513513513513513,-5.714285714285714,8.777966623170801,-5.89483330230666,-2.5523519755188313,3.3535737902576814,3.0,8.0,-3.5170348571080963
06-14,-14.024397548219552,-11.052633586682772,-2.4242473721395594,-3.289979458423871,-8.12664351544771,1.3513513513513513,-9.338060972704962,-1.5384587766897626,-5.656108597285068,-2.5523519755188313,3.3535737902576814,2.0,9.0,-4.845268787409368
06-15,-18.902441790102532,-12.114775364595474,-2.4242473721395594,-3.289979458423871,-9.513633210825342,1.3513513513513513,-4.166666196968916,0.904977375565611,-5.88235294117647,-2.5523519755188313,3.3535737902576814,3.0,8.0,-4.839685981143305
06-16,-23.41772002910999,-0.9564309675588573,-2.4242473721395594,-3.289979458423871,-11.056904736158387,1.3513513513513513,-4.166666196968916,0.904977375565611,-3.8461538461538463,-2.5523519755188313,3.3535737902576814,3.0,8.0,-4.19095927862342
06-17,-37.31543361268096,-0.9564309675588573,-4.80620819819865,-3.289979458423871,-13.20441623910269,-3.954146685050102,-4.166666196968916,0.904977375565611,-6.25,-2.5523519755188313,2.746138017123946,2.0,9.0,-6.622228903710303
06-18,-37.31543361268096,-0.9564309675588573,-4.80620819819865,-3.289979458423871,-13.20441623910269,-3.954146685050102,-4.166666196968916,1.5287742759862195,-6.25,-0.06543903319994875,2.746138017123946,2.0,9.0,-6.339437099824894
06-19,-19.463085186416436,-0.9564309675588573,-2.325582942684144,-3.289979458423871,-13.20441623910269,-3.954146685050102,-4.166666196968916,1.5287742759862195,-4.81481198911315,-0.06543903319994875,2.746138017123946,2.0,9.0,-4.360513309582542
06-20,-19.463085186416436,4.04040034286038,2.6548716755994057,-1.377202061045651,-5.966850281460371,-3.954146685050102,-4.166666196968916,-1.3489209003289557,-6.352941176470588,-0.06543903319994875,2.746138017123946,3.0,8.0,-3.02307649866884
06-21,-19.463085186416436,4.04040034286038,5.714287076677608,0.0,-5.524861762012845,-3.954146685050102,-4.166666196968916,-1.3489209003289557,-6.352941176470588,-1.1125634255820982,2.746138017123946,3.0,8.0,-2.6747599905607276
06-22,-18.791954470434867,4.04040034286038,5.714287076677608,0.0,-5.524861762012845,-3.068176116332679,-4.166666196968916,-1.9784214370623647,-6.352941176470588,-1.1125634255820982,2.746138017123946,3.0,8.0,-2.590432649836584
06-23,-10.067114351697954,6.403937369057693,5.714287076677608,0.0,-5.524861762012845,-3.068176116332679,5.114404973995369,-4.496403001096519,-2.0235308478860294,4.98155338220525,1.290808259172339,5.0,6.0,-0.15228136526525166
06-24,-10.067114351697954,6.403937369057693,5.308463367240779,0.0,-4.696134605278424,-5.113634085359702,5.787352456449303,-4.496403001096519,-2.0235308478860294,4.98155338220525,0.0,4.0,7.0,-0.355955483305964
06-25,-10.067114351697954,6.403937369057693,5.308463367240779,0.0,-4.696134605278424,-5.113634085359702,8.909828364301006,-4.496403001096519,-2.0235308478860294,6.027061921214727,0.0,4.0,7.0,0.02295219368141604
06-26,-10.067114351697954,6.403937369057693,-0.7633543884232388,0.0,-3.3701585090983164,-5.113634085359702,9.735933215429448,-4.496403001096519,-2.0235308478860294,6.027061921214727,0.0,3.0,8.0,-0.3333875161690811
06-27,-10.067114351697954,6.403937369057693,-0.7633543884232388,0.0,-1.9337037242720017,-5.113634085359702,9.735933215429448,0.6294936757669154,-4.0,6.027061921214727,0.0,4.0,7.0,0.0835108756105352
06-28,-2.499997615814231,7.290638413100911,1.5267233367592539,0.0,0.0,-5.113634085359702,9.735933215429448,0.6294936757669154,-1.647058823529412,6.027061921214727,12.102341154778008,6.0,5.0,2.5501364720314474
06-29,0.2525250092658016,7.290638413100911,1.5267233367592539,0.0,0.0,1.2279740942741453,9.735933215429448,0.0,-1.647058823529412,6.027061921214727,12.102341154778008,7.0,4.0,3.3196489382993533
06-30,14.857145036969857,2.4630542797616397,-3.511450570624837,0.0,0.0,6.833949869622076,9.735933215429448,0.0,0.0,6.027061921214727,11.213486917902914,6.0,5.0,4.329016424570529
07-01,21.16402159118695,2.4630542797616397,-3.511450570624837,12.866668701171863,0.0,6.833949869622076,9.735933215429448,0.0,0.0,6.027061921214727,4.218185887192235,7.0,4.0,5.436129535904919
07-02,21.16402159118695,2.4630542797616397,-3.511450570624837,12.866668701171863,0.0,6.03309764219931,9.735933215429448,0.0,0.0,6.027061921214727,4.218185887192235,7.0,4.0,5.363324787957395
07-03,21.16402159118695,2.4630542797616397,-6.8702258955911715,12.866668701171863,-1.5143043125013707,6.03309764219931,9.735933215429448,0.0,0.0,0.0,4.218185887192235,6.0,5.0,4.372402828077173
07-05,17.497231123241452,-12.499993226745058,-6.412207438572107,12.866668701171863,-1.5143043125013707,6.03309764219931,10.94736801950555,1.2784112652779236,0.0,0.513947825099774,4.218185887192235,7.0,4.0,2.993491407806325
07-06,17.497231123241452,-15.340902256079106,-6.412207438572107,12.866668701171863,-1.5143043125013707,6.03309764219931,2.236838089792352,10.3225831062563,0.0,0.513947825099774,4.218185887192235,7.0,4.0,2.7655580334364274
07-07,17.497231123241452,-15.340902256079106,0.0,12.866668701171863,-1.5143043125013707,6.03309764219931,10.525058918406815,10.3225831062563,0.0,0.513947825099774,4.218185887192235,7.0,4.0,4.101960603180661
07-08,17.497231123241452,-15.340902256079106,0.0,12.866668701171863,-2.2598847530436217,6.03309764219931,10.525058918406815,10.3225831062563,0.7009345794392523,0.513947825099774,1.4713221322655479,8.0,3.0,3.8481870017234168
07-09,11.406420414503007,-15.340902256079106,0.0,16.485622917531717,-2.2598847530436217,6.03309764219931,10.525058918406815,10.365952654704651,12.33498129098676,4.967854878308709,-12.094769260274045,7.0,4.0,3.8566756770221997
07-10,12.292355365463763,-15.340902256079106,-0.7692337036132676,16.485622917531717,-2.2598847530436217,0.0,8.894288485288062,10.365952654704651,11.458333333333332,3.2142820812406994,-12.094769260274045,6.0,5.0,2.931458624050198
07-11,13.913040864219683,-15.340902256079106,-0.7692337036132676,17.01587495349701,-2.2598847530436217,0.0,8.894288485288062,10.365952654704651,11.273486430062631,3.2142820812406994,-10.972572801264539,6.0,5.0,3.2122119959102005
07-12,11.999999152289496,-15.340902256079106,-0.7692337036132676,4.761904761904762,-2.2598847530436217,0.0,8.894288485288062,11.464969507022657,11.273486430062631,3.2142820812406994,-10.972572801264539,6.0,5.0,2.0242124458007065
07-13,5.9139804242456,-15.340902256079106,-0.7692337036132676,4.761904761904762,-0.7795172835955689,0.0,8.894288485288062,11.464969507022657,11.273486430062631,3.2142820812406994,-10.972572801264539,6.0,5.0,1.605516876837448
07-14,-1.6128990909022856,-15.340902256079106,-0.7692337036132676,4.45859756540914,-0.8356524354025143,0.0,8.894288485288062,11.464969507022657,11.273486430062631,3.2142820812406994,-2.867834338250837,5.0,6.0,1.6253729313431975
07-15,-2.16216010016364,0.0,-0.7692337036132676,4.45859756540914,-0.8356524354025143,0.0,7.654924444894359,10.318470734012758,11.273486430062631,3.2142820812406994,-1.2269938650306749,5.0,6.0,2.9023382864917715
07-16,2.37838126517629,0.0,-0.7692337036132676,0.662254165188261,0.6685283238603459,0.0,7.654924444894359,11.889860281337512,11.273486430062631,3.2142820812406994,-1.2269938650306749,7.0,4.0,3.249589947556014
07-17,2.37838126517629,0.0,2.2388003403051937,0.662254165188261,0.6685283238603459,0.0,7.654924444894359,11.889860281337512,11.273486430062631,-0.20845881371386188,-1.2269938650306749,7.0,4.0,3.21188932473455
07-18,2.37838126517629,0.0,2.2388003403051937,0.662254165188261,0.6685283238603459,0.0,7.654924444894359,10.389815334658513,11.273486430062631,2.4821023333018326,-1.2269938650306749,8.0,3.0,3.320118070219705
07-19,2.37838126517629,2.222220102945964,2.2388003403051937,0.662254165188261,1.3927576009699318,0.0,7.654924444894359,1.3524240171160644,1.3824884792626728,2.4821023333018326,-1.1649257053236988,9.0,2.0,1.8728570039851697
07-20,3.9361691550465316,2.222220102945964,2.2388003403051937,-3.642378961364065,1.3927576009699318,0.0,-2.195125672875381,1.4771288416443655,-11.705066311743964,-2.0883054132099956,-1.1649257053236988,5.0,6.0,-0.8662478203277381
07-21,3.9361691550465316,2.222220102945964,2.985071865055378,-3.642378961364065,1.3927576009699318,0.0,-0.3658573801924543,1.4771288416443655,-10.599078341013826,-2.4550934751590567,4.976308651308383,6.0,5.0,-0.006613812796258985
07-22,2.127657631718154,2.222220102945964,3.2738065038745505,-3.642378961364065,1.3927576009699318,0.0,-0.3658573801924543,1.4771288416443655,-10.599078341013826,-2.4550934751590567,3.9520994631830093,6.0,5.0,-0.2378852739448571
07-23,4.255315263436308,2.222220102945964,1.065451595622663,-3.642378961364065,1.3927576009699318,0.0,-0.3658573801924543,2.7742954215201556,-10.599078341013826,-0.5988023952095809,3.9520994631830093,6.0,5.0,0.041456579081646024
07-24,1.0638237431231454,2.222220102945964,1.065451595622663,-4.304633126552326,-0.05570095324923998,0.0,-0.3658573801924543,2.7742954215201556,-10.368663594470046,-0.5988023952095809,3.9520994631830093,5.0,6.0,-0.4196151930253374
07-25,1.0638237431231454,-20.547944668601463,1.065451595622663,-3.9735060439581837,0.0,0.0,-0.3658573801924543,1.567398137865672,-10.368663594470046,-0.5988023952095809,3.9520994631830093,4.0,7.0,-2.5641819220579305
07-26,1.0638237431231454,-40.80000305175781,1.065451595622663,-3.9735060439581837,0.0,0.0,-0.3658573801924543,2.1349524247731217,-10.368663594470046,-0.5988023952095809,3.9520994631830093,4.0,7.0,-4.353682294444194
07-27,1.0638237431231454,-40.80000305175781,1.065451595622663,0.0,0.0,4.194372004218606,-0.9815988365126534,-0.10963147454512497,-10.368663594470046,-0.5988023952095809,3.0815746849037007,4.0,7.0,-3.9503161204206463
07-28,1.5957406874206497,-40.80000305175781,-1.978685452163182,0.0,0.0,5.879397481015411,-0.9815988365126534,-0.10963147454512497,-10.368663594470046,-0.5988023952095809,1.5105740181268883,3.0,8.0,-4.168333874372315
07-29,2.1164001407603137,-40.80000305175781,-1.978685452163182,0.0,0.0,5.879397481015411,-0.9815988365126534,1.5661707500358168,-10.368663594470046,-0.5988023952095809,1.5105740181268883,4.0,7.0,-3.968655540015895
07-30,2.1164001407603137,-44.0,-1.978685452163182,0.0,0.0,5.879397481015411,-0.9815988365126534,0.7892660016467931,-10.368663594470046,2.33532568651759,1.4501473694769638,5.0,6.0,-4.068946473066256
07-31,0.5291025581380563,-44.0,-1.978685452163182,0.0,-12.893089267876807,5.879397481015411,-0.9815988365126534,-1.6990279126587398,-10.368663594470046,-0.35928509192552394,1.4501473694769638,3.0,8.0,-5.8565184315433205
08-01,0.5291025581380563,-44.0,-1.978685452163182,3.205128126752606,-12.893089267876807,5.879397481015411,-0.9815988365126534,-1.6990279126587398,0.0,0.0,-1.9939595478899168,3.0,8.0,-4.902975713745021
08-02,0.5291025581380563,-16.129032258064516,-2.2830991569417516,3.205128126752606,-12.893089267876807,5.879397481015411,-0.6134969325153374,-1.8770224299881133,-7.213441968275274,0.0,-1.9939595478899168,3.0,8.0,-3.0354103086950586
08-03,-6.214680376874832,-16.129032258064516,0.0,3.205128126752606,-12.893089267876807,5.879397481015411,-0.6134969325153374,-3.2362459946449795,-7.213441968275274,0.0,-1.9939595478899168,2.0,9.0,-3.564492794397604
08-04,-6.214680376874832,-16.129032258064516,0.0,3.205128126752606,-12.893089267876807,5.879397481015411,-4.325701770844628,-3.2362459946449795,-7.213441968275274,0.0,-0.906344410876133,2.0,9.0,-3.803091858153559
08-05,-6.214680376874832,5.806449151808227,0.0,3.205128126752606,-11.008043773945806,5.879397481015411,-4.325701770844628,-3.2362459946449795,-7.213441968275274,0.0,-0.906344410876133,3.0,8.0,-1.637589412353219
08-06,-6.214680376874832,19.35483870967742,0.0,3.205128126752606,-11.008043773945806,3.9487202962239585,-4.325701770844628,-3.2362459946449795,-7.213441968275274,0.0,-0.906344410876133,3.0,8.0,-0.5814337420734244
08-07,-6.214680376874832,19.35483870967742,0.0,3.205128126752606,-8.656175941591721,-0.2564063439002404,-4.325701770844628,-1.2698400588262648,-3.7384107457826423,0.0,0.0,2.0,9.0,-0.17284076376275478
08-08,-6.214680376874832,19.35483870967742,14.675320332398856,3.205128126752606,-8.656175941591721,-2.0512800950270433,-4.325701770844628,0.8191635305962319,-2.843601895734597,0.0,0.0,4.0,7.0,1.2693646017592994
08-09,-11.242601546848467,19.35483870967742,14.675320332398856,3.205128126752606,-8.656175941591721,-2.0512800950270433,-3.689569442973623,1.3899637465311294,-2.5035442268114876,0.0,-0.669103494132884,4.0,7.0,0.892088742543162
08-10,-11.242601546848467,19.35483870967742,14.675320332398856,3.205128126752606,-7.2922967966802785,-2.0512800950270433,-2.515723270440252,2.1621645187319016,-2.5035442268114876,0.0,-0.669103494132884,4.0,7.0,1.1929911143291247
08-11,-2.7173913606849207,19.35483870967742,14.675320332398856,6.1528885129248065,-8.787883411754262,-10.371596564995361,-2.515723270440252,4.555985734269425,-2.5035442268114876,0.0,-2.097466852847105,4.0,7.0,1.4314025092488287
08-12,-8.620689844168494,19.35483870967742,14.675320332398856,6.1528885129248065,-8.787883411754262,-10.371596564995361,-2.515723270440252,4.555985734269425,-2.5035442268114876,0.0,-2.097466852847105,4.0,7.0,0.894739010750322
08-13,-8.620689844168494,0.0,14.675320332398856,6.1528885129248065,3.636365948301373,-10.371596564995361,-2.515723270440252,-47.14285532633464,-2.5035442268114876,0.0,-2.097466852847105,3.0,8.0,-4.435209208361119
08-14,-1.7241445458980778,0.0,14.675320332398856,3.045368343513367,3.636365948301373,-10.371596564995361,-2.515723270440252,-47.14285532633464,2.2522522522522523,0.0,-2.097466852847105,4.0,7.0,-3.658407244004508
08-15,-1.7241445458980778,0.0,14.675320332398856,3.045368343513367,3.636365948301373,-10.371596564995361,-2.515723270440252,-47.14285532633464,9.852133420206668,0.0,-2.097466852847105,4.0,7.0,-2.9675089560086523
08-16,-1.7241445458980778,0.0,14.675320332398856,3.045368343513367,1.9999995376124526,-5.013186371204452,-2.515723270440252,-47.14285532633464,8.00000277432527,0.0,-2.097466852847105,4.0,7.0,-2.7975168526249625
08-17,-1.7241445458980778,0.0,14.675320332398856,3.045368343513367,1.9999995376124526,-5.013186371204452,0.5063310454163371,3.708321995634674,8.00000277432527,0.0,-2.097466852847105,6.0,5.0,2.1000496599046654
08-18,-1.7241445458980778,0.0,14.675320332398856,3.045368343513367,1.9999995376124526,-5.013186371204452,-1.5503836234951045,1.8385794633295138,4.918185147372159,0.0,-2.097466852847105,5.0,6.0,1.4629337664346915
08-19,0.5617892045348609,0.0,14.675320332398856,3.045368343513367,1.9405682187133226,-4.72609624652859,-1.5503836234951045,-0.8102160183761657,4.918185147372159,0.0,-2.097466852847105,5.0,6.0,1.4506425913895997
08-20,5.056177848909244,0.0,14.675320332398856,3.045368343513367,-0.18193260801648578,-4.72609624652859,-1.5503836234951045,-0.8102160183761657,4.918185147372159,0.0,-1.4188696522935342,4.0,7.0,1.7279594112257948
08-21,5.056177848909244,0.0,0.0,0.0,-1.455426164034992,-4.72609624652859,-1.5503836234951045,2.1919947757967027,0.9389671361502347,0.0,-1.4188696522935342,3.0,8.0,-0.08760326595418534
08-22,5.056177848909244,0.0,0.0,-3.1410240970263335,-0.06064420267216193,3.168636552071076,-1.5503836234951045,2.116404374278344,-0.8095223563058036,0.0,0.0,3.0,8.0,0.4345131359781146
08-23,5.056177848909244,-12.318839027310247,0.0,-3.1410240970263335,-0.06064420267216193,3.168636552071076,-2.7131762696657744,2.116404374278344,-0.8095223563058036,0.0,0.0,3.0,8.0,-0.7910897434292413
08-24,3.157896744577508,-12.318839027310247,0.0,-3.1410240970263335,-0.06064420267216193,3.168636552071076,-2.7131762696657744,38.14433128695522,-0.8095223563058036,0.0,0.0,3.0,8.0,2.311605330056681
08-25,7.446806783749452,-12.318839027310247,0.0,-3.1410240970263335,-0.06064420267216193,3.168636552071076,-2.7131762696657744,38.14433128695522,-5.714285714285714,0.0,0.0,3.0,8.0,2.255618664710502
08-26,9.375005587935208,-12.318839027310247,1.9108292635635498,-3.1410240970263335,0.4224483772687533,3.168636552071076,-2.7131762696657744,38.14433128695522,-5.714285714285714,0.0,-1.3125038146972656,5.0,6.0,2.5292201949825883
08-27,9.375005587935208,-12.318839027310247,1.9108292635635498,-3.1410240970263335,-1.1649328036727529,-1.7722873728916602,-2.7131762696657744,38.14433128695522,-5.714285714285714,0.0,-12.569448682996962,3.0,8.0,0.9123792882367756
08-28,9.375005587935208,-12.318839027310247,1.9108292635635498,-3.1410240970263335,0.30211020764631324,-1.7722873728916602,-2.7131762696657744,38.14433128695522,-6.914287748790936,0.0,-12.569448682996962,4.0,7.0,0.9366557406743983
08-29,9.375005587935208,-12.318839027310247,1.9108292635635498,-3.1410240970263335,0.3625345541287127,-1.7722873728916602,3.048780487804878,38.14433128695522,-3.0444964871194378,0.0,-12.569448682996962,5.0,6.0,1.8177623193675387
08-30,9.375005587935208,-12.318839027310247,1.9108292635635498,-3.1410240970263335,0.3625345541287127,-1.7722873728916602,3.6585365853658534,5.478646740950805,-3.0444964871194378,0.0,2.52555434225399,6.0,5.0,0.2758600081682219
08-31,9.375005587935208,-12.318839027310247,1.9108292635635498,0.0,2.828518336229948,-1.7722873728916602,5.609754236733041,2.5773195297101994,0.234192037470726,0.0,2.52555434225399,7.0,4.0,0.9972769939722504
09-01,7.291674324207531,-12.318839027310247,1.9108292635635498,0.0,2.828518336229948,-1.6375608592064346,5.609754236733041,2.5773195297101994,1.639344262295082,0.0,6.300574506638366,7.0,4.0,1.2910558702600943
09-02,7.291674324207531,0.0,4.820770531110498,0.0,2.828518336229948,-1.6375608592064346,5.609754236733041,2.5773195297101994,4.328018223234624,0.0,5.7558104049327765,7.0,4.0,2.870391338813835
09-03,1.0416705989173811,0.0,4.820770531110498,0.0,2.828518336229948,-1.6375608592064346,5.609754236733041,2.5773195297101994,4.328018223234624,-2.769230769230769,5.7558104049327765,7.0,4.0,2.050460930221024
09-04,2.0833411978347622,0.0,4.820770531110498,0.0,2.828518336229948,-1.6375608592064346,5.609754236733041,2.5773195297101994,4.328018223234624,-2.769230769230769,5.7558104049327765,7.0,4.0,2.1451582573953316
09-05,2.0833411978347622,-15.00000158945721,4.820770531110498,0.0,2.828518336229948,-1.6375608592064346,5.609754236733041,2.5773195297101994,4.328018223234624,-2.769230769230769,6.976744186046512,7.0,4.0,0.8925157293641064
09-06,2.0833411978347622,-25.454547188498772,7.647059945499206,0.0,2.357098613524936,4.020612343475742,5.609754236733041,6.150652442423925,4.328018223234624,-2.769230769230769,6.976744186046512,8.0,3.0,0.9954093846402915
09-07,2.0833411978347622,-25.454547188498772,7.647059945499206,0.0,2.357098613524936,4.020612343475742,5.609754236733041,6.150652442423925,4.328018223234624,-2.769230769230769,6.976744186046512,8.0,3.0,0.9954093846402915
09-08,0.0,-25.454547188498772,7.647059945499206,1.886787699736294,2.357098613524936,4.020612343475742,5.609754236733041,6.150652442423925,4.328018223234624,-2.769230769230769,5.381434521028343,8.0,3.0,0.8325127334478701
