,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,0.0,0.0,20.424404793404804,0.0,0.0,2.8301886792452833,0.0,0.0,-7.290806358123915,0.0,-6.635075296308799,2.0,10.0,0.7773926515181143
02-13,0.0,0.0,0.0,20.424404793404804,0.0,2.801730622859459,0.0,0.0,0.0,-9.282700421940929,0.0,-15.169847666835096,2.0,10.0,-0.1022010560426468
02-14,0.0,0.0,0.0,20.424404793404804,0.0,2.801730622859459,0.0,0.0,0.0,-9.282700421940929,0.0,-15.169847666835096,2.0,10.0,-0.1022010560426468
02-15,0.0,0.0,0.0,20.424404793404804,0.0,2.801730622859459,0.0,0.0,0.0,-9.282700421940929,0.0,-15.169847666835096,2.0,10.0,-0.1022010560426468
02-16,0.0,0.0,0.0,20.424404793404804,0.0,2.801730622859459,0.0,0.0,0.0,-9.282700421940929,0.0,-17.40986759761205,2.0,10.0,-0.28886938360739284
02-17,0.0,0.0,0.0,20.424404793404804,0.0,2.801730622859459,0.0,0.0,0.0,-1.856537509065137,0.0,-22.82878644443988,2.0,10.0,-0.121599044770063
02-18,0.0,0.0,0.0,20.424404793404804,0.0,2.801730622859459,0.0,0.0,0.0,-1.856537509065137,0.0,-22.82878644443988,2.0,10.0,-0.121599044770063
02-19,0.0,0.0,0.0,20.424404793404804,0.0,2.801730622859459,0.0,0.0,0.0,-1.856537509065137,0.0,-22.82878644443988,2.0,10.0,-0.121599044770063
02-20,0.0,0.0,0.0,20.424404793404804,0.0,2.801730622859459,0.0,0.0,0.0,-4.231428123792273,0.0,-12.476235198558246,2.0,10.0,0.5432060078261453
02-21,0.0,0.0,0.0,20.424404793404804,0.0,2.801730622859459,0.0,0.0,0.0,-4.231428123792273,0.0,-10.31367906141046,2.0,10.0,0.7234190192551275
02-22,0.0,0.0,0.0,20.424404793404804,0.0,2.801730622859459,0.0,0.0,0.0,-4.231428123792273,0.0,-10.31367906141046,2.0,10.0,0.7234190192551275
02-23,0.0,0.0,0.0,0.0,0.0,2.801730622859459,0.0,0.0,0.0,-4.231428123792273,0.0,-14.194333152467578,1.0,11.0,-1.3020025544500327
02-24,0.0,0.0,0.0,0.0,12.017164501048223,2.801730622859459,0.0,0.0,0.0,-2.3316035208007855,0.0,-14.194333152467578,2.0,10.0,-0.14225346244672346
02-25,0.0,0.0,0.0,0.0,12.017164501048223,2.801730622859459,0.0,0.0,0.0,-2.3316035208007855,0.0,-14.194333152467578,2.0,10.0,-0.14225346244672346
02-26,0.0,0.0,0.0,0.0,12.017164501048223,0.0,0.0,0.0,0.0,-2.3316035208007855,0.0,-29.53586240784885,1.0,11.0,-1.654191785633451
02-27,0.0,0.0,0.0,0.0,12.017164501048223,0.0,0.0,0.0,0.0,-2.3316035208007855,0.0,-27.06449505618458,1.0,11.0,-1.448244506328095
02-28,0.0,0.0,0.0,0.0,12.017164501048223,0.0,0.0,0.0,0.0,-2.3316035208007855,0.0,-21.45870664978297,1.0,11.0,-0.9810954724612945
02-29,0.0,0.0,0.0,-1.8918939538904138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.45870664978297,0.0,3.0,-1.9458833836394487
03-01,0.0,0.0,0.0,-1.8918939538904138,12.017164501048223,0.0,0.0,0.0,0.0,-2.3316035208007855,0.0,-21.45870664978297,1.0,11.0,-1.1387533019521623
03-02,0.0,0.0,0.0,-1.8918939538904138,12.017164501048223,0.0,0.0,0.0,0.0,-2.3316035208007855,0.0,-61.45833619894137,1.0,11.0,-4.472055764382028
03-03,0.0,0.0,0.0,-1.8918939538904138,12.017164501048223,0.0,0.0,0.0,0.0,0.0,0.0,-61.45833619894137,1.0,11.0,-4.277755470981963
03-04,0.0,0.0,0.0,-1.8918939538904138,12.017164501048223,0.0,0.0,0.0,0.0,0.0,0.0,-99.24242499500812,1.0,11.0,-7.4264295373208595
03-05,0.0,0.0,0.0,-1.8918939538904138,12.017164501048223,0.0,0.0,0.0,0.0,0.0,0.0,-92.47159048576248,1.0,11.0,-6.862193328217056
03-06,0.0,0.0,0.0,-1.8918939538904138,12.017164501048223,0.0,0.0,0.0,0.0,0.0,0.0,-92.47159048576248,1.0,11.0,-6.862193328217056
03-07,0.0,0.0,0.0,-1.8918939538904138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.47159048576248,0.0,12.0,-7.863623703304408
03-08,0.0,0.0,0.0,-1.8918939538904138,0.0,0.0,0.0,2.038664000535252,0.0,0.0,0.0,-92.47159048576248,1.0,11.0,-7.693735036593137
03-09,0.0,0.0,0.0,-1.8918939538904138,0.0,0.0,0.0,2.038664000535252,0.0,0.0,0.0,-92.47159048576248,1.0,11.0,-7.693735036593137
03-10,0.0,0.0,0.0,-1.8918939538904138,0.0,0.0,0.0,2.038664000535252,0.0,0.0,0.0,-36.37484755125991,1.0,11.0,-3.019006458717923
03-11,0.0,0.0,0.0,-1.8918939538904138,0.0,0.0,0.0,2.038664000535252,0.0,0.0,0.0,-36.37484755125991,1.0,11.0,-3.019006458717923
03-12,0.0,0.0,0.0,-1.8918939538904138,0.0,0.0,0.0,2.038664000535252,0.0,0.0,0.7896186873266928,-18.542338608423233,2.0,10.0,-1.4671624895376418
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038664000535252,0.0,0.0,0.7896186873266928,10.82529728982725,3.0,9.0,1.1377983314740996
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038664000535252,0.0,0.0,2.817677349528632,10.82529728982725,3.0,9.0,1.3068032199909279
03-15,0.0,-24.137931034482758,0.0,0.0,0.0,0.0,0.0,2.038664000535252,0.0,0.0,2.817677349528632,11.833276032024873,3.0,9.0,-0.6206928043661666
03-16,0.0,-24.137931034482758,0.0,0.0,0.0,0.0,0.0,2.038664000535252,0.0,0.0,2.817677349528632,6.586827373166118,3.0,9.0,-1.057896859271063
03-17,0.0,-24.137931034482758,0.0,0.0,0.0,-3.4559712474732254,0.0,2.038664000535252,0.0,0.0,2.817677349528632,22.209940567296776,3.0,9.0,-0.043968363716276805
03-18,17.14285943741188,-24.137931034482758,0.0,0.0,0.0,-3.4559712474732254,0.0,2.038664000535252,0.0,0.0,2.817677349528632,23.946703309005997,4.0,8.0,1.529333484543815
03-19,16.842745702247967,-24.137931034482758,0.0,0.0,0.0,-3.4559712474732254,0.0,0.0,0.0,0.0,2.817677349528632,23.422766868538094,3.0,9.0,1.2907739698632257
03-20,16.842745702247967,-24.137931034482758,0.0,0.0,0.0,-3.4559712474732254,0.0,0.0,0.0,0.0,2.817677349528632,23.422766868538094,3.0,9.0,1.2907739698632257
03-21,16.842745702247967,-24.137931034482758,0.0,0.0,0.0,-3.4559712474732254,0.0,0.0,0.0,0.0,2.817677349528632,11.783901410407555,3.0,9.0,0.3208685150190142
03-22,16.842745702247967,-24.137931034482758,0.0,0.0,0.0,-3.4559712474732254,0.0,-2.338135049343359,0.0,0.0,2.817677349528632,16.10344853894465,3.0,9.0,0.4859861882851589
03-23,16.842745702247967,-24.137931034482758,0.0,0.0,0.0,-3.4559712474732254,0.0,-2.338135049343359,0.0,0.0,2.0442000477855955,16.045547591376693,3.0,9.0,0.41670466750924273
03-24,21.66619086893534,-24.137931034482758,0.0,0.0,0.0,-3.4559712474732254,0.0,-2.338135049343359,0.0,0.0,2.0442000477855955,16.045547591376693,3.0,9.0,0.8186584313998573
03-25,21.66619086893534,-24.137931034482758,0.0,0.0,0.0,-3.4559712474732254,0.0,-2.338135049343359,0.0,0.0,2.0442000477855955,3.416148332491546,3.0,9.0,-0.2337915068405716
03-26,21.66619086893534,0.0,0.0,0.0,0.0,-3.4559712474732254,0.0,-2.338135049343359,0.0,0.0,2.0442000477855955,2.3119395682441723,3.0,9.0,1.6856853490123769
03-27,21.66619086893534,0.0,0.0,0.0,0.0,-3.4559712474732254,0.0,-2.338135049343359,0.0,0.0,0.0,7.798482624501242,2.0,10.0,1.9725472663849999
03-28,21.66619086893534,0.0,0.0,0.0,0.0,0.0,0.0,-2.338135049343359,0.0,0.0,0.0,6.314699629442567,2.0,10.0,2.1368962874195456
03-29,15.62022067526096,12.014564736105822,0.0,0.0,0.0,0.0,0.0,-2.3749543924748076,0.0,0.0,0.0,6.314699629442567,3.0,9.0,2.6312108873612114
03-30,15.62022067526096,12.014564736105822,0.0,0.0,0.0,0.0,0.0,-2.3749543924748076,0.0,0.0,0.0,6.314699629442567,3.0,9.0,2.6312108873612114
03-31,-1.8376675224518,12.014564736105822,0.0,0.0,0.0,0.0,0.0,-2.3749543924748076,0.0,0.0,0.0,15.848483461322207,2.0,10.0,1.9708688568751185
04-01,-1.4701363546824735,12.014564736105822,0.0,0.0,0.0,0.0,0.0,-2.3749543924748076,0.0,0.0,0.0,18.83460772439161,2.0,10.0,2.2503401427783456
04-02,-1.4701363546824735,12.014564736105822,0.0,0.0,0.0,0.0,0.0,-0.03597812595831989,0.0,0.0,0.0,3.49417392252573,2.0,10.0,1.1668853481658965
04-03,-1.4701363546824735,12.014564736105822,0.0,0.0,0.0,0.0,0.0,-0.03597812595831989,21.46906027356803,0.0,0.0,3.5607311879881705,3.0,9.0,2.9615201430851026
04-04,-7.7182129411816724,12.014564736105822,0.0,0.0,0.0,0.0,0.0,-0.03597812595831989,21.46906027356803,0.0,0.0,3.5607311879881705,3.0,9.0,2.440847094210169
04-05,-7.7182129411816724,12.014564736105822,0.0,0.0,0.0,0.0,0.0,-0.03597812595831989,21.46906027356803,0.0,0.0,-0.97560547684181,2.0,10.0,2.0628190388076706
04-06,-7.7182129411816724,12.014564736105822,0.0,0.0,0.0,0.0,0.0,-0.03597812595831989,21.46906027356803,0.0,0.0,-0.97560547684181,2.0,10.0,2.0628190388076706
04-07,-7.7182129411816724,12.014564736105822,0.0,0.0,0.0,0.0,0.0,-0.03597812595831989,21.46906027356803,0.0,0.0,-1.6842089201274673,2.0,10.0,2.003768751867199
04-08,0.0,12.014564736105822,0.0,0.0,0.0,0.0,0.0,-0.03597812595831989,21.46906027356803,0.0,0.0,-5.61224117422053,2.0,10.0,2.319617142457917
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46906027356803,0.0,0.0,-5.61224117422053,1.0,11.0,1.3214015916122916
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51101695799558,0.0,5.069932669927255,-20.262388329918217,2.0,10.0,0.35988010816705146
04-11,0.0,-8.42105463931435,0.0,0.0,0.0,0.0,0.0,0.0,19.51101695799558,0.0,5.069932669927255,-20.262388329918217,2.0,10.0,-0.3418744451091443
04-12,0.0,-8.42105463931435,0.0,0.0,0.0,0.0,0.0,0.0,19.51101695799558,0.0,5.069932669927255,-20.262388329918217,2.0,10.0,-0.3418744451091443
04-13,0.0,-8.42105463931435,0.0,0.0,0.0,0.0,0.0,4.534523075052157,-2.493339978349216,0.0,5.069932669927255,-10.330993541797847,2.0,10.0,-0.9700777012068335
04-14,0.0,-8.42105463931435,0.0,0.0,0.0,0.0,0.0,4.534523075052157,-2.493339978349216,0.0,5.069932669927255,-13.607488183174851,2.0,10.0,-1.2431189213215839
04-15,0.0,-8.42105463931435,0.0,0.0,0.0,0.0,0.0,4.534523075052157,-2.493339978349216,0.0,5.069932669927255,-0.4680688410653876,2.0,10.0,-0.14816730947912857
04-16,0.0,-8.42105463931435,0.0,0.0,0.0,0.0,0.0,4.534523075052157,-2.493339978349216,0.0,5.069932669927255,4.045466702258616,3.0,9.0,0.22796065246453842
04-17,0.0,-8.42105463931435,0.0,0.0,0.0,3.3405237085893513,0.0,4.534523075052157,7.6352530286857085,0.0,5.069932669927255,4.045466702258616,5.0,7.0,1.350387045433228
04-18,0.0,-8.42105463931435,0.0,-10.119052619891082,0.0,3.3405237085893513,0.0,4.534523075052157,7.6352530286857085,0.0,5.069932669927255,4.714141941174588,5.0,7.0,0.5628555970186354
04-19,0.0,-8.42105463931435,0.0,-10.119052619891082,0.0,3.3405237085893513,0.0,4.534523075052157,9.433154753822693,0.0,5.069932669927255,11.214949050615667,5.0,7.0,1.2544146665668074
04-20,0.0,-8.42105463931435,0.0,-10.119052619891082,0.0,3.3405237085893513,0.0,4.534523075052157,9.433154753822693,0.0,5.069932669927255,11.214949050615667,5.0,7.0,1.2544146665668074
04-21,0.0,-8.42105463931435,0.0,-10.119052619891082,0.0,3.3405237085893513,0.0,4.534523075052157,11.636360698842747,0.0,5.069932669927255,14.517128229212684,5.0,7.0,1.7131967602015632
04-22,0.0,0.0,0.0,-10.119052619891082,0.0,3.3405237085893513,0.0,4.534523075052157,11.636360698842747,0.0,5.069932669927255,14.517128229212684,5.0,7.0,2.414951313477759
04-23,0.0,0.0,0.0,-10.119052619891082,0.0,3.3405237085893513,21.82891207314496,4.534523075052157,10.873780510789215,0.0,0.0,14.517128229212684,5.0,7.0,3.7479845814081068
04-24,0.0,0.0,0.0,-10.119052619891082,0.0,3.3405237085893513,21.82891207314496,4.534523075052157,10.873780510789215,0.0,0.0,6.822425952682044,5.0,7.0,3.1067593916972207
04-25,0.0,0.0,0.0,-10.119052619891082,0.0,3.3405237085893513,21.82891207314496,4.534523075052157,10.873780510789215,0.0,0.0,6.822425952682044,5.0,7.0,3.1067593916972207
04-26,0.0,0.0,0.0,-10.119052619891082,0.0,3.3405237085893513,21.82891207314496,0.0,10.873780510789215,0.0,0.0,6.822425952682044,4.0,8.0,2.7288824687762077
04-27,0.0,0.0,0.0,-10.119052619891082,0.0,3.3405237085893513,21.82891207314496,0.0,10.873780510789215,0.0,0.0,6.822425952682044,4.0,8.0,2.7288824687762077
04-28,0.0,0.0,0.0,-10.119052619891082,0.0,3.3405237085893513,21.82891207314496,0.0,1.1003200395312935,0.0,0.0,6.822425952682044,4.0,8.0,1.9144274295047137
04-29,0.0,0.0,0.0,-18.135377907153774,0.0,3.3405237085893513,21.82891207314496,0.0,1.1003200395312935,0.0,0.0,6.822425952682044,4.0,8.0,1.2464003222328228
04-30,0.0,0.0,0.0,-17.46031746031746,0.0,-4.740411568814498,21.82891207314496,0.0,0.7792220874601077,0.0,0.0,0.0,2.0,10.0,0.03395042762275922
05-01,0.0,0.0,0.0,-6.666661822606625,0.0,-4.740411568814498,21.82891207314496,0.0,0.7792220874601077,0.0,0.0,0.0,2.0,10.0,0.9334217307653287
05-02,0.0,0.0,0.0,-6.666661822606625,0.0,-4.740411568814498,21.82891207314496,0.0,-1.190474519432786,0.0,0.0,0.0,1.0,11.0,0.7692803468575876
05-03,0.0,0.0,0.0,-6.666661822606625,0.0,-4.740411568814498,21.82891207314496,0.0,-1.190474519432786,0.0,0.0,1.1699540439373954,2.0,10.0,0.8667765171857038
05-04,0.0,0.0,0.0,-6.666661822606625,0.0,-4.740411568814498,21.82891207314496,0.0,-0.32467036516147685,0.0,0.0,1.1699540439373954,2.0,10.0,0.9389268633749795
05-05,0.0,0.0,0.0,-6.666661822606625,0.0,-4.740411568814498,21.82891207314496,0.0,-0.32467036516147685,0.0,0.0,1.1699540439373954,2.0,10.0,0.9389268633749795
05-06,0.0,0.0,0.0,-6.666661822606625,0.0,-4.740411568814498,0.0,0.0,-0.32467036516147685,0.0,0.0,1.1699540439373954,1.0,11.0,-0.8801491427204337
05-07,0.0,0.0,0.0,-6.666661822606625,0.0,-4.740411568814498,0.0,0.0,-0.32467036516147685,0.0,0.0,1.1699540439373954,1.0,11.0,-0.8801491427204337
05-08,0.0,0.0,-3.3807432585075134,-6.666661822606625,0.0,-4.740411568814498,0.0,0.0,-0.32467036516147685,0.0,0.0,1.1699540439373954,1.0,11.0,-1.16187774759606
05-09,0.0,0.0,-5.4459000168282135,-6.666661822606625,0.0,-4.740411568814498,0.0,0.0,17.158180800557336,0.0,0.0,1.1699540439373954,2.0,10.0,0.12293011968711619
05-10,0.0,0.0,-5.4459000168282135,0.5714295402405754,0.0,-4.740411568814498,0.0,0.0,15.727275501598012,0.0,0.0,1.1699540439373954,3.0,9.0,0.6068622916777725
05-11,0.0,0.0,-5.4459000168282135,0.0,0.0,-4.740411568814498,0.0,0.0,14.995396393731797,0.0,0.0,1.1699540439373954,2.0,10.0,0.49825323766887347
05-12,0.0,-26.45591003255249,-5.4459000168282135,0.0,0.0,-4.740411568814498,0.0,0.0,14.995396393731797,0.0,0.0,1.1699540439373954,2.0,10.0,-1.7064059317105016
05-13,0.0,-26.45591003255249,-5.4459000168282135,0.0,0.0,0.0,0.0,0.0,14.995396393731797,0.0,0.0,1.1699540439373954,2.0,10.0,-1.3113716343092932
05-14,0.0,-26.45591003255249,-5.4459000168282135,0.0,0.0,0.0,0.0,0.0,14.995396393731797,0.0,0.0,0.0,1.0,11.0,-1.4088678046374092
05-15,0.0,-26.45591003255249,-5.4459000168282135,0.0,0.0,0.0,0.0,0.0,14.995396393731797,0.0,0.0,0.0,1.0,11.0,-1.4088678046374092
05-16,0.0,-26.45591003255249,-5.4459000168282135,0.0,0.0,0.0,0.0,0.0,14.995396393731797,0.0,0.0,0.0,1.0,11.0,-1.4088678046374092
05-17,0.0,-26.45591003255249,-5.4459000168282135,0.0,0.0,0.0,0.0,0.0,14.995396393731797,0.0,0.0,0.0,1.0,11.0,-1.4088678046374092
05-18,0.0,-26.45591003255249,-5.4459000168282135,0.0,0.0,0.0,0.0,0.0,14.995396393731797,0.0,0.0,0.0,1.0,11.0,-1.4088678046374092
05-19,0.0,-26.45591003255249,-1.9976222778324355,0.0,0.0,0.0,0.0,0.0,14.995396393731797,0.0,0.0,0.0,1.0,11.0,-1.1215113263877607
05-20,0.0,-26.45591003255249,0.0,0.0,0.0,-7.004825131150946,0.0,0.0,-2.943886538617301,0.0,0.0,3.9053246290517394,1.0,11.0,-2.70827475610575
05-21,0.0,-26.45591003255249,0.0,-18.867924528301888,0.0,-7.004825131150946,0.0,0.0,-2.943886538617301,0.0,0.0,3.9053246290517394,1.0,11.0,-4.280601800130907
05-22,0.0,-26.45591003255249,0.0,-18.867924528301888,0.0,-7.004825131150946,0.0,0.0,-2.943886538617301,0.0,0.0,3.9053246290517394,1.0,11.0,-4.280601800130907
05-23,0.0,-26.45591003255249,0.0,-18.867924528301888,0.0,-7.004825131150946,0.0,0.0,-1.195955002994906,0.0,0.0,3.9053246290517394,1.0,11.0,-4.134940838829041
05-24,0.0,-26.45591003255249,0.0,-18.867924528301888,0.0,-7.004825131150946,0.0,0.0,0.0,0.0,0.0,3.9053246290517394,1.0,11.0,-4.035277921912798
05-25,0.0,0.0,0.0,-18.867924528301888,0.0,-7.004825131150946,0.0,0.0,0.766846777674333,0.0,0.0,3.9053246290517394,2.0,10.0,-1.766714854393897
05-26,0.0,0.0,0.0,-18.867924528301888,0.0,-7.004825131150946,0.0,0.0,0.766846777674333,0.0,0.0,3.9053246290517394,2.0,10.0,-1.766714854393897
05-27,0.0,0.0,0.0,-16.666666666666664,0.0,-7.004825131150946,0.0,0.0,0.766846777674333,0.0,0.0,15.460694715780217,2.0,10.0,-0.620329192030255
05-28,0.0,0.0,0.0,-16.666666666666664,0.0,-7.004825131150946,0.0,0.0,0.766846777674333,0.0,0.0,15.460694715780217,2.0,10.0,-0.620329192030255
05-29,0.0,0.0,0.0,-16.666666666666664,0.0,-7.004825131150946,0.0,0.0,0.766846777674333,0.0,0.0,15.460694715780217,2.0,10.0,-0.620329192030255
05-30,0.0,0.0,0.0,-14.545454545454545,0.0,-7.004825131150946,0.0,0.0,0.766846777674333,0.0,0.0,15.460694715780217,2.0,10.0,-0.44356151526257853
05-31,0.0,0.0,0.0,-14.545454545454545,0.0,0.0,0.0,0.0,0.766846777674333,0.0,0.0,15.460694715780217,2.0,10.0,0.1401739123333338
06-01,0.0,0.0,0.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.766846777674333,0.0,0.0,15.460694715780217,3.0,9.0,1.6553254274848488
06-02,0.0,0.0,0.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.766846777674333,0.0,0.0,12.024984778940151,3.0,9.0,1.36901626608151
06-03,0.0,0.0,0.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.766846777674333,0.0,0.0,12.024984778940151,3.0,9.0,1.36901626608151
06-04,0.0,0.0,0.0,3.6363636363636362,0.0,0.0,-20.640573187443547,0.0,0.766846777674333,0.0,0.0,12.024984778940151,3.0,9.0,-0.3510314995387856
06-05,0.0,0.0,0.0,8.68366787737076,0.0,0.0,-20.640573187443547,0.0,0.766846777674333,0.0,0.0,12.024984778940151,3.0,9.0,0.06957718721180821
06-06,0.0,0.0,0.0,8.68366787737076,0.0,0.0,-20.640573187443547,0.0,0.766846777674333,0.0,0.0,12.024984778940151,3.0,9.0,0.06957718721180821
06-07,0.0,0.0,0.0,6.960718214679644,0.0,0.0,-20.640573187443547,0.0,-4.3238103957403276,0.0,0.0,12.024984778940151,2.0,10.0,-0.4982233824636732
