,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,-0.8600006103515625,0.0,-0.5900001525878977,0.0,0.0,0.0,0.46999931335448863,0.0,0.0,1.0,9.0,01-28,-0.08909104087136105
01-14,0.0,0.0,-0.9400005340576207,0.0,-0.5900001525878977,0.0,0.0,0.0,0.46999931335448863,0.0,0.0,1.0,9.0,01-29,-0.09636376120827544
01-15,0.0,0.0,-0.3800010681152379,0.0,-0.15999984741210938,0.0,0.0,0.0,0.46999931335448863,0.0,0.0,1.0,9.0,01-30,-0.006363782015714425
01-16,0.0,0.0,-0.6300010681152379,0.6499996185302734,-0.15999984741210938,0.0,0.0,0.0,0.46999931335448863,0.0,0.0,2.0,8.0,01-31,0.029999819668855888
01-17,0.0,0.0,-0.6300010681152379,0.6499996185302734,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-01,-0.012727390636097624
01-18,0.0,0.0,-0.3400001525878871,0.6499996185302734,-0.21000289916992898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-02,0.009090596979314308
01-19,0.0,0.0,-0.1700000762939453,0.6499996185302734,-0.21000289916992898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-03,0.02454514936967265
01-20,0.0,0.25,0.28999900817871094,0.6499996185302734,-0.21000289916992898,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-04,0.08909052068536867
01-21,0.0,0.20000076293945312,0.11999893188476207,0.6499996185302734,-0.21000289916992898,0.9699993133544886,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-05,0.1572723388671862
01-22,0.0,0.20000076293945312,0.11999893188476207,0.6499996185302734,-0.14999771118164062,0.9699993133544886,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-06,0.1627273559570306
01-23,0.0,0.20000076293945312,1.1000003814697195,0.6499996185302734,-0.03000259399414773,0.9699993133544886,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-07,0.26272704384543516
01-24,0.0,0.20000076293945312,1.2600002288818324,0.6499996185302734,0.0,0.9699993133544886,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-08,0.27999999306418616
01-25,0.0,0.20000076293945312,1.2900009155273402,0.6499996185302734,0.0,0.9699993133544886,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-09,0.2827273282137778
01-26,0.0,0.20000076293945312,0.7300014495849574,0.6499996185302734,0.0,0.8099994659423793,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-10,0.2172728451815512
01-27,0.0,0.20000076293945312,0.9800014495849574,0.9300003051757812,0.6300010681152415,0.9099998474121094,-0.09000015258788707,0.0,0.0,1.0299997329711896,0.0,6.0,4.0,02-11,0.41727300123734956
01-28,0.0,0.20000076293945312,0.9800014495849574,0.9300003051757812,0.39000320434571734,0.9099998474121094,-0.09000015258788707,0.0,0.0,1.0299997329711896,0.0,6.0,4.0,02-12,0.3954550136219383
01-29,0.0,0.20000076293945312,0.9800014495849574,0.2800006866455078,0.39000320434571734,0.9099998474121094,-0.09000015258788707,0.0,0.0,1.0299997329711896,0.0,6.0,4.0,02-13,0.3363641392100952
01-30,0.0,0.20000076293945312,0.9800014495849574,-0.05999946594238281,0.39000320434571734,0.9099998474121094,-0.09000015258788707,0.0,0.0,1.0299997329711896,0.0,5.0,5.0,02-14,0.3054550344293779
01-31,0.0,0.20000076293945312,0.8800010681152379,-0.05999946594238281,0.39000320434571734,0.9099998474121094,-0.09000015258788707,0.0,0.0,1.0299997329711896,0.0,5.0,5.0,02-15,0.2963640906594034
02-01,0.0,0.20000076293945312,0.5900001525878871,-0.05999946594238281,0.39000320434571734,0.9099998474121094,-0.09000015258788707,0.0,0.0,1.0299997329711896,0.0,5.0,5.0,02-16,0.2700003710660079
02-02,0.0,0.0,0.5900001525878871,-0.05999946594238281,0.39000320434571734,0.9099998474121094,-0.09000015258788707,0.0,0.0,1.0299997329711896,0.0,4.0,6.0,02-17,0.25181848352605757
02-03,0.0,0.0,-0.3900012969970703,-0.05999946594238281,0.39000320434571734,-0.05999946594237926,2.3599987030029297,0.0,0.0,1.0299997329711896,0.0,3.0,7.0,02-18,0.2972728555852731
02-04,0.0,0.0,-0.3900012969970703,1.00000190734864,0.799999237060554,-0.05999946594237926,2.3599987030029297,0.0,0.0,1.0299997329711896,0.0,4.0,6.0,02-19,0.4309089834039876
02-05,0.0,0.0,-0.3900012969970703,1.239999771118164,0.39000320434571734,-0.05999946594237926,2.3599987030029297,0.0,-2.279998779296875,1.0299997329711896,0.0,4.0,6.0,02-20,0.2081819881092433
02-06,0.0,0.0,0.22999954223633168,1.239999771118164,0.6500015258789134,0.10000038146973012,2.3599987030029297,0.0,-2.279998779296875,1.0299997329711896,0.0,6.0,4.0,02-21,0.3027273524891258
02-07,0.0,0.0,-0.0699996948242152,1.5799980163574148,0.020000457763671875,0.0,2.3599987030029297,0.0,-2.279998779296875,0.0,0.0,3.0,7.0,02-22,0.14636351845481146
02-08,0.0,0.18999862670898793,-0.0699996948242152,1.5799980163574148,0.259998321533196,0.0,2.3599987030029297,0.0,-2.279998779296875,0.0,0.0,4.0,6.0,02-23,0.18545410849831256
02-09,0.0,0.18999862670898793,-0.0699996948242152,1.5799980163574148,0.259998321533196,0.0,2.4499988555908168,0.0,-2.279998779296875,0.0,0.0,4.0,6.0,02-24,0.19363594055175684
02-10,0.0,-0.030000686645507812,-0.0699996948242152,1.5799980163574148,0.259998321533196,0.0,2.4499988555908168,0.0,-2.279998779296875,0.0,0.0,3.0,7.0,02-25,0.17363600297407542
02-11,0.0,-0.030000686645507812,0.03000068664550426,1.5799980163574148,0.259998321533196,0.0,2.4499988555908168,0.0,-2.279998779296875,0.0,0.0,4.0,6.0,02-26,0.1827269467440499
02-12,0.0,-0.030000686645507812,0.03000068664550426,1.9199981689453054,0.259998321533196,0.7800006866455043,2.4499988555908168,0.0,-2.279998779296875,0.0,0.0,5.0,5.0,02-27,0.28454520485617674
02-13,0.0,-0.04000091552734375,0.03000068664550426,1.9199981689453054,0.259998321533196,0.7800006866455043,0.0,0.0,-2.279998779296875,-1.939999580383299,0.0,4.0,6.0,02-28,-0.11545467376709162
02-14,0.0,0.3299999237060547,0.7800006866455114,0.8599967956542827,0.0,0.7800006866455043,0.0,0.0,-2.279998779296875,-1.939999580383299,0.0,4.0,6.0,02-29,-0.133636387911711
02-15,0.0,0.3299999237060547,0.7800006866455114,0.6199989318847585,0.259998321533196,0.7800006866455043,0.0,0.0,0.0,-1.939999580383299,0.0,5.0,5.0,03-01,0.07545445182106598
02-16,0.0,0.3299999237060547,0.15999984741210938,0.6199989318847585,0.259998321533196,0.7800006866455043,0.0,-2.8099994659423864,0.0,-1.939999580383299,0.0,5.0,5.0,03-02,-0.23636375774036933
02-17,0.0,0.31999969482421875,0.45999908447265625,0.6199989318847585,0.259998321533196,-0.020000457763675428,0.0,-2.8099994659423864,0.0,-1.939999580383299,0.0,4.0,6.0,03-03,-0.2827275883067756
02-18,0.0,0.13000106811523082,0.45999908447265625,0.6199989318847585,0.259998321533196,-0.020000457763675428,0.0,-2.8099994659423864,0.0,-1.939999580383299,0.0,4.0,6.0,03-04,-0.3000001907348654
02-19,0.0,0.13000106811523082,0.4299983978271449,0.6199989318847585,0.0,-0.020000457763675428,0.0,-3.1800003051757812,0.0,-1.939999580383299,0.0,3.0,7.0,03-05,-0.3600001768632383
02-20,0.0,0.13000106811523082,0.4299983978271449,0.0,-0.990001678466804,-0.020000457763675428,0.0,-3.340000152587894,0.0,-1.939999580383299,0.0,2.0,8.0,03-06,-0.5209093093872088
02-21,0.0,-0.3499984741210973,0.4299983978271449,0.0,-0.990001678466804,-0.020000457763675428,0.0,-3.340000152587894,0.0,-1.939999580383299,0.0,1.0,9.0,03-07,-0.5645456314086932
02-22,0.0,-0.3499984741210973,-0.20000076293945312,0.0,-0.990001678466804,-0.020000457763675428,0.0,-3.340000152587894,0.0,-1.939999580383299,0.0,0.0,10.0,03-08,-0.6218182823874748
02-23,0.0,-0.12999916076660156,-0.20000076293945312,0.0,-0.990001678466804,-0.020000457763675428,0.0,-3.340000152587894,0.0,-1.939999580383299,0.0,0.0,10.0,03-09,-0.6018183448097933
02-24,0.0,-0.11999893188476562,-0.20000076293945312,0.0,-0.990001678466804,-0.020000457763675428,0.0,-3.340000152587894,0.0,-1.939999580383299,0.0,0.0,10.0,03-10,-0.6009092330932628
02-25,0.0,-0.48999977111816406,-0.6599998474121094,0.0,-0.990001678466804,-0.8000011444091797,0.0,-3.340000152587894,0.0,-1.939999580383299,0.0,0.0,10.0,03-11,-0.7472729249434046
02-26,0.0,-0.48999977111816406,-0.6599998474121094,0.0,-0.990001678466804,-0.8000011444091797,0.0,-3.340000152587894,0.0,0.0,0.4200000762939453,1.0,9.0,03-12,-0.5327275016091096
02-27,0.0,-0.48999977111816406,-0.6599998474121094,0.0,-0.990001678466804,-0.8000011444091797,0.0,-3.340000152587894,0.0,0.0,0.3099994659423828,1.0,9.0,03-13,-0.5427275570956153
02-28,0.0,-0.48999977111816406,-0.6599998474121094,-0.20999908447264204,-0.990001678466804,0.0,0.0,-3.340000152587894,0.0,0.0,0.3099994659423828,1.0,9.0,03-14,-0.48909100619229373
02-29,0.0,0.0,-0.6599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099994659423828,1.0,2.0,03-15,-0.03181821649724787
03-01,0.0,-0.48999977111816406,-0.629999160766598,-0.20999908447264204,-0.990001678466804,0.0,0.0,-0.5300006866455078,0.0,0.0,0.3099994659423828,1.0,9.0,03-16,-0.23090917413884846
03-02,0.0,-0.6100006103515625,-0.629999160766598,-0.20999908447264204,-0.990001678466804,0.0,0.0,-0.15999984741211293,0.0,0.0,0.3099994659423828,1.0,9.0,03-17,-0.20818190141157605
03-03,0.0,-0.6100006103515625,-0.629999160766598,-0.20999908447264204,-0.990001678466804,0.0,0.0,0.0,0.0,0.0,0.3099994659423828,1.0,9.0,03-18,-0.19363646073774762
03-04,0.0,-0.13000106811523438,0.8000011444091832,-0.20999908447264204,-0.990001678466804,0.0,0.0,0.0,0.0,0.0,0.3099994659423828,2.0,8.0,03-19,-0.020000110973010396
03-05,0.0,-0.13000106811523438,0.8000011444091832,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3099994659423828,2.0,8.0,03-20,0.02090904929421197
03-06,0.0,-0.13000106811523438,1.4300003051757812,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3099994659423828,2.0,8.0,03-21,0.0781817002729936
03-07,0.0,-0.13000106811523438,1.4300003051757812,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3099994659423828,2.0,8.0,03-22,0.0781817002729936
03-08,0.0,-0.13000106811523438,1.4300003051757812,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3099994659423828,2.0,8.0,03-23,0.0781817002729936
03-09,0.0,-0.13000106811523438,1.4300003051757812,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3099994659423828,2.0,8.0,03-24,0.0781817002729936
03-10,0.0,-0.13000106811523438,1.4300003051757812,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100006103515625,1.0,9.0,03-25,0.03999987515536221
03-11,0.0,-0.13000106811523438,1.4300003051757812,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,0.0499999306418679
03-12,0.0,-0.13000106811523438,1.4300003051757812,0.40000152587891336,0.0,-0.9200000762939453,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-27,0.07090915333141044
03-13,0.0,-0.13000106811523438,1.4300003051757812,1.1500015258788991,0.0,-0.9200000762939453,-3.179998397827145,0.0,0.0,0.0,0.0,2.0,8.0,03-28,-0.149999791925604
03-14,0.0,-0.13000106811523438,1.4300003051757812,1.1500015258788991,0.0,-0.9200000762939453,-2.6599998474121023,0.0,0.0,0.0,0.0,2.0,8.0,03-29,-0.10272719643332741
03-15,0.0,0.0,0.0,1.1500015258788991,0.0,-0.9200000762939453,-2.6599998474121023,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-0.2209089452570135
03-16,0.0,0.0,0.0,1.690002441406257,0.0,-0.9200000762939453,-2.6599998474121023,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.17181795293634458
03-17,0.0,0.0,0.0,1.690002441406257,0.0,-0.9200000762939453,-2.6599998474121023,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.17181795293634458
03-18,0.0,0.0,0.0,1.690002441406257,0.6400032043457102,-0.9200000762939453,-2.6599998474121023,0.0,0.0,0.0,-0.7699995040893572,2.0,8.0,04-02,-0.18363579836758523
03-19,0.0,0.0,0.0,2.1000022888183594,0.6400032043457102,-0.9200000762939453,-2.6599998474121023,0.0,0.0,0.0,-0.7699995040893572,2.0,8.0,04-03,-0.146363084966485
03-20,0.0,0.0,0.0,2.1000022888183594,0.6400032043457102,-0.9200000762939453,-2.6599998474121023,0.0,0.0,0.0,-0.7699995040893572,2.0,8.0,04-04,-0.146363084966485
03-21,0.0,0.0,0.0,2.440002441406257,0.6400032043457102,-0.9200000762939453,-2.6599998474121023,0.0,-2.1300010681152344,0.0,-0.7699995040893572,2.0,8.0,04-05,-0.3090904409235156
03-22,0.0,0.0,0.0,2.440002441406257,0.6400032043457102,0.010000228881835938,-2.6599998474121023,0.0,-2.1300010681152344,0.0,-0.7699995040893572,3.0,7.0,04-06,-0.22454495863480825
03-23,0.0,1.4099998474121094,0.0,1.2900009155273438,0.6400032043457102,0.010000228881835938,0.5199985504150426,0.0,-2.1300010681152344,0.0,-0.7699995040893572,5.0,5.0,04-07,0.08818201585249548
03-24,0.0,1.4099998474121094,0.0,0.799999237060554,0.8500022888183594,0.010000228881835938,0.0,0.0,-2.1300010681152344,0.0,-0.7699995040893572,4.0,6.0,04-08,0.015454639088024276
03-25,0.0,1.4099998474121094,0.0,0.799999237060554,0.8500022888183594,0.9300003051757812,0.0,0.0,-2.1300010681152344,0.0,-0.7699995040893572,4.0,6.0,04-09,0.09909100966020112
03-26,0.0,1.4099998474121094,0.0,0.25999832153321023,0.8500022888183594,0.9300003051757812,0.0,0.0,-2.1300010681152344,0.0,-0.7699995040893572,4.0,6.0,04-10,0.05000001733953351
03-27,0.0,1.4099998474121094,0.0,0.7999992370605469,0.8500022888183594,0.9300003051757812,0.0,0.0,-2.1300010681152344,0.0,-0.7699995040893572,4.0,6.0,04-11,0.09909100966020047
03-28,0.0,1.4099998474121094,0.0,0.8699989318847656,0.8500022888183594,0.9300003051757812,0.0,0.0,-2.1300010681152344,0.0,-0.7699995040893572,4.0,6.0,04-12,0.105454618280584
03-29,0.0,1.4099998474121094,0.6000003814697266,0.45999908447266336,0.20999908447264914,0.9300003051757812,0.0,0.0,-2.1300010681152344,0.0,-0.7699995040893572,5.0,5.0,04-13,0.06454528461803073
03-30,0.0,1.4099998474121094,0.6000003814697266,0.45999908447266336,0.20999908447264914,0.9300003051757812,0.0,0.0,-2.1300010681152344,0.0,-0.7699995040893572,5.0,5.0,04-14,0.06454528461803073
03-31,0.0,1.4099998474121094,0.6000003814697266,0.45999908447266336,0.20999908447264914,0.9300003051757812,0.0,0.0,-2.1300010681152344,0.0,0.0,5.0,5.0,04-15,0.13454523953524503
04-01,0.0,1.4099998474121094,0.5900001525878871,0.45999908447266336,0.20999908447264914,0.0,0.0,0.0,-2.1300010681152344,0.0,0.0,4.0,6.0,04-16,0.04909064553000678
04-02,0.0,1.4099998474121094,0.5900001525878871,0.22999954223633523,0.1399993896484375,0.0,0.0,0.0,-2.1300010681152344,0.0,0.0,4.0,6.0,04-17,0.021817987615412256
04-03,0.0,2.710000991821289,0.5900001525878871,-0.1100006103515625,0.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-18,0.3027272657914592
04-04,0.0,2.710000991821289,0.5900001525878871,0.38000106811522727,-0.06999969482421164,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-19,0.3281820470636538
04-05,0.0,0.8899993896484375,0.5900001525878871,0.38000106811522727,-0.06999969482421164,0.0,0.4300003051757777,0.0,0.0,0.0,0.0,4.0,6.0,04-20,0.20181829279119254
04-06,0.0,0.8899993896484375,0.5900001525878871,0.38000106811522727,-0.06999969482421164,0.0,0.4300003051757777,0.0,0.0,0.0,0.0,4.0,6.0,04-21,0.20181829279119254
04-07,0.0,0.8899993896484375,0.5900001525878871,0.38000106811522727,0.07999801635742898,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-22,0.17636351151899826
04-08,0.0,0.8899993896484375,0.5900001525878871,0.38000106811522727,0.07999801635742898,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-23,0.17636351151899826
04-09,0.0,0.8899993896484375,0.5900001525878871,-0.15999984741210938,0.07999801635742898,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-24,0.1272725191983313
04-10,0.0,0.8899993896484375,0.5900001525878871,1.1100006103515625,0.07999801635742898,0.0,0.0,0.07999992370605824,0.0,0.0,0.0,5.0,5.0,04-25,0.24999982660467038
04-11,0.0,0.6499996185302699,-0.01000022888183949,1.1100006103515625,0.07999801635742898,0.0,0.0,-0.19000053405761008,0.0,0.0,0.0,3.0,7.0,04-26,0.1490906802090738
04-12,0.0,0.6499996185302699,0.9399986267089915,1.1100006103515625,0.07999801635742898,0.0,0.0,-0.19000053405761008,0.0,0.0,0.0,4.0,6.0,04-27,0.235454212535513
04-13,0.0,0.6499996185302699,0.9399986267089915,1.3400001525878906,0.07999801635742898,0.0,0.0,-0.19000053405761008,0.0,0.0,0.0,4.0,6.0,04-28,0.25636326182972463
04-14,0.0,-0.6500015258789098,0.9399986267089915,1.3400001525878906,0.07999801635742898,0.0,0.0,-0.19000053405761008,0.0,0.0,0.0,3.0,7.0,04-29,0.1381813396107083
04-15,0.0,-0.6500015258789098,0.9399986267089915,1.3400001525878906,0.14999771118164062,0.0,0.0,-0.19000053405761008,0.0,0.0,0.0,3.0,7.0,04-30,0.14454494823109118
04-16,0.0,-0.23999977111816762,0.9399986267089915,2.1699981689453125,0.14999771118164062,0.0,-0.4300003051757777,-0.19000053405761008,0.0,0.0,0.0,3.0,7.0,05-01,0.21818126331676266
04-17,0.0,1.1900005340576172,0.9399986267089915,2.1699981689453125,0.0,0.0,-0.4300003051757777,-0.19000053405761008,0.0,0.0,0.0,3.0,7.0,05-02,0.3345451354980485
04-18,0.0,1.1900005340576172,0.9399986267089915,2.1699981689453125,0.0,0.0,-0.4300003051757777,-0.19000053405761008,0.0,0.0,0.0,3.0,7.0,05-03,0.3345451354980485
04-19,0.0,1.1900005340576172,0.9399986267089915,2.1699981689453125,0.0,0.0,-0.4300003051757777,-0.19000053405761008,0.0,0.0,0.0,3.0,7.0,05-04,0.3345451354980485
04-20,0.0,0.8200016021728551,0.9399986267089915,2.1699981689453125,0.0,0.0,0.0,-0.19000053405761008,0.0,0.0,0.0,3.0,7.0,05-05,0.3399998057972317
04-21,0.0,1.0600013732910227,0.9399986267089915,2.1699981689453125,0.0,0.0,0.0,-0.2700004577636683,0.0,0.0,0.0,3.0,7.0,05-06,0.35454524647105984
04-22,0.0,1.0600013732910227,0.9399986267089915,2.1699981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-07,0.37909074263139336
04-23,0.0,1.0600013732910227,0.9399986267089915,0.8299980163574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-08,0.2572725469415851
04-24,0.0,1.0600013732910227,0.9399986267089915,1.4099998474121094,-0.270000457763679,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-09,0.2854544899680404
04-25,0.0,1.0600013732910227,0.0,1.4099998474121094,-0.270000457763679,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-10,0.2000000693581321
04-26,0.0,1.0600013732910227,-0.17000007629394887,1.4099998474121094,-0.270000457763679,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-11,0.1845455169677731
04-27,0.0,1.0600013732910227,-0.17000007629394887,0.5800018310546875,0.050003051757819605,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-12,0.13818237998268917
04-28,0.0,-0.3699989318847621,-0.17000007629394887,0.5800018310546875,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,-0.019090652465820312
04-29,0.0,-0.3699989318847621,-0.17000007629394887,0.5800018310546875,-0.25,0.0,0.0,0.0,-1.2799987792968714,0.0,0.0,1.0,9.0,05-14,-0.13545417785644498
04-30,0.0,-0.3699989318847621,-0.17000007629394887,0.8100013732910156,-0.25,0.0,0.0,0.0,-1.2799987792968714,0.0,0.0,1.0,9.0,05-15,-0.11454512856223334
05-01,0.0,-0.3699989318847621,-0.17000007629394887,0.8900032043457031,-0.25,0.0,0.0,0.0,-1.2799987792968714,0.0,0.0,1.0,9.0,05-16,-0.10727223482998903
05-02,0.0,-0.3699989318847621,0.320001602172848,-0.01999664306640625,-0.25,0.0,0.0,0.0,-1.2799987792968714,0.0,0.0,1.0,9.0,05-17,-0.14545388655229016
05-03,0.0,0.0,0.320001602172848,-0.01999664306640625,-0.25,0.0,0.0,0.0,-1.2799987792968714,0.0,-0.07000064849853338,1.0,9.0,05-18,-0.11818131533536028
05-04,0.0,0.0,0.320001602172848,-0.01999664306640625,-0.25,0.0,0.0,0.0,-1.2799987792968714,0.0,-0.07000064849853338,1.0,9.0,05-19,-0.11818131533536028
05-05,0.0,0.0,0.320001602172848,-0.01999664306640625,-0.25,0.0,0.0,0.0,-1.2799987792968714,0.0,-0.07000064849853338,1.0,9.0,05-20,-0.11818131533536028
05-06,0.0,0.0,0.320001602172848,-2.6399993896484375,-0.25,0.0,0.0,0.0,-1.2799987792968714,0.0,-0.07000064849853338,1.0,9.0,05-21,-0.35636338320645405
05-07,0.0,0.0,-0.5999984741211009,-3.220001220703125,0.02000045776367898,0.0,0.0,0.0,-1.2799987792968714,0.0,-0.07000064849853338,1.0,9.0,05-22,-0.46818169680508653
05-08,0.0,0.0,0.0,-3.6800003051757812,-0.3000030517578196,0.0,0.0,0.0,-1.2799987792968714,0.0,-0.07000064849853338,0.0,10.0,05-23,-0.4845457077026369
05-09,0.0,0.0,0.17000007629394887,-2.9399986267089773,0.0,0.0,0.0,0.0,-1.2799987792968714,0.0,-0.07000064849853338,1.0,9.0,05-24,-0.37454527074640304
05-10,0.0,-1.2000007629394602,0.17000007629394887,-2.9399986267089773,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000064849853338,1.0,9.0,05-25,-0.3672727238048202
05-11,0.0,-1.2000007629394602,0.17000007629394887,-3.1699981689453054,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000064849853338,1.0,9.0,05-26,-0.38818177309903185
05-12,0.0,-1.2000007629394602,0.17000007629394887,-3.1699981689453054,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000064849853338,1.0,9.0,05-27,-0.38818177309903185
05-13,0.0,-1.2000007629394602,0.17000007629394887,-3.1699981689453054,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000064849853338,1.0,9.0,05-28,-0.38818177309903185
05-14,0.0,-1.2000007629394602,0.17000007629394887,-3.249999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,-0.38909097151322763
05-15,0.0,-1.2000007629394602,-0.320001602172848,-2.3400001525878835,-0.14999771118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.36454547535289383
05-16,0.0,-1.2000007629394602,-0.320001602172848,-3.990001678466797,-0.14999771118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.5145456140691587
05-17,0.0,-1.2000007629394602,-0.320001602172848,-1.3699989318847656,-0.14999771118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.27636354619806497
05-18,0.0,-1.2000007629394602,0.5999984741211009,-1.3699989318847656,-0.14999771118164062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.1927271756258878
05-19,0.0,-1.2000007629394602,0.0,-1.3699989318847656,0.1100006103515696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.2236362804066051
05-20,0.0,-1.2000007629394602,-0.9899997711181641,-3.089998245239258,0.1100006103515696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,-0.46999983354048297
05-21,0.0,0.0,-1.0999984741211009,-2.6299991607666016,0.1100006103515696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,-0.3290906385941939
05-22,0.0,0.0,-1.0999984741211009,-3.3700008392334055,0.1100006103515696,0.0,0.0,0.0,-2.0400009155273473,0.0,0.0,1.0,9.0,06-06,-0.5818181471391167
05-23,0.0,0.0,-1.0999984741211009,-3.3700008392334055,0.1100006103515696,0.0,0.0,0.0,-2.0400009155273473,0.0,0.0,1.0,9.0,06-07,-0.5818181471391167
05-24,0.0,0.0,-1.0999984741211009,-3.3700008392334055,0.1100006103515696,0.0,0.0,0.0,-2.0400009155273473,0.0,0.11999988555908203,2.0,8.0,06-08,-0.5709090666337456
05-25,0.0,0.0,-1.0999984741211009,-3.3700008392334055,0.1100006103515696,0.0,0.0,0.0,-2.0400009155273473,0.0,0.11999988555908203,2.0,8.0,06-09,-0.5709090666337456
