,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-6.366698120695885,0.47525775761956734,8.905662424176432,7.757300882038826,2.6191359539818446,1.1939075782878883,-12.919138460760546,-9.183675086554302,6.350080908025204,0.0664467026916989,-2.1764755249023646,7.0,4.0,-0.29801772600833054
01-14,-5.380499049500801,1.2580374991257763,10.339628677666756,9.631301322425522,1.5653451399812148,-1.1273409617719563,-14.147281019198346,-11.880468630551789,4.665542070739916,2.464332766282628,-6.227538686624918,6.0,5.0,-0.8035400792205452
01-15,-4.488703551750837,-0.7827797415062088,9.41670298118806,8.526236772073856,-1.0932944545618262,-2.6050406510476294,-9.205418555440723,-12.619222580947426,3.909347229638188,-1.523175737919694,-8.24866172070895,3.0,8.0,-1.701273637362108
01-16,-4.488703551750837,2.303525102816946,7.259958392106025,11.593113481226041,-3.970595078484999,-2.8151214722987294,-15.116269527866894,-13.703706529405382,2.3041453389155366,1.6785037619343202,-8.524786997372127,5.0,6.0,-2.134539734561827
01-17,-2.777775546960663,-0.5018108273424281,7.078607442392623,9.77272553877397,-6.25000578515686,-2.310917884412561,-18.918917061262526,-17.805065402587857,2.0231235477001315,5.259779902491543,-8.464326124770531,4.0,7.0,-2.9904165637395597
01-18,-9.946823811672258,-1.2640449709098251,0.12396505447149657,5.984852530739524,-5.367649453321626,-2.526315870628465,-19.038072475502705,-16.927901682694056,2.0207874129791343,4.10519780024837,-2.055612009791781,4.0,7.0,-4.08105613418929
01-19,-12.480000304687508,0.1663868164059271,1.0313391984342144,6.477269259366122,-5.097174060562619,-1.627707081695529,-15.676723018325145,-0.15515666863823477,-1.9053091269208706,3.1430389116245494,-4.0049269061205806,4.0,7.0,-2.738996634647243
01-20,-11.751227701908785,6.141987066746348,-0.9520068107099824,7.354595839778597,-14.73177991170736,-1.5006214346931805,-13.043475745352898,-2.7928644268445377,-5.369512344917538,3.9440195612430786,-6.767860295704155,3.0,8.0,-3.588067836733673
01-21,-12.063287564006195,7.20552992138539,-5.4343502701958535,4.892137670838133,-16.74133994601374,0.9121111796343754,-15.320048499893305,-9.309542170634337,-2.9909702755856182,3.0186212110892408,-5.36828138844497,4.0,7.0,-4.654492739256989
01-22,-12.722480843781883,6.248340135077393,-6.107782603737837,4.228081368290757,-14.585020706798558,0.08237106496228258,-19.622246498053844,-9.564546949655515,-5.187319998778418,3.514372207455674,-3.4225336331918066,4.0,7.0,-5.194433314382887
01-23,-11.601850004994061,7.332459552129074,-6.107782603737837,3.6004628676652697,-12.072434237000548,0.16474212992456516,-9.234001177552601,-10.164187367065338,-9.763313829846666,3.7247484021740886,-4.808882365385219,4.0,7.0,-4.448185330335388
01-24,-18.02022074133783,6.298167522038761,-5.934961830697408,0.9885868025685243,-10.623736602238658,-0.04118553248112373,-10.626994544962653,-9.707967914993992,-5.597662175622563,4.140125009088737,-4.808882365385219,3.0,8.0,-4.903157488547584
01-25,-17.203182891396263,6.9281065697763475,-5.830673328493073,-1.0646399745184019,-10.543254935396854,0.8975884949099877,-17.89355089118435,-7.523512855500027,-0.9075430975865316,1.783437811291894,-2.959318556750856,3.0,8.0,-4.937867604986193
01-26,-16.263349981432892,6.11548836775652,-4.919998018798888,1.4448623206095044,-11.124592176926413,-0.3304463905020949,-13.80470831245636,-5.905204509558884,-0.11344126438324126,3.8216524527683573,0.9489907569390834,4.0,7.0,-3.6482497050895732
01-27,-18.450705258294366,0.5926695533813562,-2.4799987036133206,1.8925028116427378,-10.32128391495672,0.3743703369133094,-18.48450790535804,-4.895101164167314,1.5314830342149903,3.390913173964167,-0.17996812542413335,5.0,6.0,-4.275420560154303
01-28,-22.012128532459986,3.3674549381164915,-2.2799926062013975,2.0408112070792477,-10.958349429720487,2.4590163165540755,-13.651877488585537,-1.24320001337367,-2.721892649676366,1.6286644546393365,-0.05980998380692886,4.0,7.0,-3.9483003443122926
01-29,-14.05636584642104,4.094826881901101,-0.07827669440869876,1.2555452919354584,-8.626194374241743,3.0612245851236333,-13.538113578773292,-7.6859563302901,-2.479334767245145,-7.794014575355767,1.4889814554375675,4.0,7.0,-4.032516177485275
01-30,-11.487687823143505,2.278344938683166,-1.2673255623490909,2.618961985860152,-8.992805590864137,2.2040760960193895,-16.837319041107452,-3.412700834728423,-1.1104648495152079,-7.443142017023119,1.9927532267422017,4.0,7.0,-3.7688463155841845
01-31,-11.487687823143505,4.301077319729712,7.173000337045399,-0.15032574161243947,0.15986965993851535,2.0816289810376705,-16.837319041107452,-4.163267304191331,0.34522570672205305,-8.11554544891069,4.528979894402471,6.0,5.0,-2.014942132735418
02-01,-9.11312524639363,5.155181226921044,1.2534261674968434,2.44268793470131,1.8784959481420733,2.0816289810376705,-18.045977888436155,-6.5289302393678295,1.9911517168195034,-7.0839046469978575,3.2608636811208047,7.0,4.0,-2.0644093059051114
02-02,-6.668996508992618,1.0523506544479242,2.5291799858235753,3.119123667242785,1.8784959481420733,1.8412438510248974,-13.67816267342403,-15.129806428874787,4.03761232442609,-7.634110451096479,3.2608636811208047,7.0,4.0,-2.308382359105433
02-03,-5.164645379518225,4.276727640403891,2.5291799858235753,3.119123667242785,1.8392636392888246,-0.24938227586940379,-5.071663104109565,-14.503137392109746,6.5265503880262505,-7.634110451096479,-0.25031862749193673,5.0,6.0,-1.3256738099463663
02-04,5.094282580396905,5.333332565595518,4.2801528004495,1.8652432255070888,2.6666708553538605,-1.420214605872951,-5.611669993502171,-13.428827124034184,6.5265503880262505,-7.338818247073338,2.1315492073293547,7.0,4.0,0.008931968379621524
02-05,4.432683113601479,3.7735849056603774,4.2801528004495,1.110260934058738,3.868466164932876,-0.6157635699404099,0.897873107245511,-13.428827124034184,5.322130988625919,-4.073586561638858,-5.59895622330559,7.0,4.0,-0.002907405849512737
02-06,7.045986621883649,3.7735849056603774,4.835587133281041,0.8295671829022164,4.037267577431541,0.6157635699404099,0.0,-19.190966251664918,1.436779416840652,-2.014291481655999,-11.655630360391621,7.0,4.0,-0.9351228805247864
02-07,7.1994750533163145,1.23935401074474,2.643852284355631,1.9302197588397587,3.338511607045438,1.3136276964320177,0.9999974568685014,-33.61256117870548,-1.0315159788046364,-0.6439174706321309,-10.397348709678683,7.0,4.0,-2.456391406383503
02-08,3.2702289188607216,2.6322522288341044,3.025599429801906,1.7817439300012423,3.998448294919214,1.8374847334222815,3.6756751874836144,-26.798038832116294,2.0289877186650815,1.1590428499449124,-10.728469476549023,9.0,2.0,-1.2833677287938399
02-09,6.2706295806582615,1.1451406495672731,-0.31409021538705967,-0.519673896919561,3.1335654187421507,3.1426252046864898,10.940692688207907,-2.0236068651428774,1.7971005647078806,7.469413183242731,-14.207642904738153,7.0,4.0,1.5303775825113677
02-10,5.62289459536774,1.40730431020743,0.8637660649749421,-3.0441458897028006,4.035700947279464,1.214574861269349,8.24634638698483,-6.2394617378461525,0.8115950874660325,8.645897623998884,-16.515671560156644,8.0,3.0,0.45898188089482483
02-11,5.540895643620739,-0.6765920652271743,-2.3557125607240033,-0.8566147788276727,2.8327523950658677,3.085450150706172,6.752412719329001,-3.288362362021998,0.8115950874660325,8.935360400963862,-19.92857796805248,6.0,5.0,0.07750969657257721
02-12,5.540895643620739,-2.8958043759606302,-1.2427172246331604,-3.0015262557999853,3.0983704357708257,1.728991947169636,6.752412719329001,-7.55047808973898,1.3832840138038835,9.70752641921223,-19.65317401276107,6.0,5.0,-0.5574744345443192
02-13,4.848286518995621,-0.5820077563089038,-0.4624295096865968,1.9167018608692041,3.024426280036509,3.2569415294809834,2.786709913803186,-3.462833282588857,1.863351468546453,9.295075863806984,-14.964028638771898,7.0,4.0,0.6836540225620623
02-14,1.6700806515908235,3.0102105817907456,1.5046331351839501,2.703704833984359,1.1244674326176243,3.7394432051407946,2.682405403133778,-5.67684904283922,-2.785670123771212,8.417086345264845,-18.129500193685082,8.0,3.0,-0.15818070650805377
02-15,4.628104101055452,3.966652876699992,2.4667988882684035,3.259260389539915,-0.2326447619917518,3.8940142024350215,0.8743161060771004,-1.0859770308266172,-1.1331466617129633,4.396983705468004,-10.503597685000116,7.0,4.0,0.9573421936374942
02-16,5.409836200897622,-2.1063479229781366,2.3422732143649254,1.7777760823567708,0.3085270619887563,3.6619711045210743,2.0518354327247645,6.590509489344123,1.4164284642125735,3.3291440353722,-13.024278765385441,9.0,2.0,1.0688794906744756
02-17,0.7876554942984137,0.18040372633801202,2.8333964120284802,3.913041819696841,0.23157611685676255,4.048089588848399,4.603851549544126,16.080844159631603,1.1331401778081225,1.5984654380569334,-15.837099483764435,10.0,1.0,1.7793968181221147
02-18,0.0660055934792698,-0.8505202165788558,2.60671951096242,4.086794974599083,0.4237311671730709,-0.041067136449391216,6.928646029036275,10.808441596316008,-2.0467858565481083,1.5984654380569334,-11.143270592326965,7.0,4.0,1.1306509552472492
02-19,4.125410023302135,3.221647644894301,2.34848369251598,5.014323969781709,2.3872661560956607,-0.6576237173138999,4.343328668514842,10.09743898672455,-1.2768431363745172,1.346154057767953,-10.13858745043902,8.0,3.0,1.891908990497245
02-20,0.0,2.213543653488159,1.6781088669188322,4.603394129667074,2.3709358046387132,-2.0139720463118365,-1.137533247926698,9.536548980200905,-0.5184384694476031,0.7033286952485616,-3.5360678066469204,6.0,5.0,1.2636225963481083
02-21,0.49261083743842365,2.467530583667729,0.2707889127687469,8.24022555090074,1.4531502500326254,-1.5207613138701925,5.3243053890703065,9.697513516551476,2.266286839521086,-2.209221516106642,-1.4851487485722579,8.0,3.0,2.2724800274001855
02-22,-0.9663450651863107,1.6758357243363664,-2.0432748076833143,6.250000499480247,1.4531502500326254,-1.6460936746479553,11.171668129660226,-4.677845783538973,1.259302091203045,-2.534109038000419,0.9901014138862251,6.0,5.0,0.9938536126856149
02-23,1.6556266546091916,1.989389960683928,-1.899492882245589,8.10056287829135,4.378479672618302,-2.3622065916070842,18.32906984798772,2.315603136545001,0.6868944318237601,-4.418449228927387,-2.339179003549801,7.0,4.0,2.4032998978390356
02-24,-0.39735251918952075,-2.7453129304365937,-2.6909422115456985,6.434419009966069,3.5553864068515315,-6.442113179806763,15.104643666507716,-1.543745239193798,-1.3737823129367688,-3.878470700961742,-3.0927840843413277,3.0,8.0,0.26635871862846394
02-25,0.5423723500818339,-6.550699038360322,-2.5722261707686815,8.132638981205007,3.295881292793172,-6.010236267333215,15.272727783455304,1.8010213901470866,0.7287012559634045,-2.749356407047957,-8.634226069324189,6.0,5.0,0.2960544637101313
02-26,-2.542372815604186,-7.5835851095783475,-1.0132525794920457,8.837361761442683,3.4444017225008126,-5.730050970897129,16.81818470284947,-6.215213889857288,1.0061524945336713,-0.31289828436492095,-9.105179499624894,4.0,7.0,-0.21785931528110664
02-27,-3.389825248334846,-10.250699571927202,-1.3687975772359864,6.992769526091608,3.462395932686259,-5.475385924796754,15.818184390737894,-5.920449057275702,1.0129405822369932,0.12546740662382472,-11.21112811474748,5.0,6.0,-0.9276843323583083
02-28,-3.389825248334846,-13.866512112168428,-3.617772930327327,5.737703444335553,3.5368549607496775,-5.89982766829735,12.969925701601346,-1.5624972060322562,0.8426966472732169,3.4567925508855755,-8.51063779973138,5.0,6.0,-0.9366454236405655
02-29,0.0,0.0,-3.8039173799402572,0.0,0.0,0.0,16.27485998835932,0.0,0.0,0.0,-13.093284720397477,1.0,2.0,-0.056576555634401254
03-01,-5.536326753917899,-29.983298122213697,-2.246321890127836,5.56694102001098,3.3507073905911158,-5.3631710959360905,16.60714035739698,-3.9269434262628424,5.0,3.4567925508855755,-25.750682280661426,5.0,6.0,-3.5295602045668306
03-02,-5.432522112241922,-41.09090745657924,-1.549189650144076,4.644808294652835,0.9160340020555522,-5.3186959744912405,11.850498219645615,-13.013020948187107,4.2777760823567705,3.7037058840289703,-23.063225807328244,5.0,6.0,-5.824976315112007
03-03,-5.39130155105454,-54.21686746987952,-0.11618722924438088,6.18279383821776,-0.9723872883777864,-2.655984613582401,6.51583111502642,-12.312319467729411,3.5555585225423174,2.560898448161636,-24.749775465664687,4.0,7.0,-7.418158287416781
03-04,-2.525252525252525,-54.61846776755459,0.9578573292699354,6.151259123249434,-1.8132703955390486,-1.4172546372900494,0.36198543917922615,-12.512516617703723,4.2998934955038095,2.6217232477693426,-30.68392552808174,5.0,6.0,-8.107088076040903
03-05,-1.0437705300071165,-53.37349765272024,5.346029361072721,5.234903803194192,-1.0432695432843735,-1.8440911793870332,-6.153845675847156,-15.756959534467049,5.084749474504078,3.157890323553643,-34.64567431721234,4.0,7.0,-8.639775951872789
03-06,-1.6834991146819762,-43.30206312277434,8.066301714649518,4.692176772948846,-2.471488763250453,-1.1316029316444116,-13.223935472995588,-12.175645100683994,2.9152911828998826,4.7058779762168275,-33.66141857930309,4.0,7.0,-7.933636858056252
03-07,-2.372876122093172,-37.621624920819244,5.568012718851157,7.921439065101274,-1.596959961777619,0.461025193021942,-7.4175737226895455,-9.786816096336182,4.795641890364368,4.388133651146167,-25.393700417852035,5.0,6.0,-5.550481702098446
03-08,-0.8347194248837727,-30.44982090590795,4.574189550594872,6.21931494432028,-1.520915492559382,0.8764664772182338,-1.571172310797004,-14.313720254337087,2.6732100484747514,3.3374533477621924,-35.38788499153753,5.0,6.0,-6.036145364695673
03-09,-1.5126050808075997,-20.425526909573097,4.908889876255701,2.585930143167631,-3.2882042089998467,6.8262099062823465,0.9008974642367168,-2.7645390692997025,2.400431092018617,1.2360986351494188,-35.965847670424,6.0,5.0,-4.099842347453983
03-10,6.20031781461154,-19.666664123535156,5.4295215867325295,-0.3371492652167977,-3.2083537007504797,8.8932101383184,4.144142769478463,-3.0505213552859156,3.055098090166471,1.2360986351494188,-28.947364610826078,6.0,5.0,-2.3865149110143276
03-11,6.3492039271763385,-15.866668701171873,5.98890282675423,0.7338266126206126,-6.287300883968425,9.558544501349068,0.3603651716902449,-3.7178242654453437,1.2777773539225379,0.9299418867616418,-13.043476343011125,7.0,4.0,-1.2469734466656448
03-12,8.253965831938244,0.16666412353515625,4.4703152198258955,3.104137260648138,-6.7567535604952305,10.809791694253178,-0.9008974642367168,6.609439656971931,0.6152095568153848,0.9937937720211392,1.7873084608130605,9.0,2.0,2.6502704138263797
03-13,8.253965831938244,2.2838449968856387,5.310066882278488,2.8855736575909514,-4.674392502990644,10.772127485544685,-0.6289315289574798,9.85915613144944,2.679062492999958,-1.6949180953621727,-0.35746169216261214,7.0,4.0,3.1534630599285918
03-14,8.10810791141509,-0.16722918780857426,3.6567202993159262,1.2935353748833816,-2.716735002021805,10.659134859419122,-4.967197177738891,6.808513663806861,0.607396295893037,-1.0732327945474875,1.7873084608130605,7.0,4.0,2.181483882129975
03-15,6.9243131628359,6.143344869863487,2.8294856728576545,1.3267023646416356,-3.5557336865227827,8.944341650193161,-0.7346182312898291,14.833758218428969,-0.1656581310337807,-1.1363655520317235,1.875000372529036,7.0,4.0,3.3895064282247023
03-16,7.645358893397154,12.478033981510048,-1.6753536952955579,1.1608598244130908,-3.266937233577204,8.275326625720462,1.0743102680755054,16.5090324192525,-0.9939298285680054,-1.9570673166422667,5.66523492723833,7.0,4.0,4.083169896865823
03-17,5.111823399167206,9.966211318098823,-1.0796729494986466,0.7328412195910186,-3.5557336865227827,6.289064696757074,6.834531189473411,13.843503667275476,-0.3865272134634088,-2.4746153806122613,2.522528621827234,7.0,4.0,3.436723171099376
03-18,5.750798581868654,6.2499975835954205,-2.0676721004305993,1.9736841609933713,-1.8496733592162111,5.204610991365673,1.7985543394721144,11.26396796677651,-3.7079248473751187,-1.828499168541506,6.273065457600027,7.0,4.0,2.6419008732825757
03-19,4.313098936401491,2.3648597708227768,-2.1829142334870246,-4.996501594775336,-3.870453244784147,4.807309596368663,2.6978418006579115,18.095234462193062,-5.452432606314882,-0.24828681975970485,12.220152863669488,6.0,5.0,2.522537175544754
03-20,4.95208143162148,2.3648597708227768,-1.1720221412246832,-3.9115672208824934,-0.3104337519434306,-1.2713535518649972,7.124463097714391,19.31196226080483,-8.387478149423469,0.43076735276444494,12.593286826884526,6.0,5.0,2.8840514477521246
03-21,3.409090993536689,1.867567023325974,-3.7823186268291558,-1.0562175105751592,-0.38804218992928824,-2.304331722794548,3.8222249348958335,17.5424418990309,-6.818177725809554,1.9393920898437715,7.835822123731218,6.0,5.0,2.0061319353115157
03-22,4.494386810881079,-5.344832988471538,-4.399840215571173,-2.1465060506295965,2.483505542413099,-1.6982634178584053,-0.36166849899760717,9.01994904649775,-5.944670007030135,2.2424293286872845,10.83032326288826,5.0,6.0,0.8340738920735471
03-23,2.024919741621641,-7.142854223446051,-2.740248185287748,-2.078363991671041,0.9459938099958095,0.15509650799447364,-3.055551317003038,0.1713867904785762,-5.23836951267098,2.4242401123046875,12.177776760525173,6.0,5.0,-0.2141794097416817
03-24,0.7874039588410635,-10.849909883465617,-3.9367056493088506,1.770487344972888,1.1019206078150752,-6.066775714817712,5.071178381011279,-3.427588713282051,-7.651557255247493,3.5350517298302826,7.130583326676472,6.0,5.0,-1.1396283515431511
03-25,-0.31898169996635767,-8.137432412599214,-8.588717324924986,2.1873945213772874,-0.15924235735544887,-7.316086646114195,3.113882355145188,-0.6855177426563955,-9.981959211963845,3.937946529826164,7.749386027940219,4.0,7.0,-1.654484360117417
03-26,0.9569377990430622,-5.967450435906089,-5.35994535490743,0.952694320414554,-1.9967374546363492,-6.849875396471126,3.113882355145188,-0.9450224442830333,-12.83158744451098,4.610780973570098,7.6669439109782385,5.0,6.0,-1.513579924687624
03-27,0.7017509788987875,-9.73782485790467,-5.970738603196382,4.150704801848768,-1.0873868599708905,-6.070541228535893,0.729260947416431,-0.08517757203756329,-9.957492183345046,4.8648617687709175,3.957135130932092,5.0,6.0,-1.6823134251930407
03-28,2.718744342774031,-6.9343008073597705,-8.481421700087328,4.312243232874851,-0.805474137966811,-5.004100251741862,4.807698752303949,5.555562722189983,-6.695072346790377,5.458907278028156,8.491341494259046,6.0,5.0,0.311284416225806
03-29,2.566506829060313,0.3502573617980573,-5.639392036039345,9.915014021443712,-2.3358759218992335,-5.960268727740015,5.097705999241793,1.85654072821893,-5.31460277325933,4.859030689319465,6.4080885093418525,7.0,4.0,1.073000425407836
03-30,2.034426407075264,-5.714280109016415,-5.520251679118231,9.915014021443712,-4.567897466965663,-6.0920034777138525,9.372459005996255,-6.329113924050633,-3.4208956676316897,3.359324915293469,9.68266545221273,5.0,6.0,0.24722249795681314
03-31,4.496126396711483,-4.778761191005502,-5.043681161607118,11.530139774985445,-4.396054731534953,-4.613472217492166,8.483901498465773,-7.9324939582921274,-3.4208956676316897,0.1239835800095916,12.931724348132942,5.0,6.0,0.6709560609765162
04-01,1.4552351740906637,-4.247787725338224,-5.085414207460056,12.343032805531118,-3.600655890677663,-4.498552792400802,11.626082244271752,-4.388186297839183,-4.313005438587956,-0.3113396393020497,15.59054781081054,4.0,7.0,1.3245414584634672
04-02,-1.550140399200036,-2.6548673283363904,-6.653226011129379,9.119012962494297,-5.701391832448759,-6.570251924191668,13.118623717191957,-1.978563603298145,-3.0432159695162135,-0.7439606043209416,12.411065155483584,3.0,8.0,0.5230076511571188
04-03,-1.550140399200036,-0.3460154722533052,-4.6868711529356055,10.898603681870643,-4.060699685545697,-1.4876090274403793,11.307139241286981,-9.372235419635391,-4.252738673460085,-2.357314770367401,11.067190994057365,3.0,8.0,0.4690281196706444
04-04,2.874430435675373,0.1721222876616778,1.313178738672587,10.16200317387314,-4.224766083806629,-1.4876090274403793,11.093252972014044,-2.9464348025469858,-4.297119538212287,-3.535978071644557,7.984184234504059,6.0,5.0,1.5552058471590948
04-05,2.874430435675373,3.047092356749721,-2.0766730380032685,9.77908621335118,-3.0352659202190235,-1.5715511799388948,13.600002636718656,-5.802362089614379,-1.5882749859413139,-3.970219332065925,5.134475068762466,5.0,6.0,1.4900672877704173
04-06,3.289672653661419,5.3082242650012645,-0.9984055967093107,10.338730967160288,-1.2494956019813916,-2.7185342984852827,13.070374705954096,0.767261505800584,0.9773967647824532,-3.598014227731476,6.280191048146409,7.0,4.0,2.8606729259635504
04-07,5.714287877722997,8.561646224723548,-0.9984055967093107,7.785518651026918,-2.1553427247177197,-2.4006635299623116,15.874236453539181,-0.08525995065284009,-0.6108782211588608,-3.086419607731402,3.5771050238016793,5.0,6.0,2.925074963625626
04-08,4.93166931836867,6.164383400580435,-2.7213697360198292,6.020376631101064,2.075015702517927,-0.8271361855468609,12.269935581348447,-5.882360975743013,-2.6807998820773395,-1.8914056426799237,3.025346683630596,6.0,5.0,1.8621504450436523
04-09,5.0802113219946055,2.2260325647110464,-4.031267273823347,2.883719510810306,-0.12097512894213801,0.04137297285217073,9.739264274793017,-2.55987618078037,-3.4547787279057856,-1.2773666523770435,-0.32653030084103957,5.0,6.0,0.7454369436810385
04-10,5.0802113219946055,6.42412293092991,-4.164917795597263,2.185962398408118,1.4997930600092573,0.16549189140870058,11.236803370051968,-4.898651163015479,-0.48929616945600507,-1.8326158929787333,-1.632651504205183,6.0,5.0,1.234022949777263
04-11,6.029413873349046,7.395399779640907,-3.027823846022105,0.1851252229408799,1.3376552757358247,0.45511217104037593,11.636639100611278,-3.1331613233513758,-1.3622296067519435,1.2247444205380436,-1.632651504205183,7.0,4.0,1.7371112330477956
04-12,5.640875888725305,10.256407811091496,-3.5802487973813655,-0.7405150159126063,0.9323015373122578,2.630520072130659,7.1860760891884325,-3.1462590909245725,0.9157509413429495,1.6534014637177803,-2.4691374498261185,7.0,4.0,1.7526521317694743
04-13,7.8308071947524756,7.980460798022222,-2.0576100290557484,0.1851252229408799,-2.8619574676651234,2.6699084185645017,3.2674709590940663,4.314722581477186,-0.3052526426560708,1.2247444205380436,-2.9776646164903946,7.0,4.0,1.751886803592913
04-14,7.681071338137892,4.494381427563061,-1.8518518518518516,2.4132707000318154,-4.6232855908306,2.1010057853930095,5.7445190756495155,5.2453537666841985,-0.48840003627455814,1.5863345855037059,-4.4407892157001,7.0,4.0,1.623782725846008
04-15,3.4754677973144354,3.9986775380241855,-1.1029430670447082,0.8884808347230435,-3.2613384731089345,1.9846158780765324,5.971272993066939,5.2453537666841985,0.18193260380776646,2.1831450294019916,-3.0130284495499526,8.0,3.0,1.504694222854136
04-16,3.4754677973144354,4.560474270989446,-1.2269938650306749,-0.27397538973314917,-4.683540440812896,1.5472355809106588,5.517756508124629,5.803203402311958,-2.1725588583982125,2.5392989906044052,2.308916816595755,7.0,4.0,1.581389528443305
04-17,4.117988053758355,7.731628229509843,-2.1129671837758974,-2.723146810214709,-5.310489717912685,2.6465859516507635,0.8723193281002269,7.743002654388226,-1.5586010982047056,1.8776466483633598,1.1146523777506878,7.0,4.0,1.3089653121284965
04-18,6.65339407954194,8.317456926618318,-4.594817021694805,-3.059627682224584,-7.323336310920936,1.62866756107024,1.4972371400736288,12.321147407540275,-2.1847642138544945,0.7869313832502929,-0.15923171513688375,6.0,5.0,1.2620961412966356
04-19,6.199997083391398,9.904347730902485,-4.013515921791861,-1.1239434045196552,-7.323336310920936,-0.7506236027756921,-3.1100460784409463,8.715954159865165,-1.5832780878698938,0.4842610259642081,-1.4516154089778597,4.0,7.0,0.5407455622569463
04-20,5.405401181681457,5.101089242631753,-2.7038418980618326,-0.6868527147936042,-7.231490614228947,0.20652308530077623,-4.487184542405955,5.905213401626786,-0.8233005469898814,0.4842610259642081,-2.945987306142497,5.0,6.0,-0.1614699714016125
04-21,-0.7784380706413061,3.956382965373115,-0.42246925300880006,-0.7183044215726212,-7.692308448916857,0.7389144047672067,-6.164929238590429,8.003110089669391,-3.5465449461797935,-0.2439080271815578,0.0,3.0,8.0,-0.6244086314801502
04-22,-2.9990939718376053,2.803738317757009,-1.6246206789991657,2.0054667360475746,-6.75849725036362,-1.214406022391141,-6.645315358016347,10.722615676466733,-2.059922177320554,1.6157903363736772,2.312599383853381,5.0,6.0,-0.1674222734936417
04-23,-2.5749796027523657,2.803738317757009,-2.811415422319643,1.0057895034973496,-6.519861429633952,-3.3458868946525127,-5.844668771438774,10.861135491830481,-2.059922177320554,0.9079879804711305,1.8578392066600669,5.0,6.0,-0.5200221634456148
04-24,-5.9981810099631065,2.834007635429667,-3.34037786115591,-1.5987431732765456,-4.761902839658683,-3.387709762887599,-6.270092706341848,11.274135655167152,-2.3447407289437043,1.2696552611683887,2.3424875538955012,4.0,7.0,-0.9074056342333353
04-25,-5.233078456492524,4.000002253605716,-1.8867924528301887,-7.1774991613955885,-2.9982411015877113,-3.513178367592858,-10.813074428900945,8.339826197872199,-2.631574607338933,0.7268372960012107,1.7770619143386317,4.0,7.0,-1.7645191740291808
04-26,-1.4202880859375,4.062495328485855,-2.512562862234506,-5.528617518910488,-4.100527164934091,-2.7823874674653886,-9.302316297384026,10.45454198663885,-3.9722617141215264,0.12114147478135096,0.8156637814259406,4.0,7.0,-1.2877380490595933
04-27,-0.2635391645632214,10.207715355220188,-2.3869366360561166,-6.207567042287936,-2.16356226898259,-18.42105695445437,-7.823953126792511,13.401306626896028,-1.5762974234413096,-0.18171221217204797,3.4154114373651865,3.0,8.0,-1.0909264917517003
