,2009,2010,2011,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,8.999999772640878e-05,0.0,9.999999747378753e-05,-0.0006500000599771742,2.0,8.0,07-03,-0.0001236363740727856
06-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,8.999999772640878e-05,0.0,9.999999747378753e-05,0.0005999999120831483,3.0,7.0,07-04,-1.0000012976392636e-05
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,8.999999772640878e-05,0.0,9.999999747378753e-05,0.0,2.0,8.0,07-05,-6.454545952940612e-05
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,9.999999747378753e-05,0.0,1.0,9.0,07-06,-7.272727750453419e-05
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,9.999999747378753e-05,0.0,1.0,9.0,07-07,-7.272727750453419e-05
06-23,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,-0.0009000000500236636,0.0,0.0,9.999999747378753e-05,0.0,1.0,9.0,07-08,-0.00015454546387032178
06-24,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,9.999999747378753e-05,0.0,1.0,9.0,07-09,-7.272727750453419e-05
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,9.999999747378753e-05,0.0,2.0,7.0,07-10,9.090909522704101e-05
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,9.999999747378753e-05,0.0,2.0,7.0,07-11,9.090909522704101e-05
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,1.0,8.0,07-12,8.18181863657876e-05
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,-0.0005999999120831483,1.0,8.0,07-13,2.7272739812774114e-05
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999999848427252e-05,0.0,0.0,-0.0005999999120831483,0.0,9.0,07-14,-5.9999991869765526e-05
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999999848427252e-05,0.0,0.0,-0.0005999999120831483,0.0,9.0,07-15,-5.9999991869765526e-05
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999999848427252e-05,0.0,0.0,-0.0005999999120831483,0.0,9.0,07-16,-5.9999991869765526e-05
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999999848427252e-05,0.0,0.0,-0.0004999998491257429,0.0,9.0,07-17,-5.0909077055455946e-05
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999999848427252e-05,0.0,0.0,-0.0004999998491257429,0.0,8.0,07-18,-5.0909077055455946e-05
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999999848427252e-05,0.0,0.0,-0.001099999994039535,0.0,8.0,07-20,-0.0001054545447748916
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009600000485079361,0.0,0.0,-0.001099999994039535,0.0,9.0,07-21,-0.0001872727311406792
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009600000485079361,0.0,0.0,-0.001099999994039535,0.0,9.0,07-22,-0.0001872727311406792
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009600000485079361,0.0,-0.0001899999952001963,-0.001099999994039535,0.0,9.0,07-23,-0.00020454545797706067
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009600000485079361,0.0,-0.0001899999952001963,0.0001000000629574054,1.0,8.0,07-24,-9.545454370461154e-05
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009600000485079361,0.0,-0.0001899999952001963,0.0001000000629574054,1.0,8.0,07-25,-9.545454370461154e-05
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009600000485079361,0.0,-9.999999747378753e-05,0.0001000000629574054,1.0,8.0,07-26,-8.727272572948347e-05
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378753e-05,0.0001000000629574054,1.0,8.0,07-27,5.953056169416091e-12
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378753e-05,0.0001000000629574054,1.0,8.0,07-28,5.953056169416091e-12
07-14,0.0,0.000999999996565748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378753e-05,0.0001000000629574054,2.0,7.0,07-29,9.090909654994235e-05
07-15,0.0,0.000999999996565748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,07-30,9.090909059688619e-05
07-16,0.0,0.000999999996565748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006000001449137922,2.0,7.0,07-31,0.00014545455831632182
07-17,0.0,0.000999999996565748,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0006000001449137922,2.0,7.0,08-01,0.00013727274034119376
07-18,0.0,0.000999999996565748,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0006000001449137922,2.0,7.0,08-02,0.00013727274034119376
07-19,0.0,0.000999999996565748,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0001899999952001963,0.0006000001449137922,3.0,6.0,08-03,0.00015454546717757524
07-20,0.0,0.000999999996565748,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0001899999952001963,0.0006000001449137922,3.0,6.0,08-04,0.00015454546717757524
07-21,0.0,0.0014000000155647285,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0001899999952001963,0.001200000056996942,3.0,6.0,08-05,0.0002454545518214053
07-22,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0001899999952001963,0.0005999999120831498,3.0,6.0,08-06,9.999999350508345e-05
07-23,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0001899999952001963,0.0007999998051673178,3.0,6.0,08-07,0.00011818180196728053
07-24,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,9.999999747378753e-05,0.0007999998051673178,3.0,6.0,08-08,0.00010999998399215246
07-25,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,9.999999747378753e-05,0.0007999998051673178,4.0,5.0,08-09,0.00019181817035794003
07-26,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,0.0007999998051673178,3.0,6.0,08-10,0.00018272726149668662
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,0.001799999969080091,2.0,7.0,08-11,0.00023727272921612232
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,0.002000000094994902,2.0,7.0,08-12,0.0002636363768198696
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,0.002000000094994902,2.0,7.0,08-13,0.0002636363768198696
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,0.002000000094994902,2.0,7.0,08-14,0.0002636363768198696
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,0.002000000094994902,2.0,7.0,08-15,0.0002636363768198696
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,0.0014000001829117524,2.0,7.0,08-16,0.00020909093026685597
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,0.000199999893084168,2.0,7.0,08-17,9.999999482798468e-05
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,0.0014000001829117524,2.0,7.0,08-18,0.00020909093026685597
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,0.0014000001829117524,2.0,7.0,08-19,0.00020909093026685597
08-05,0.0,-0.0005000000819563861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012000002898275844,1.0,8.0,08-20,6.363638253374529e-05
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002000001259148121,1.0,8.0,08-21,1.818182962861928e-05
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000800000037997961,0.0,9.0,08-22,-7.272727618163282e-05
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,9.0,08-23,-9.090910581025202e-05
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,9.0,08-24,-9.090910581025202e-05
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009999996982514867,1.0,8.0,08-25,9.090906347740788e-05
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009999996982514867,1.0,8.0,08-26,9.090906347740788e-05
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000001009553667,0.0,9.0,08-27,-8.181819099594242e-05
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0021000001579523087,2.0,7.0,08-28,0.00019909092324351977
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0008999998681247243,2.0,7.0,08-29,8.999998780464847e-05
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0008999998681247243,2.0,7.0,08-30,8.999998780464847e-05
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0008999998681247243,2.0,7.0,08-31,8.999998780464847e-05
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0008999998681247243,2.0,7.0,09-01,8.999998780464847e-05
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,-0.0010000001639127723,1.0,8.0,09-02,-8.272728783512395e-05
08-19,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0,0.0019000000320374966,2.0,7.0,09-03,0.00017272727563977242
08-20,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0,0.001999999862164259,2.0,7.0,09-04,0.0001818181692876599
08-21,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0,0.0,1.0,8.0,09-05,0.0
08-22,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0,0.0,1.0,8.0,09-06,0.0
08-23,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0,0.0,1.0,8.0,09-07,0.0
08-24,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,-0.0018999997992068533,0.0,10.0,09-08,-0.00018090907244847838
08-25,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0018999997992068533,1.0,9.0,09-09,0.00016454543649822224
08-26,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,9.999983012676239e-05,1.0,9.0,09-10,9.090756727594193e-07
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013999999500811096,0.0,10.0,09-11,-0.00012727272273464632
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013999999500811096,0.0,10.0,09-12,-0.00012727272273464632
08-29,0.0,0.013499999651685355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500000081956387,2.0,8.0,09-13,0.0012727272485128856
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000189989804,1.0,9.0,09-14,0.00036363638090816403
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000000078231096,1.0,9.0,09-15,0.000818181825293736
09-01,0.0,-0.013499999651685355,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0050999997183680534,2.0,8.0,09-16,-0.0007554545395991721
09-02,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.00999999977648258,2.0,8.0,09-17,0.0009172727067462718
09-03,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.011899999575689433,2.0,8.0,09-18,0.001089999961219622
09-04,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.00999999977648258,2.0,8.0,09-19,0.0009172727067462718
09-05,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.00999999977648258,2.0,8.0,09-20,0.0009172727067462718
09-06,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.007000000216066837,2.0,8.0,09-21,0.0006445454739812042
09-07,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,0.0,0.0,0.0,0.0,0.012100000865757465,2.0,8.0,09-22,0.0011172728055416055
09-08,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,0.0,0.0,0.0,0.0,0.009499999694526197,2.0,8.0,09-23,0.0008809090627023994
09-09,0.0,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.015499999281018972,2.0,8.0,09-24,0.0014181817525902509
09-10,-0.006500000192318111,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0028999997302889833,2.0,8.0,09-25,-0.0003181818604141218
09-11,-0.006500000192318111,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,-0.0021000001579523087,1.0,9.0,09-26,-0.0007727273047996939
09-12,-0.006500000192318111,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,-9.999983012676239e-05,1.0,9.0,09-27,-0.0005909090931791897
09-13,-0.006500000192318111,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,-0.0019999993965029734,1.0,9.0,09-28,-0.0007636363264861178
09-14,-0.006500000192318111,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0019000004976987839,2.0,8.0,09-29,-0.0004090908815586854
09-15,-0.006500000192318111,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,-0.004999999888241289,1.0,9.0,09-30,-0.0010363636439168738
09-16,0.0,0.0,0.0,0.0,0.0,-4.9999998736893765e-05,0.0,0.0,0.0,0.0,-0.005499999970197678,0.0,10.0,10-01,-0.0005045454517213246
09-17,0.0,0.0,0.0,0.0,0.0,-4.9999998736893765e-05,0.0,0.0,0.0,0.0,-0.00310000032186508,0.0,10.0,10-02,-0.00028636366550927034
09-18,0.0,0.0,0.0,0.0,0.0,-0.0001499999962106813,0.0,0.0,0.0,0.0,-0.000499999150633812,0.0,10.0,10-03,-5.909083153131757e-05
09-19,0.0,0.0,0.0,0.0,0.0,-0.0001499999962106813,0.0,0.0,0.0,0.0,-0.000499999150633812,0.0,10.0,10-04,-5.909083153131757e-05
09-20,0.0,0.0,0.0,0.0,0.0,-0.0001499999962106813,0.0,0.0,0.0,0.0,-0.000499999150633812,0.0,10.0,10-05,-5.909083153131757e-05
09-21,0.0,0.0,0.0,0.0,0.0,-0.0001499999962106813,0.0,0.0,0.0,0.0,-0.000499999150633812,0.0,10.0,10-06,-5.909083153131757e-05
09-22,0.0,0.0,0.0,0.0,0.0,-0.0001499999962106813,0.0,0.0,0.0,0.0,-0.004999998956918715,0.0,10.0,10-07,-0.0004681817230117633
09-23,0.0,0.0,0.0,0.0,0.0,-0.0001499999962106813,0.0,0.0,0.0,0.0,0.004100000485777857,1.0,9.0,10-08,0.0003590909535970159
09-24,0.0,0.0,0.0,0.0,0.0,-0.0001499999962106813,0.0,0.0,0.0,0.0,0.006000000052154068,1.0,9.0,10-09,0.0005318181869039442
09-25,0.0,0.0,0.0,0.0,0.0,-0.0001499999962106813,0.0,0.0,0.0,0.0,0.0021000001579523104,1.0,9.0,10-10,0.00017727274197651175
09-26,0.0,0.0,0.0,0.0,0.0,-0.0001499999962106813,0.0,0.0,0.0,0.0,0.004000000655651094,1.0,9.0,10-11,0.00035000005994912845
09-27,0.0,0.0,0.0,0.0,0.0,-0.0001499999962106813,0.0,0.0,0.0,0.0,0.004000000655651094,1.0,9.0,10-12,0.00035000005994912845
09-28,0.0,0.0,0.0,0.0,0.0,-0.0001499999962106813,0.0,0.0,0.0,0.0,0.004000000655651094,1.0,9.0,10-13,0.00035000005994912845
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500000134110449,1.0,9.0,10-14,0.0005909091031009499
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00510000064969063,0.0,10.0,10-15,-0.00046363642269914816
10-01,0.0,0.0,0.0,0.0,0.0,4.9999998736893765e-05,0.0,0.0,0.0,0.0,-0.00510000064969063,1.0,9.0,10-16,-0.00045909096826852146
10-02,0.0,0.0,0.0,0.0,0.0,4.9999998736893765e-05,0.0,0.0,0.0,0.0,-0.00510000064969063,1.0,9.0,10-17,-0.00045909096826852146
10-03,0.0,0.0,0.0,0.0,0.0,4.9999998736893765e-05,0.0,0.0,0.0,0.0,-0.00510000064969063,1.0,9.0,10-18,-0.00045909096826852146
10-04,0.0035000001662410787,0.0,0.0,0.0,0.0,4.9999998736893765e-05,0.0,0.0,0.0,0.0,-0.00510000064969063,2.0,8.0,10-19,-0.00014090913497387793
10-05,0.0035000001662410787,0.0,0.0,0.0,0.0,4.9999998736893765e-05,0.0,0.0,0.0,0.0,-0.005000000819563867,2.0,8.0,10-20,-0.00013181824132599046
10-06,0.0035000001662410787,-0.0008999999845400454,0.0,0.0,0.0,4.9999998736893765e-05,0.0,0.0,0.0,0.0,-0.005000000819563867,2.0,8.0,10-21,-0.00021363642173872184
10-07,0.0,-0.0008999999845400454,0.0,0.0,0.0,4.9999998736893765e-05,0.0,0.0,0.0,-9.999999747378753e-05,-0.005000000819563867,1.0,9.0,10-22,-0.0005409091638946188
10-08,0.0,-0.0008999999845400454,0.0,0.0,0.0,4.9999998736893765e-05,0.0,0.0,0.0,-9.999999747378753e-05,-0.007900000549852848,1.0,9.0,10-23,-0.0008045455030117988
10-09,0.0,-0.0008999999845400454,0.0,0.0,0.0,4.9999998736893765e-05,0.0,0.0,0.0,-9.999999747378753e-05,-0.007900000549852848,1.0,9.0,10-24,-0.0008045455030117988
10-10,0.0,-0.0008999999845400454,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.006900000385940072,1.0,9.0,10-25,-0.000795454583567334
10-11,0.0,0.0,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.004100000485777853,1.0,9.0,10-26,-0.00045909095768531007
10-12,0.0,0.0,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.006800000090152024,1.0,9.0,10-27,-0.0007045454671738711
10-13,0.0,0.0,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,0.0,1.0,9.0,10-28,-8.63636407964143e-05
10-14,0.00199999986216426,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,0.0,1.0,9.0,10-29,9.090907406061897e-05
10-15,0.005999999586492778,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,0.0,1.0,9.0,10-30,0.00045454541263593876
10-16,0.005999999586492778,0.0008999999845400454,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-9.999983012676239e-05,2.0,8.0,10-31,0.0005272726994007827
10-17,0.005999999586492778,0.0006000000284984707,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-9.999983012676239e-05,2.0,8.0,11-01,0.0004999999761242759
10-18,0.005999999586492778,0.0006000000284984707,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,0.0010000001639127731,3.0,7.0,11-02,0.0006090908844436689
10-19,0.005999999586492778,0.0006000000284984707,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,0.0010000001639127731,3.0,7.0,11-03,0.0006090908844436689
10-20,0.005999999586492778,-0.0002999999560415747,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0,0.0,1.0,9.0,11-04,0.0004363635982206854
10-21,0.0020000003278255445,-0.0002999999560415747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028999997302889815,2.0,8.0,11-05,0.00041818182746117743
10-22,0.0020000003278255445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,2.0,8.0,11-06,0.00019090910526839154
10-23,-0.0019999993965029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027999994345009336,1.0,9.0,11-07,7.272727618163275e-05
10-24,-0.0019999993965029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,1.0,9.0,11-08,-0.00017272723330692826
10-25,-0.0019999993965029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,1.0,9.0,11-09,-0.00017272723330692826
10-26,-0.0005000000819563866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,1.0,9.0,11-10,-3.636365925723856e-05
10-27,-0.0019999993965029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010999999940395355,1.0,9.0,11-11,-8.181812749667618e-05
10-28,-0.0019999993965029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010999999940395355,1.0,9.0,11-12,-8.181812749667618e-05
10-29,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-13,-0.0004545454443855719
10-30,-0.0030000004917383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-14,-0.00027272731743075617
10-31,-0.0044999998062849045,0.0015999998431652787,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0010000001639127731,2.0,8.0,11-15,-0.00018090907244847833
11-01,-0.002499999478459359,0.0015999998431652787,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0010000001639127731,2.0,8.0,11-16,9.091391720258124e-07
11-02,-0.001999999862164258,0.0015999998431652787,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0010000001639127731,2.0,8.0,11-17,4.6363649744307724e-05
11-03,-0.0034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0010000001639127731,1.0,9.0,11-18,-0.00023545449783506973
11-04,-0.0034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0010000001639127731,1.0,9.0,11-19,-0.00023545449783506973
11-05,-0.0030000004917383177,0.0,0.0,0.0,0.0,0.0,0.0,5.999999848427252e-05,0.0,0.0,0.0010000001639127731,2.0,8.0,11-20,-0.000176363666303752
11-06,-0.0030000004917383177,-0.0015999998431652787,0.0,0.0,0.0,0.0,0.0,5.999999848427252e-05,0.0,0.0,0.0010000001639127731,2.0,8.0,11-21,-0.0003218181975005955
11-07,-0.0030000004917383177,-0.0015999998431652787,0.0,0.0,0.0,0.0,0.0,5.999999848427252e-05,0.0,0.0,0.0,1.0,9.0,11-22,-0.0004127273033108476
11-08,-0.004000000189989804,-0.0015999998431652787,0.0,0.0,0.0,0.0,0.0,5.999999848427252e-05,0.0,0.0,0.0,1.0,9.0,11-23,-0.0005036363667882555
11-09,-0.0030000004917383177,0.0,0.0,0.0,0.0,0.0,0.0,5.999999848427252e-05,0.0,0.0,0.0,1.0,9.0,11-24,-0.0002672727721140041
11-10,-0.0030000004917383177,0.0,0.0,0.0,0.0,0.0,0.0,5.999999848427252e-05,0.0,0.0,0.0,1.0,9.0,11-25,-0.0002672727721140041
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999848427252e-05,0.0,0.0,0.0,1.0,9.0,11-26,5.454545316752047e-06
11-12,-0.0020000003278255454,0.0,0.0,0.0,0.0,0.0,0.0,5.999999848427252e-05,0.0,0.0,0.0,1.0,9.0,11-27,-0.00017636366630375207
11-13,-0.0024999999441206464,0.0,0.0,0.0,0.0,0.0,0.0,5.999999848427252e-05,8.999999772640878e-05,0.0,0.0,2.0,8.0,11-28,-0.00021363635890090591
11-14,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,5.999999848427252e-05,0.0001899999952001963,0.0,0.0,2.0,8.0,11-29,-6.818183365711857e-05
11-15,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,5.999999848427252e-05,0.0001899999952001963,0.0,0.0,2.0,8.0,11-30,-6.818183365711857e-05
11-16,-0.00199999986216426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,1.0,9.0,12-01,-0.00017272726042640658
11-17,-0.0009999996982514867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,1.0,9.0,12-02,-8.181815461615447e-05
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-03,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-04,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-05,0.0
11-21,0.0009999996982514867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-06,9.090906347740788e-05
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-07,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-08,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-09,0.0
11-25,-0.0009999996982514867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-10,-9.090906347740788e-05
11-26,-0.0009999996982514867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-11,-9.090906347740788e-05
11-27,-0.0009999996982514867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,9.0,12-12,-9.999997233866129e-05
