,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,0.0,16.470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.497326203208556
02-22,0.0,0.0,16.470588235294116,0.0,0.0,0.0,0.0,0.0,4.040404040404041,0.0,0.0,2.0,8.0,1.8646356614271051
02-23,0.0,0.0,16.470588235294116,0.0,0.0,0.0,0.0,0.0,4.040404040404041,0.0,0.0,2.0,8.0,1.8646356614271051
02-24,0.0,0.0,16.470588235294116,0.0,0.0,0.0,0.0,0.0,4.040404040404041,0.0,0.0,2.0,8.0,1.8646356614271051
02-25,0.0,0.0,16.470588235294116,0.0,0.0,0.0,0.0,0.0,4.040404040404041,0.0,0.0,2.0,8.0,1.8646356614271051
02-26,0.0,0.0,16.470588235294116,0.0,0.0,0.0,0.0,0.0,4.040404040404041,0.0,0.0,2.0,8.0,1.8646356614271051
02-27,0.0,0.0,16.470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.497326203208556
02-28,0.0,0.0,16.470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.497326203208556
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925925925925926,0.0,0.0,0.0,0.0,10.0,-0.2356902356902357
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925925925925926,0.0,0.0,-24.113475177304963,0.0,10.0,-2.4278243427179595
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925925925925926,0.0,0.0,-24.113475177304963,0.0,10.0,-2.4278243427179595
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925925925925926,0.0,0.0,-24.113475177304963,0.0,10.0,-2.4278243427179595
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925925925925926,0.0,0.0,-24.113475177304963,0.0,10.0,-2.4278243427179595
03-07,0.0,0.0,-13.333333333333334,0.0,0.0,0.0,0.0,0.9299020195847116,-4.2105263157894735,0.0,-24.113475177304963,1.0,9.0,-3.7024938915311867
03-08,0.0,0.0,-18.055555555555554,0.0,0.0,0.0,0.0,0.9299020195847116,10.0,0.0,-24.113475177304963,2.0,8.0,-2.8399207921159824
03-09,0.0,0.0,-18.055555555555554,0.0,0.0,0.0,0.0,0.9299020195847116,10.0,0.0,-24.113475177304963,2.0,8.0,-2.8399207921159824
03-10,0.0,0.6896551724137931,-18.055555555555554,0.0,0.0,0.0,0.0,0.9299020195847116,13.636363636363635,0.0,-30.597014925373134,3.0,7.0,-3.036059059324231
03-11,0.0,0.6896551724137931,-18.055555555555554,0.0,0.0,0.0,0.0,0.9299020195847116,13.636363636363635,0.0,-30.597014925373134,3.0,7.0,-3.036059059324231
03-12,0.0,0.6896551724137931,-18.055555555555554,0.0,0.0,0.0,0.0,0.9299020195847116,13.636363636363635,0.0,-30.597014925373134,3.0,7.0,-3.036059059324231
03-13,0.0,0.6896551724137931,-18.055555555555554,0.0,0.0,0.0,0.0,0.9299020195847116,13.636363636363635,0.0,-30.597014925373134,3.0,7.0,-3.036059059324231
03-14,0.0,0.6896551724137931,-18.055555555555554,0.0,0.0,0.0,0.0,0.9299020195847116,13.636363636363635,0.0,-5.223880597014925,3.0,7.0,-0.7294104840189397
03-15,0.0,0.6896551724137931,-18.055555555555554,0.0,0.0,0.0,0.0,3.433478502844304,13.636363636363635,0.0,-5.223880597014925,3.0,7.0,-0.5018126219044314
03-16,0.0,0.6896551724137931,-18.055555555555554,0.0,0.0,0.0,0.0,3.433478502844304,13.636363636363635,0.0,-5.223880597014925,3.0,7.0,-0.5018126219044314
03-17,0.0,3.3557046979865772,-18.055555555555554,0.0,0.0,0.0,0.0,3.433478502844304,13.636363636363635,0.0,-5.223880597014925,3.0,7.0,-0.2594444832159965
03-18,0.0,3.3557046979865772,-18.055555555555554,0.0,0.0,0.0,0.0,0.0,13.636363636363635,0.0,-0.3558718861209964,2.0,8.0,-0.12903264612057608
03-19,0.0,3.3557046979865772,-18.055555555555554,0.0,0.0,0.0,0.0,0.0,13.636363636363635,0.0,-0.3558718861209964,2.0,8.0,-0.12903264612057608
03-20,0.0,3.3557046979865772,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,13.636363636363635,28.666666666666668,-0.3558718861209964,3.0,7.0,3.7396542225662928
03-21,0.0,3.3557046979865772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,4.6263345195729535,3.0,7.0,3.331700534929655
03-22,0.0,3.3557046979865772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,4.6263345195729535,3.0,7.0,3.331700534929655
03-23,0.0,2.684563758389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,4.6263345195729535,3.0,7.0,3.270687722238989
03-24,0.0,2.684563758389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,4.6263345195729535,3.0,7.0,3.270687722238989
03-25,0.0,2.684563758389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,4.6263345195729535,3.0,7.0,3.270687722238989
03-26,0.0,2.684563758389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,4.6263345195729535,3.0,7.0,3.270687722238989
03-27,0.0,2.684563758389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,4.6263345195729535,3.0,7.0,3.270687722238989
03-28,0.0,2.684563758389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,4.6263345195729535,3.0,7.0,3.270687722238989
03-29,0.0,2.684563758389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,23.42857142857143,3.0,7.0,4.979981986693397
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,31.28205128205128,2.0,8.0,5.44988344988345
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571430026586757,27.94871794871795,2.0,8.0,5.138195270482246
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,27.94871794871795,2.0,8.0,5.146853146853147
04-02,0.0,0.0,12.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94871794871795,2.0,8.0,3.6978173341809706
04-03,0.0,0.0,12.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94871794871795,2.0,8.0,3.6978173341809706
04-04,0.0,0.0,12.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94871794871795,2.0,8.0,3.6978173341809706
04-05,0.0,0.0,12.727272727272727,0.0,0.0,0.0,0.0,-1.3043500375056405,0.0,0.0,27.94871794871795,2.0,8.0,3.579240058044094
04-06,0.0,0.0,12.727272727272727,0.0,0.0,0.0,0.0,-1.3043500375056405,0.0,0.0,27.94871794871795,2.0,8.0,3.579240058044094
04-07,0.0,0.0,12.727272727272727,0.0,0.0,0.0,0.0,-1.3043500375056405,0.0,0.0,27.94871794871795,2.0,8.0,3.579240058044094
04-08,0.0,0.0,12.727272727272727,0.0,0.0,0.0,0.0,-1.3043500375056405,0.0,0.0,10.256410256410255,2.0,8.0,1.9708484496524854
04-09,0.0,0.0,12.727272727272727,0.0,0.0,0.0,0.0,-1.3043500375056405,0.0,0.0,0.0,1.0,9.0,1.0384475172515533
04-10,0.0,0.0,12.727272727272727,9.375,0.0,0.0,0.0,-1.3043500375056405,0.0,0.0,0.0,2.0,8.0,1.8907202445242808
04-11,0.0,0.0,12.727272727272727,9.375,0.0,0.0,0.0,-1.3043500375056405,0.0,0.133331298828125,0.0,3.0,7.0,1.902841271690474
04-12,0.0,0.0,12.727272727272727,9.375,0.0,0.0,0.0,-1.3043500375056405,0.0,0.0,0.0,2.0,8.0,1.8907202445242808
04-13,0.0,0.0,0.0,9.375,0.0,0.0,0.0,-1.3043500375056405,0.0,0.0,0.0,1.0,9.0,0.7336954511358509
04-14,0.0,0.0,0.0,9.375,0.0,0.0,0.0,-1.3043500375056405,0.0,0.0,0.0,1.0,9.0,0.7336954511358509
04-15,0.0,0.0,0.0,9.375,0.0,0.0,0.0,-1.3043500375056405,0.0,0.0,0.0,1.0,9.0,0.7336954511358509
04-16,0.0,0.0,0.0,9.375,0.0,0.0,0.0,-1.3043500375056405,0.0,0.0,0.0,1.0,9.0,0.7336954511358509
04-17,0.0,0.0,0.0,9.375,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,0.0,2.0,8.0,0.8533126760162336
04-18,0.0,0.0,0.0,9.375,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,2.0,8.0,0.97188995215311
04-19,0.0,0.0,0.0,9.375,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,2.0,8.0,0.97188995215311
04-20,0.0,0.0,0.0,9.375,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,2.0,8.0,0.97188995215311
04-21,0.0,0.0,0.0,9.375,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,2.0,8.0,0.97188995215311
04-22,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,2.0,8.0,0.42264752791068577
04-23,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,1.0,9.0,-0.4864433811802233
04-24,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,1.0,9.0,-0.4864433811802233
04-25,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,1.0,9.0,-0.4864433811802233
04-26,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,1.0,9.0,-0.4864433811802233
04-27,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,1.0,9.0,-0.4864433811802233
04-28,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,1.0,9.0,-0.4864433811802233
04-29,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,1.0,9.0,-0.4864433811802233
04-30,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6060606060606061
05-01,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6060606060606061
05-02,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6060606060606061
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.1336898395721925
05-24,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-25,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-26,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-27,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-28,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-29,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-30,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-31,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
06-01,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
06-02,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
06-03,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06142506142506143
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.16949152542373,0.0,10.0,-0.9244992295839755
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5294117647058822,0.0,-10.16949152542373,0.0,10.0,-1.2453548445572376
06-12,0.0,0.0,0.0,0.0,-1.781172459360612,0.0,0.0,0.0,-3.5294117647058822,0.0,-10.16949152542373,0.0,10.0,-1.4072796135900203
06-13,0.0,0.0,0.0,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.145102629204217
06-14,0.0,0.0,0.0,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.145102629204217
06-15,0.0,0.0,0.0,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.145102629204217
06-16,0.0,0.0,0.0,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.145102629204217
06-17,0.0,0.0,0.0,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.145102629204217
06-18,0.0,0.0,0.0,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.145102629204217
06-19,0.0,0.0,0.0,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.145102629204217
06-20,0.0,0.0,-8.552631578947368,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.9226145909267052
06-21,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-22,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,0.7009345794392523,0.0,-21.875,2.0,8.0,-3.144551631536569
06-23,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,0.7009345794392523,0.0,-10.625,2.0,8.0,-2.121824358809296
06-24,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.0,0.7009345794392523,0.0,-10.625,1.0,9.0,-2.318031029836111
06-25,0.0,0.0,-13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.7009345794392523,0.0,-10.625,1.0,9.0,-2.156106260803328
06-26,0.0,0.0,-13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.625,0.0,10.0,-2.2198275862068964
06-27,0.0,0.0,-13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.625,0.0,10.0,-2.2198275862068964
06-28,0.0,0.0,-13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.625,0.0,10.0,-2.2198275862068964
06-29,0.0,0.0,-13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.625,0.0,10.0,-2.2198275862068964
06-30,0.0,0.0,-4.827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.625,0.0,10.0,-1.4047805642633229
07-01,0.0,0.0,-4.827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.438871473354232
07-02,0.0,0.0,-4.827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.438871473354232
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-15,0.0,0.0,-0.3321309945674616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.030193726778860144
07-16,0.0,0.0,-0.3321309945674616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.030193726778860144
