,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-104.54545023520127,8.82353477412014,0.0,-4.83871290264477,15.384619839649497,-1.5228411651818468,-61.90476866265835,17.021279428921556,-3.9999961853027344,-11.538462420187063,3.0,7.0,-13.374617957134985
01-15,0.0,-104.54545023520127,8.82353477412014,0.0,0.0,15.384619839649497,-1.5228411651818468,-61.90476866265835,17.021279428921556,-48.571425652017346,-13.7931112443652,3.0,7.0,-17.191651174248438
01-16,0.0,-104.54545023520127,22.50000238418579,9.090909986546116,0.30674817461689025,15.384619839649497,-1.5228411651818468,-61.90476866265835,17.021279428921556,-3.9999961853027344,6.896545345519364,6.0,4.0,-9.161177371718633
01-17,0.0,-104.54545023520127,22.50000238418579,42.857142857142854,-2.760733571552012,14.574904022044166,-1.5228411651818468,-61.90476866265835,30.851066190767963,-3.9999961853027344,10.344828294942273,5.0,5.0,-4.873258733710287
01-18,0.0,-104.54545023520127,22.50000238418579,37.14285578046526,-7.361963504258734,-6.03014497407046,-1.5228411651818468,-61.90476866265835,-1.0638287753851468,-3.9999961853027344,-6.89655562218261,2.0,8.0,-12.152971905417282
01-19,0.0,-104.54545023520127,22.50000238418579,37.14285578046526,0.0,-6.03014497407046,-1.5228411651818468,-54.76190391716771,-1.0638287753851468,4.000002145767201,0.0,3.0,7.0,-9.480118977871653
01-20,0.0,0.0,-0.9999990463256836,50.67264509267212,4.1095915465265795,-17.22221949954082,-1.5228411651818468,-54.76190391716771,-1.0638287753851468,4.000002145767201,-34.78260728722485,3.0,7.0,-4.688287355078194
01-21,0.0,0.0,-0.9999990463256836,50.67264509267212,4.1095915465265795,-29.447846703581536,-3.092780464424631,-54.76190391716771,-1.0638287753851468,5.882353284917208,0.0,3.0,7.0,-2.609251725706254
01-22,0.0,0.0,-35.570467650839355,55.645160670086945,3.835619212225855,-24.852060571296015,-3.092780464424631,-10.169492381566323,-1.0638287753851468,5.882353284917208,-6.666660043928621,3.0,7.0,-1.4592869745645531
01-23,0.0,0.0,-35.570467650839355,55.645160670086945,7.671238424451697,-27.218936246874133,-3.092780464424631,-8.333325054910777,0.0,-42.857145289985546,9.677419664956526,3.0,7.0,-4.007166904321752
01-24,0.0,0.0,-14.093962201534744,55.99999904632569,13.69862977906763,-27.218936246874133,-3.092780464424631,30.000004967053535,0.0,0.0,-3.225803350434739,3.0,7.0,4.73337741174351
01-25,0.0,0.0,-14.093962201534744,55.99999904632569,15.068497982586962,4.444440205891907,-3.092780464424631,30.000004967053535,0.0,0.0,16.129035979478314,5.0,5.0,9.495930501397913
01-26,0.0,0.0,-54.54545553065526,55.99999904632569,0.6410250532086098,4.444440205891907,-3.092780464424631,30.000004967053535,0.0,30.000001192092896,16.129035979478314,6.0,4.0,7.234206404451914
01-27,0.0,0.0,-81.81817787737894,55.99999904632569,8.823534774120152,-9.777779049343513,-1.546390232212304,30.000004967053535,0.0,7.894737254879816,3.7037110623015512,5.0,5.0,1.207239995067817
01-28,0.0,0.0,-81.81817787737894,-10.000002384185791,14.6666653951009,-9.777779049343513,-1.546390232212304,30.000004967053535,0.0,7.894737254879816,6.451616314521805,4.0,6.0,-4.011756873778591
01-29,0.0,0.0,-81.81817787737894,30.857140677315837,13.066666920979817,11.555555131700304,-1.546390232212304,38.2352966957026,0.0,7.407411086706321,6.451616314521805,6.0,4.0,2.200828974303222
01-30,0.0,0.0,-81.81817787737894,0.0,6.666666666666667,11.555555131700304,-1.546390232212304,38.2352966957026,0.0,7.407411086706321,-40.90909275634231,4.0,6.0,-5.491702844105242
01-31,0.0,0.0,-81.81817787737894,-27.428572518484934,2.6666641235351443,20.000002119276257,-1.546390232212304,38.2352966957026,0.0,-11.111114054550438,-4.545457008456422,3.0,7.0,-5.958886250233548
02-01,0.0,0.0,-85.18517782658735,-27.428572518484934,2.6666641235351443,20.000002119276257,-1.546390232212304,37.31343635447326,0.0,-13.333334216365131,-40.90909275634231,3.0,7.0,-9.856587722973398
02-02,0.0,0.0,-2.758617968111434,-41.71428680419922,2.6666641235351443,20.000002119276257,-1.546390232212304,11.940304615312076,0.0,-13.333334216365131,-40.90909275634231,3.0,7.0,-5.968613738100629
02-03,0.0,0.0,-2.758617968111434,-41.71428680419922,1.881718621086919,27.55555576748318,0.0,10.447759866236506,0.0,-13.333334216365131,-40.90909275634231,3.0,7.0,-5.3482088627465
02-04,0.0,0.0,-2.758617968111434,-41.71428680419922,2.6666641235351443,24.888886345757378,0.0,10.447759866236506,0.0,0.0,-87.50001164153244,3.0,7.0,-8.542691461664914
02-05,0.0,0.0,-2.758617968111434,-41.71428680419922,1.0840097895054615,0.0,0.0,10.447759866236506,1.0526305882884284,27.08333294528226,-93.75000582076622,4.0,6.0,-8.959561582160383
02-06,0.0,0.0,0.6666660308837891,-42.857142857142854,16.800003051757812,0.0,0.0,10.447759866236506,1.0526305882884284,-4.1666689949731435,-47.619053363259596,4.0,6.0,-5.970527788928096
02-07,0.0,0.0,0.6666660308837891,-42.857142857142854,9.333330790201812,0.0,0.0,10.447759866236506,1.0526305882884284,24.000000953674316,-28.5714376945888,5.0,5.0,-2.357108392949709
02-08,0.0,0.0,26.666665077209473,42.857142857142854,0.0,0.0,0.0,10.447759866236506,1.0526305882884284,24.000000953674316,-47.619053363259596,5.0,5.0,5.21864963448109
02-09,0.0,0.0,-37.50000093132254,0.0,6.015037818624172,0.0,0.0,-1.4925358528601556,1.0526305882884284,-8.000004291534424,-34.78260728722485,2.0,8.0,-6.791589086911761
02-10,0.0,0.0,-37.50000093132254,0.0,13.194447893787176,-2.2727250560256556,0.0,-1.4925358528601556,1.0526305882884284,-5.882359128509954,-10.714286094417377,2.0,8.0,-3.9649844164600068
02-11,0.0,0.0,-37.50000093132254,-16.666666666666664,8.312961855826853,-2.2727250560256556,0.0,-1.4925358528601556,-2.1739109308373106,-5.882359128509954,-29.166670547177464,1.0,9.0,-7.894718841597535
02-12,0.0,0.0,-37.50000093132254,-16.666666666666664,11.55659899927168,-12.5,0.0,-1.4925358528601556,-2.1739109308373106,-5.882359128509954,-9.999997764825855,1.0,9.0,-6.787170206886435
02-13,0.0,0.0,26.666665077209473,-75.0,4.123713430708066,-12.5,0.0,2.8571401810159034,-4.444446946367871,4.255321442460307,4.347828340440227,5.0,5.0,-4.517616224957626
02-14,0.0,0.0,27.99999713897705,0.0,3.3505183146019086,-12.5,-74.77477767736275,4.285710271523855,0.0,-24.390242661414284,30.434785425550277,4.0,6.0,-4.144909926193086
02-15,0.0,0.0,-95.94594986443971,0.0,4.896908546814224,-12.5,-44.77612006688177,4.285710271523855,-1.0638287753851468,-17.073169136104095,30.434785425550277,3.0,7.0,-11.976514872629304
02-16,0.0,0.0,-48.514852887473275,0.0,7.518795779429473,-0.8968601235628331,-44.77612006688177,4.285710271523855,-1.0638287753851468,-17.073169136104095,40.74074442003967,3.0,7.0,-5.434507319855829
02-17,0.0,78.21782169453292,-48.514852887473275,0.0,0.27027000903736476,-0.8968601235628331,-44.77612006688177,4.285710271523855,-1.0638287753851468,-17.073169136104095,40.74074442003967,4.0,6.0,1.0172468550660623
02-18,0.0,78.21782169453292,-48.514852887473275,0.0,0.27027000903736476,-0.8968601235628331,-44.77612006688177,4.285710271523855,-1.0638287753851468,5.882353284917208,11.111116630059469,5.0,5.0,0.41051000334252613
02-19,0.0,78.21782169453292,-48.514852887473275,0.0,4.822336407642029,-9.756100113940823,-44.77612006688177,4.285710271523855,-1.0638287753851468,5.882353284917208,16.00000262260437,5.0,5.0,0.4633929488672153
02-20,0.0,78.21782169453292,-48.514852887473275,0.0,-1.7857125479695855,-9.756100113940823,-44.77612006688177,4.285710271523855,-9.195400330141206,1.960782480441495,7.999998331069936,4.0,6.0,-1.9603521062580411
02-21,0.0,78.21782169453292,-48.514852887473275,0.0,-10.204083866896275,-7.317077992999332,-44.77612006688177,4.285710271523855,-11.764701344975252,0.0,-12.000000476837158,2.0,8.0,-4.7339367881823895
02-22,0.0,60.00000108372079,20.792077279724236,14.285714285714285,-4.33673655574692,0.9009000301244895,-44.77612006688177,4.285710271523855,-22.666668891906724,0.0,4.000002145767201,6.0,4.0,2.9531708710944944
02-23,0.0,60.00000108372079,20.792077279724236,14.285714285714285,-4.871796219855192,0.9009000301244895,-44.77612006688177,4.285710271523855,-22.666668891906724,0.0,-4.347821861674596,5.0,5.0,2.14563599186267
02-24,0.0,60.00000108372079,-48.514852887473275,14.285714285714285,-25.84615854116589,-5.2631644991298865,-94.0000057220459,0.0,-19.99999682108561,7.272731016490004,-4.347821861674596,3.0,7.0,-10.583050358786373
02-25,0.0,60.00000108372079,-48.514852887473275,14.285714285714285,-30.461531419020403,10.313902112388593,-11.000001430511475,0.0,-19.99999682108561,7.272731016490004,19.999998807907104,5.0,5.0,0.17236043164818293
02-26,0.0,60.00000108372079,-50.0,42.857142857142854,-8.68347862731,2.4390221209414906,-34.000003337860086,0.0,-19.99999682108561,14.545456614376054,7.999998331069936,5.0,5.0,1.3780129291814027
02-27,0.0,60.00000108372079,-50.0,0.0,-11.764708239432348,-8.780491265564228,-34.000003337860086,0.0,-25.333333015441895,24.07407775337299,-8.000004291534445,2.0,8.0,-4.891314664794474
02-28,0.0,60.00000108372079,25.999999046325684,0.0,-3.6414598563544724,-8.780491265564228,-34.000003337860086,0.0,-25.333333015441895,28.07017516341346,-8.000004291534445,3.0,7.0,3.119534866064073
02-29,0.0,0.0,-0.9999990463256836,0.0,0.0,0.0,-34.000003337860086,0.0,0.0,0.0,27.99999713897706,1.0,2.0,-0.6363641132007917
03-01,0.0,60.00000108372079,19.200000762939453,0.0,-3.6414598563544724,-8.780491265564228,-34.000003337860086,0.0,-25.333333015441895,10.526316339839756,27.99999713897706,4.0,6.0,4.179184350023307
03-02,0.0,-83.63635792219947,19.200000762939453,0.0,-4.225354855837711,-8.780491265564228,-34.000003337860086,-16.666660043928623,-25.333333015441895,10.526316339839756,0.0,2.0,8.0,-12.992353030732072
03-03,0.0,-83.63635792219947,19.200000762939453,0.0,-14.197531999783672,-8.780491265564228,-34.000003337860086,-16.666660043928623,-16.000000635782875,8.928573519295567,-38.888883369940544,2.0,8.0,-16.731032208438588
03-04,0.0,-83.63635792219947,19.200000762939453,0.0,-15.882351373718711,0.0,-34.000003337860086,-16.666660043928623,-17.567566696791175,10.526316339839756,-38.888883369940544,2.0,8.0,-16.0832277856054
03-05,0.0,0.0,8.181821038900267,0.0,-12.000002179826996,-8.292686841375907,-34.000003337860086,-16.666660043928623,-17.567566696791175,15.000004967053535,-53.33333002196433,2.0,8.0,-10.78894755598121
03-06,0.0,0.0,7.33945325371901,-75.0,-25.806458559542595,-8.292686841375907,-21.818182212262087,-16.666660043928623,-14.864866606417648,20.31249970896169,-53.33333002196433,2.0,8.0,-17.10274830207368
03-07,0.0,0.0,8.181821038900267,-75.0,-4.83871290264477,-1.9512176967531925,-34.000003337860086,-7.692309808449005,-1.3513500451867637,25.67567502259338,-66.66666004392862,2.0,8.0,-14.331159797575344
03-08,0.0,0.0,13.043476458082539,-75.0,-4.83871290264477,-1.9512176967531925,0.0,0.0,-1.3513500451867637,25.67567502259338,-13.636364252114102,2.0,8.0,-5.278044856002083
03-09,0.0,0.0,13.043476458082539,-75.0,3.5608275855823686,6.2780315563558435,0.0,0.0,-1.3513500451867637,25.67567502259338,-31.578949019519264,4.0,6.0,-5.397480767462899
03-10,0.0,0.0,13.043476458082539,-75.0,-8.333333333333332,0.0,0.0,0.0,-1.3513500451867637,34.5238060603876,-13.636364252114102,2.0,8.0,-4.613978646560369
03-11,0.0,0.0,31.034485026573805,-75.0,-18.999997774759944,0.0,0.0,0.0,-4.166662527455388,34.5238060603876,-47.05882198257844,2.0,8.0,-7.242471927075671
03-12,0.0,0.0,33.33333333333333,-243.13726131845476,-25.263159743966895,0.0,0.0,0.0,-4.166662527455388,35.71428115270561,-24.99999813735488,2.0,8.0,-20.77449702192664
03-13,0.0,0.0,20.0,-243.13726131845476,-6.287426453398612,0.0,0.0,0.0,-4.166662527455388,32.14285587575156,9.999997764825869,3.0,7.0,-17.404408787157394
03-14,0.0,0.0,16.666666666666664,-243.13726131845476,2.994009197675062,0.0,-11.111114054550438,0.0,-4.166662527455388,33.33333096806958,9.999997764825869,4.0,6.0,-17.76554848211122
03-15,0.0,0.0,33.86243336184896,-243.13726131845476,-1.7964126568860452,0.0,-11.111114054550438,14.285709420028917,-2.7777750183035925,32.14285587575156,18.1818144873154,4.0,6.0,-14.577249991204546
03-16,0.0,0.0,41.79894009695311,-243.13726131845476,-13.333336512247737,0.0,-11.111114054550438,14.285709420028917,-2.7777750183035925,28.571423503006237,-80.00000447034826,3.0,7.0,-24.15485621399241
03-17,0.0,0.0,42.32804012546873,-105.88234716633215,-12.956814157469546,0.0,-30.95238787922481,14.285709420028917,-2.7777750183035925,28.571423503006237,5.263152941442215,4.0,6.0,-5.647363475580362
03-18,0.0,0.0,42.63157647072111,-84.210528627327,-16.666666666666664,8.07175180348151,-19.04762276446209,7.142858967489158,-2.7777750183035925,24.050631956342844,21.052627451201833,5.0,5.0,-1.7957405843202627
03-19,0.0,0.0,46.82926542768865,-5.263159215615425,-3.3333301544189453,8.07175180348151,-19.04762276446209,5.797104579113893,-2.7777750183035925,23.809523133734164,-15.789474509759632,4.0,6.0,3.4814802983144117
03-20,0.0,0.0,48.83721046282701,-5.263159215615425,-4.012341840731239,0.0,-2.0408143405366443,5.797104579113893,-2.7777750183035925,16.853930176305184,0.0,3.0,7.0,5.217650436641744
03-21,0.0,0.0,46.511631388481,-5.263159215615425,7.4074076799480775,0.0,7.407411086706321,-52.17390769145447,-2.7777750183035925,1.1764764455773846,-15.789474509759632,4.0,7.0,-1.227399075856394
03-22,0.0,0.0,32.558140308551344,-5.263159215615425,7.4074076799480775,0.0,7.407411086706321,-7.692309808449005,-2.857148695965302,1.1764764455773846,-99.99999999999997,4.0,7.0,-6.114834745386052
03-23,0.0,0.0,30.232561234205342,46.31578980390385,3.8461503192516595,-1.3636350336153933,7.407411086706321,-2.9411736347271384,-2.857148695965302,1.1764764455773846,-9.999997764825855,5.0,6.0,6.5287667055009875
03-24,-35.294117647058826,0.0,41.86046769517112,42.045455315142625,-6.7615680103010405,8.888891008165148,15.887856818732034,-2.9411736347271384,-2.857148695965302,-1.2048181523292238,10.526313725600916,5.0,6.0,6.3772871293118465
03-25,0.0,0.0,41.86046769517112,42.045455315142625,-13.545813364985696,9.691631297742797,15.887856818732034,-2.9411736347271384,-2.857148695965302,3.4482794057458057,-5.263160784158717,5.0,6.0,8.029672186608865
03-26,0.0,0.0,37.5,42.045455315142625,-26.037728074353467,10.480349936012217,15.887856818732034,14.634147050620408,-2.857148695965302,-19.999998297010123,-15.789474509759632,5.0,6.0,5.078496322128978
03-27,0.0,0.0,25.0,3.409087676400963,-20.0,10.480349936012217,15.887856818732034,0.0,-20.0,-19.999998297010123,47.36841960792064,5.0,6.0,3.831428703823249
03-28,-9.523809523809524,0.0,5.500000715255737,-7.9545446848573595,-20.399999618530273,10.480349936012217,15.887856818732034,0.0,-22.03390857879588,-19.999998297010123,0.0,3.0,8.0,-4.3676412030002885
03-29,-27.77777777777778,0.0,-9.195400330141206,-7.9545446848573595,-20.0,10.869565442739683,15.887856818732034,12.500002793967694,-2.857148695965302,-12.857147844470362,17.391306882995252,4.0,7.0,-2.181207944979758
03-30,-27.77777777777778,0.0,-17.816088567842897,-7.9545446848573595,-20.0,10.869565442739683,21.49533340218505,13.750001583248364,-2.857148695965302,-19.999998297010123,17.391306882995252,4.0,7.0,-2.9908500647531913
03-31,-27.77777777777778,0.0,-23.563223194455453,-7.9545446848573595,-33.33333333333333,3.043475421480001,8.411217660443151,13.750001583248364,-2.857148695965302,13.402067113599086,17.391306882995252,5.0,6.0,-3.5898144567839436
04-01,-4.545454545454546,0.0,-23.563223194455453,-7.9545446848573595,-1.0101000370632667,3.043475421480001,-0.93457850215429,42.49999981373549,-16.129035979478314,5.617978957818797,5.000002607703171,4.0,7.0,0.18404725975220304
04-02,-4.545454545454546,0.0,-26.470590297738543,-7.9545446848573595,-42.105265359359024,0.0,-0.93457850215429,42.49999981373549,-14.285719692031313,5.319150217845466,45.00000111758707,3.0,8.0,-0.3160910847660949
04-03,-4.545454545454546,0.0,-7.500004768371604,-7.9545446848573595,-36.842101960961465,-2.2727250560256556,-0.93457850215429,43.90243751743162,-20.0,9.5744653193861,0.0,2.0,9.0,-2.415682425546109
04-04,-4.545454545454546,31.24999953433873,-7.500004768371604,0.0,-23.245613071947094,-2.2727250560256556,-0.93457850215429,20.731709533188774,-18.64407104995203,11.70212921107609,5.000002607703171,4.0,7.0,1.0492176265819586
04-05,-4.545454545454546,31.24999953433873,0.0,0.0,-10.08772026138624,-2.2727250560256556,-0.93457850215429,20.000001402462193,-16.666660043928623,7.446807768615783,-58.33333488553764,3.0,8.0,-3.103969508097299
04-06,-30.76923076923077,31.24999953433873,0.0,0.0,-7.264960791859452,-1.3513500451867841,-7.00000524520874,3.529415312110247,-16.666660043928623,25.531915972922498,-58.33333488553764,3.0,8.0,-5.552200996507321
04-07,-130.0,31.24999953433873,0.0,-46.66666004392862,-7.264960791859452,-2.2522500753112937,-7.00000524520874,17.64706253592933,0.0,28.571431178045646,0.0,3.0,8.0,-10.519580264363126
04-08,-23.52941176470588,31.24999953433873,-60.0,-46.66666004392862,-12.76596608125267,4.5833387143079936,-7.00000524520874,17.64706253592933,7.692300638503319,26.315789803903844,-76.92308662205795,5.0,6.0,-12.67242168456097
04-09,-5.88235294117647,31.24999953433873,-60.0,-46.66666004392862,-6.382983040626325,-5.0228261288466225,-7.00000524520874,17.64706253592933,7.692300638503319,17.64706253592933,-27.77777501830363,4.0,7.0,-7.681470652126336
04-10,-5.88235294117647,31.24999953433873,-60.0,0.0,23.076923076923077,-5.0228261288466225,-7.00000524520874,25.531915972922498,9.230769936149668,20.454546378171155,-27.77777501830363,5.0,6.0,0.35101777863360634
04-11,-20.0,31.24999953433873,-39.20000076293945,0.0,30.76923076923077,-5.0228261288466225,-7.00000524520874,-33.33333002196433,10.256408492959162,-10.227276575713152,-27.77777501830363,3.0,8.0,-6.389597723313387
04-12,-100.0,31.24999953433873,-39.20000076293945,0.0,8.615383735069877,-5.0228261288466225,-7.00000524520874,13.97849400342027,16.216216651604412,-1.136362558800321,-27.77777501830363,4.0,7.0,-10.006988708151408
04-13,-157.14285714285714,31.24999953433873,-36.000003814697266,0.0,14.40922178321293,-4.545450112051311,-7.00000524520874,3.529415312110247,14.864866606417648,-6.818182126057051,-27.77777501830363,4.0,7.0,-15.930070020281415
04-14,-214.28571428571428,31.24999953433873,-60.0,0.0,0.9999990463256984,-4.545450112051311,-7.00000524520874,3.529415312110247,18.918916741977938,-4.444446946367871,-25.00000465661298,4.0,7.0,-23.688844601018413
04-15,-266.66666666666663,0.0,-60.0,0.0,31.94029742398326,4.347822030685715,-7.00000524520874,3.529415312110247,44.44444444444444,6.000000238418579,-11.111108351636943,5.0,6.0,-23.13780007398819
04-16,-266.66666666666663,0.0,-29.03226203402433,0.0,6.772911431866952,4.347822030685715,-7.00000524520874,18.000000715255737,33.333328918174345,14.545456614376054,29.411767026132335,6.0,5.0,-17.844331564491686
04-17,-116.66666666666667,0.0,-11.111114054550438,0.0,18.750006208816917,3.4782576245485917,-7.00000524520874,18.000000715255737,41.00000262260437,1.0101000370632403,29.411767026132335,6.0,5.0,-2.102513793818606
04-18,-30.0,0.0,-11.111114054550438,31.818178739429488,18.402784331528967,3.4782576245485917,-7.00000524520874,5.555550404536735,39.99999761581421,12.844040459850358,-11.764703304297399,6.0,5.0,4.747544233786525
04-19,-62.5,0.0,30.555553715905976,31.818178739429488,18.402784331528967,3.4782576245485917,0.0,19.047613100670095,18.750004190951536,22.01834882452534,-35.714283433495744,7.0,4.0,4.168768826733113
04-20,0.0,0.0,30.555553715905976,31.818178739429488,21.666669845581055,11.199998855590838,0.0,26.086952916165078,18.750004190951536,22.01834882452534,-35.714283433495744,7.0,4.0,11.48922033224123
04-21,-70.0,0.0,30.555553715905976,31.818178739429488,21.666669845581055,3.999996185302716,0.0,18.260868077918097,18.750004190951536,22.01834882452534,13.333339956071377,8.0,3.0,8.218450866880506
04-22,-50.0,0.0,30.555553715905976,31.818178739429488,21.666669845581055,12.39999771118164,0.0,47.82608380164445,26.96629363980926,5.555550404536735,-28.57143313300849,7.0,4.0,8.92880861137092
04-23,10.0,0.0,30.555553715905976,0.0,-8.69565182722324,12.39999771118164,0.0,47.82608380164445,27.777778513637607,12.000000476837158,-19.999999999999982,6.0,5.0,10.169432944725783
04-24,30.0,0.0,-13.636361173361838,-46.66666004392862,-16.053512292391424,11.999998092651367,0.0,47.82608380164445,13.333334216365131,7.368420392192282,-19.999999999999982,5.0,6.0,1.2883002721064876
04-25,-40.0,0.0,-13.636361173361838,12.000000476837158,-0.3344478405137593,11.999998092651367,0.0,19.130432484055238,17.77777453999452,0.0,-6.666660043928621,4.0,7.0,0.024612412339461057
04-26,-133.33333333333331,0.0,15.54054162901103,12.000000476837158,-12.040130232360832,11.999998092651367,0.0,25.438593464214676,-20.00000794728618,-11.111114054550438,-14.285711244660995,4.0,7.0,-11.435560286316138
04-27,-40.0,0.0,-4.7297251581536734,12.000000476837158,-16.319436510956162,-7.317077992999332,0.0,11.504424405327622,0.0,-22.222228109100875,-14.285711244660995,2.0,9.0,-7.3972503757914785
04-28,14.285714285714285,0.0,-21.621616832351467,12.000000476837158,-16.319436510956162,-12.195122234882314,0.0,11.504424405327622,-11.111114054550438,-22.222228109100875,30.769225478877498,4.0,7.0,-1.355468463189518
04-29,-66.66666666666666,0.0,-19.99999682108561,12.000000476837158,16.33333365122477,-12.195122234882314,0.0,20.3539840746938,-42.857145289985546,-22.222228109100875,19.047615668670826,4.0,7.0,-8.746020477299494
04-30,-33.33333333333333,0.0,-19.99999682108561,12.000000476837158,3.03030011118974,-3.603600120498058,0.0,25.619839026085767,-58.73015993156251,-10.00000397364309,39.130435627665086,4.0,7.0,-4.171501721667713
05-01,-66.66666666666666,0.0,7.692312394843665,12.000000476837158,-1.0101000370632667,-12.612611161318648,0.0,24.369753539313617,-149.99999627470976,-55.71429313445587,39.130435627665086,4.0,7.0,-18.4373786577777
05-02,-66.66666666666666,0.0,7.692312394843665,12.000000476837158,-1.0101000370632667,-12.612611161318648,0.0,11.764714132130367,-33.33333002196433,-21.111118028193506,34.78260728722488,4.0,7.0,-6.226744693106394
05-03,23.076923076923077,0.0,7.692312394843665,12.000000476837158,-1.0101000370632667,-2.040814340536656,0.0,3.361351188145909,-48.33332505491077,0.0,34.78260728722488,5.0,6.0,2.6844504537694536
05-04,23.076923076923077,0.0,7.692312394843665,12.000000476837158,-1.0101000370632667,-2.040814340536656,0.0,0.0,-49.99999006589293,-11.111114054550438,31.818178739429488,4.0,7.0,0.9477632899990996
05-05,28.57142857142857,0.0,43.5897437464948,12.000000476837158,-15.38461961689801,-2.040814340536656,0.0,0.0,-49.99999006589293,-42.857145289985546,39.130435627665086,4.0,7.0,1.1826399190102241
05-06,50.0,0.0,43.5897437464948,12.000000476837158,-15.000004584972842,-2.040814340536656,0.0,0.0,-52.54237562101224,-42.857145289985546,34.78260728722488,4.0,7.0,2.5392737885499597
05-07,70.0,0.0,43.5897437464948,39.99999761581421,-15.000004584972842,-21.951222348823137,0.0,0.0,-69.81132542293433,-13.095240207080721,36.363635747885894,4.0,7.0,6.372325867853079
05-08,50.0,0.0,43.5897437464948,0.0,-10.769239233796018,0.0,0.0,2.5423705697709273,-49.99999006589293,-28.571427355007227,36.363635747885894,4.0,7.0,3.923190309950495
05-09,61.53846153846154,0.0,24.102564980370826,0.0,-10.769239233796018,0.0,0.0,3.389827426361236,-28.571427355007227,-40.62499941792338,-18.181814487315386,3.0,8.0,-0.8287842317134917
05-10,54.54545454545454,0.0,23.076924957937468,0.0,-15.38461961689801,0.0,0.0,-4.629625030505987,0.0,-40.62499941792338,-18.181814487315386,2.0,9.0,-0.10897082265915904
05-11,46.15384615384615,0.0,23.076924957937468,0.0,-15.38461961689801,0.0,0.0,-12.03703611721233,9.999999148505061,-40.62499941792338,-8.333331781128996,3.0,8.0,0.259162120647816
05-12,53.84615384615385,0.0,0.0,0.0,-39.53487753158932,0.0,0.0,-10.185186105009914,42.857141032510846,-40.62499941792338,12.500000776102175,3.0,8.0,1.714384781840387
05-13,53.84615384615385,0.0,0.0,0.0,-15.11628358282882,-5.714291877487337,0.0,-10.185186105009914,42.857141032510846,-45.16128536069558,-15.000000372529037,2.0,9.0,0.5023861436467288
05-14,0.0,0.0,-21.8750011641532,0.0,-38.1395300869817,-16.666674235510794,0.0,-10.185186105009914,27.27272776532763,-12.903223015391266,-4.545457008456422,1.0,10.0,-7.003849440925061
05-15,0.0,0.0,-21.8750011641532,0.0,-15.11628358282882,-16.666674235510794,0.0,-10.185186105009914,-22.448982074329166,-45.16128536069558,0.0,0.0,11.0,-11.950310229320678
05-16,0.0,0.0,-21.8750011641532,-44.927536732658226,-0.7751930820906612,-16.666674235510794,0.0,-40.000002804924385,-36.363642521141024,-1.449273985189887,-4.545457008456422,0.0,11.0,-15.145707412193145
