,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-1.1627839925551307,0.3361341439939571,0.0,6.914893380923203,4.155120811848968,4.511280998986048,-1.4851510468267617,-2.264148702652096,0.0,3.3333338379228756,-0.897660904071239,0.0,5.0,7.0,1.1200848772974854
01-16,-1.1627839925551307,-2.3529470220276334,0.5952328015526727,11.616162467569655,2.793293485019055,5.646361268409524,0.3300326916726055,-2.264148702652096,0.0,3.3333338379228756,-0.897660904071239,0.0,6.0,6.0,1.4697396609033575
01-17,1.162795081790876,-4.102568407997234,-2.2449006402755147,9.560720839805136,0.8379880455057288,5.646361268409524,-0.4950529718089452,-2.264148702652096,0.9174259751845185,3.3333338379228756,-0.897660904071239,0.0,6.0,6.0,0.9545244518178024
01-18,0.0,-5.9130461319633305,-0.6024138492660298,6.842105098048052,1.1173173940076095,7.578012294746579,-0.4950529718089452,-2.264148702652096,0.9174259751845185,3.3333338379228756,-0.897660904071239,0.0,5.0,7.0,0.8013226700123327
01-19,3.409093002642436,-4.999999177867027,2.745095472618093,6.632652688850602,-1.117317394007622,7.578012294746579,-0.4950529718089452,0.5504538352495189,0.9174259751845185,3.3333338379228756,0.0,0.0,7.0,5.0,1.5461414636275856
01-20,3.1890631148850836,-1.6949136104435911,2.57936736954106,4.846940140881038,-0.2770080541232645,7.578012294746579,-2.525254106438898,2.3423443238423554,0.9174259751845185,0.0,0.0,0.0,6.0,6.0,1.412998120672907
01-21,13.978496387881693,-2.5641042361154343,0.9920672839941849,5.867347311149366,-1.117317394007622,7.578012294746579,0.16501241153629506,4.504504349699816,0.9174259751845185,0.0,0.0,0.0,7.0,5.0,2.526787032005783
01-22,15.21738747342539,-2.5641042361154343,-1.5873000855468575,5.867347311149366,-4.02298464707679,6.1377224243743616,-0.33167463069040987,4.504504349699816,2.1739109777848307,0.15847467726400255,2.451836524523543,0.0,7.0,5.0,2.333760011565985
01-23,10.869565442739683,-4.273504343171476,-1.5873000855468575,11.510791613703802,-3.6619751038615154,1.1976036790700249,-0.33167463069040987,4.504504349699816,2.1739109777848307,0.15847467726400255,2.451836524523543,0.0,7.0,5.0,1.9176860917929537
01-24,10.869565442739683,-5.172408690208939,-2.6052128337430247,10.864204318943527,-3.1339001536950772,0.7484987302782549,-0.33167463069040987,4.504504349699816,2.1739109777848307,0.15847467726400255,2.451836524523543,0.0,7.0,5.0,1.7106498927413505
01-25,10.869565442739683,-7.964598259637206,0.7952373165350151,6.749999523162842,-2.564100125750518,0.4490978105107353,-0.33167463069040987,4.504504349699816,2.1739109777848307,0.15847467726400255,2.451836524523543,0.0,8.0,4.0,1.4410211338451946
01-26,11.8279608484912,-6.2499984034470035,1.1834307839851566,5.050506205987388,-2.8490001397227975,0.4490978105107353,-0.33167463069040987,4.504504349699816,2.1739109777848307,0.15847467726400255,2.451836524523543,0.0,8.0,4.0,1.5307540836988718
01-27,16.66666997803569,-4.020979501920244,0.787400835704065,0.0,-1.4044930651668976,2.919705285395371,-1.6806787340397489,4.504504349699816,2.1739109777848307,0.15847467726400255,2.451836524523543,0.0,7.0,5.0,1.8796959439400356
01-28,6.318081747546852,-3.539819573261945,3.5433037606682927,2.272731104063447,-2.2662868089077777,2.919705285395371,-1.8487417990016561,4.504504349699816,1.2681190562183238,0.15847467726400255,2.451836524523543,0.0,8.0,4.0,1.3151590270173559
01-29,6.593410508987489,-1.7699097866309725,1.9685020892601628,0.7692361301217772,-1.994300097805958,1.751823171237225,-1.8487417990016561,4.504504349699816,1.2681190562183238,0.15847467726400255,2.451836524523543,0.0,8.0,4.0,1.1544129019894795
01-30,3.2967052544937445,-2.65486889974424,-0.20121185722324375,-4.0322541880434235,-1.994300097805958,1.751823171237225,-1.8487417990016561,1.8018086132080966,1.2681190562183238,0.15847467726400255,2.451836524523543,0.0,6.0,6.0,-0.00021746207279878713
01-31,3.516490495430623,-2.65486889974424,0.9940395357710803,0.5235597192677586,-1.1204471316808418,1.751823171237225,0.16806306496190718,1.8018086132080966,1.2681190562183238,0.15847467726400255,2.451836524523543,0.0,9.0,3.0,0.7382415688714565
02-01,3.516490495430623,-3.571433741219262,-4.2944794249636065,-4.812835997278446,-0.2801117829202011,1.751823171237225,0.16806306496190718,1.8018086132080966,1.2681190562183238,0.15847467726400255,2.451836524523543,0.0,7.0,5.0,-0.15352044529481623
02-02,-2.093015622293554,-7.272729006680591,-3.067486696584199,-5.376345326492759,2.5210060462819346,1.751823171237225,1.9801961500356329,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.9630459403746925
02-03,-3.333335452609592,-4.464285790312032,0.39525654451939296,-12.096775382333327,2.5210060462819346,-0.44776433824464795,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.4521581977248559
02-04,-9.52381222696814,-3.571433741219262,1.383402617647555,-8.87097203189861,0.0,1.0370395801685606,0.4950451032088859,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.5875608915884178
02-05,-6.976737223038021,-0.8928605640421851,0.5928801049494096,-8.87097203189861,-1.7191960634838181,0.29850718650556296,0.4950451032088859,0.0,0.0,0.9419143462712156,0.0,0.0,4.0,8.0,-1.34428492846063
02-06,-8.139532304828895,0.0,0.5928801049494096,-6.860164419492902,0.28409063970008025,2.481752973149334,0.4950451032088859,0.0,0.0,0.9419143462712156,0.0,0.0,5.0,7.0,-0.8503344630869062
02-07,-11.62790646096578,2.0979001741372687,2.8957456274353333,-4.986878217164661,-0.8498575533404166,0.0,1.815183738499338,0.0,0.0,0.9419143462712156,0.0,0.0,4.0,8.0,-0.8094915287606419
02-08,-15.662652540490654,1.75438435050512,4.5197697496119975,-3.664924276198305,0.0,0.0,1.815183738499338,0.0,0.0,0.9419143462712156,0.0,0.0,4.0,8.0,-0.8580270526501074
02-09,-10.344834390066616,-0.5272360750352286,1.7408153048308308,-3.448278915082902,0.5665717022269444,0.0,1.815183738499338,0.0,0.0,0.9419143462712156,0.0,0.0,4.0,8.0,-0.7713220240297015
02-10,-6.744184860221313,0.5281643288352781,4.789272223147376,1.3262586888394683,-1.4450853111279736,2.1428585052490363,3.0944635399350733,-0.9090943769975142,0.0,0.9419143462712156,0.0,0.0,6.0,6.0,0.310380590327554
02-11,-3.17461106954256,1.234570912160037,3.6398388509575974,-1.3262586888394798,1.1267595039523297,0.0,3.0944635399350733,-0.9090943769975142,0.0,0.9419143462712156,0.0,0.0,5.0,7.0,0.38563191815805825
02-12,-2.625301480004648,2.99823763679844,6.321837872984627,-1.3262586888394798,-1.1527366433206685,0.0,1.3029303818510636,-0.9090943769975142,0.0,0.9419143462712156,0.0,0.0,4.0,8.0,0.46262742072858637
02-13,-7.39856655241163,1.234570912160037,9.444448516201982,-0.7915559813120209,-3.4782575043628867,2.1897824446097687,1.3029303818510636,-0.9090943769975142,0.0,0.9419143462712156,0.0,0.0,5.0,7.0,0.21134768216750124
02-14,-0.2386575634395413,0.0,7.735854896118763,1.0582000570312384,0.2865326772473052,1.4598526426976854,1.3029303818510636,-0.9090943769975142,0.0,0.9419143462712156,0.0,0.0,6.0,6.0,0.9697944217316845
02-15,4.328019658291333,1.9264471590109113,10.439563510604371,-3.0470951997488744,0.0,2.1897824446097687,1.3029303818510636,-0.9090943769975142,0.0,0.0,0.0,0.0,5.0,7.0,1.3525461314684215
02-16,2.7777860562003345,3.4482806814693214,5.243449472050216,-4.120875072139631,-0.8595980317419155,4.011464312940152,3.0400009155273438,-0.9090943769975142,0.0,0.0,0.0,0.0,5.0,7.0,1.0526178297756923
02-17,-7.416872559296547,5.8823515269288125,-1.1718739086063334,-4.670325081758247,1.4005589146010802,2.8985548309857623,3.0400009155273438,-1.8348694489809594,0.0,0.0,0.0,-10.294116486933829,4.0,8.0,-1.0138826081277432
02-18,-10.256412450927026,4.666670163472494,-3.7109387005330334,-4.945050086567568,0.2832858511134722,2.8985548309857623,3.0400009155273438,-1.8348694489809594,0.0,0.0,0.0,-10.294116486933829,4.0,8.0,-1.679406284403612
02-19,-3.750002384185791,5.000003178914373,-0.9765662471182551,-4.371580427867535,-0.2849000139722797,0.7246404354173055,3.0400009155273438,-1.8348694489809594,0.0,0.0,0.0,-10.294116486933829,3.0,9.0,-1.0622825399333022
02-20,-8.749997615814209,5.16666571299235,-0.19380289103791803,-6.406685921236474,0.5633797519761585,0.7246404354173055,3.0400009155273438,-1.8348694489809594,0.0,0.0,0.0,-10.294116486933829,4.0,8.0,-1.4987321290075195
02-21,-7.500004768371582,12.461537581223709,-0.9765662471182551,-7.0028012513970355,2.2598848748060107,-1.44927396015119,1.7600021362304545,-1.8348694489809594,0.0,0.0,0.0,-10.294116486933829,3.0,9.0,-1.048017297557723
02-22,-12.860899089616476,8.22580270538955,0.19304541266529243,-6.197183987754298,-0.2824856093507247,0.7246404354173055,1.7600021362304545,-1.8348694489809594,0.0,0.0,0.0,-10.294116486933829,4.0,8.0,-1.7138386610778074
02-23,-8.5858623563799,7.792208294861244,-1.3592173500576323,-4.1436491742945245,1.9773992654552734,1.4388475881576128,-1.4875978993944858,-0.9174347244904797,0.0,0.0,0.0,-10.294116486933829,3.0,9.0,-1.29828523692306
02-24,-16.052629019745126,7.804878237889028,-3.2504794583932224,-4.696134852713954,3.0726228335209727,3.38505278970583,-2.333331108093277,0.9009043066040483,0.0,0.0,0.0,-10.294116486933829,4.0,8.0,-1.7886027298466274
02-25,-2.195125723934772,7.59075977706997,-1.338435399734047,-4.419892013504239,1.9773992654552734,3.111743446777209,-4.067792665064655,0.9009043066040483,0.0,0.0,0.0,-10.294116486933829,4.0,8.0,-0.7278796244387534
02-26,-11.421314790096671,5.775576038570619,-4.3977058935887285,-4.132227333881368,3.361341395042563,3.111743446777209,-4.95726438599393,0.9009043066040483,0.0,0.0,0.0,-10.294116486933829,4.0,8.0,-1.8377553086250071
02-27,-9.644672815284059,4.290424991743886,-6.225684435283298,-3.2786853209006392,1.1331434044538888,1.2729865686374149,-6.83760857928691,0.9009043066040483,0.0,0.0,0.0,-10.294116486933829,4.0,8.0,-2.3902756971874584
02-28,0.7614205825909064,5.691055271628566,-8.333334910175799,4.244034128386572,-0.8474568280522494,2.4045271876421612,-6.83760857928691,0.9009043066040483,0.0,0.0,0.0,0.0,5.0,7.0,-0.168038236721892
02-29,0.0,0.0,0.0,5.699476584731587,0.0,0.0,0.0,0.9009043066040483,0.0,0.0,0.0,0.0,2.0,1.0,0.5500317409446364
03-01,9.280739263557626,4.918028173572169,-11.71547946024033,3.1746001710937035,0.28248560935076233,2.4045271876421612,-6.83760857928691,1.8018086132080966,0.0,0.0,0.0,0.0,6.0,6.0,0.2757584149081065
03-02,5.783132627024521,2.618663187446371,-7.563017633757825,5.026456578268247,0.8474568280522619,2.4045271876421612,-7.758617145978445,1.8018086132080966,0.0,0.0,0.0,0.0,6.0,6.0,0.26336752015878234
03-03,1.2658215623466689,1.153215316009103,-11.688311152147987,5.555556606783854,3.305788435109821,2.4045271876421612,-7.388312983775641,1.8018086132080966,0.0,0.0,0.0,0.0,6.0,6.0,-0.2991588679019936
03-04,2.9126186624346984,-4.0,-10.822511090592664,13.349513776543443,6.1497331146257235,2.4045271876421612,-8.695652173913043,1.8018086132080966,0.0,0.0,0.0,0.0,5.0,7.0,0.2583365074957013
03-05,5.92593176919764,0.8000030517577982,-12.121211182925679,9.620255945661327,4.312670732763762,2.4045271876421612,-8.695652173913043,1.8018086132080966,0.0,0.0,0.0,-20.888890160454643,6.0,6.0,-1.4033796847552147
03-06,2.2222258851686694,1.4400024414062642,-7.246374951575853,7.792206746688614,3.013702209323668,-4.354353881340028,-5.217394621475868,1.8018086132080966,0.0,0.0,0.0,-20.888890160454643,5.0,7.0,-1.7864223099209233
03-07,6.172845102341034,1.4400024414062642,-7.468872279171725,5.483029825853599,2.9810333823480573,-6.4564611866000154,-4.3478260869565215,5.05226434523942,0.0,0.0,0.0,-20.888890160454643,5.0,7.0,-1.5027395513328774
03-08,0.0,2.222227604510971,-3.413656137406467,6.923076264721899,4.065043171853518,-6.1561611658081965,-3.448272460139308,3.3100973512110166,0.0,0.0,0.0,-24.770639693433115,4.0,8.0,-1.7723570887074735
03-09,-1.0638287753851468,2.380953822636839,-7.392200040536055,6.1538462478968725,3.252035829724414,-6.1561611658081965,-3.448272460139308,3.3100973512110166,0.0,0.0,0.0,-24.770639693433115,4.0,8.0,-2.31118074031939
03-10,-6.493506654355611,5.312502305023351,-8.898307096680877,3.333336186205161,1.9230815836259245,-3.9705878434297084,-1.724136230069677,3.3100973512110166,0.0,0.0,0.0,-24.770639693433115,4.0,8.0,-2.6648466743252945
03-11,-7.650272262936849,-1.3179558722180145,-6.779664955205086,3.333336186205161,2.1917852064214935,-3.6656890572936605,-0.8620640043698015,3.3100973512110166,0.0,0.0,0.0,-24.770639693433115,3.0,9.0,-3.017588925134904
03-12,-7.749998569488525,-0.49422952426340067,-1.2711953873680781,1.5665781716643796,-0.28409063970008025,-3.6656890572936605,-0.8620640043698015,3.3100973512110166,0.0,0.0,0.0,-24.770639693433115,2.0,10.0,-2.8517692794201053
03-13,-3.750002384185791,-0.658977936108978,2.8455256974518677,3.0150784774517727,3.2786918350693264,-3.6656890572936605,0.0,1.769909786631004,0.0,0.0,0.0,-24.770639693433115,4.0,8.0,-1.8280086062014644
03-14,1.2499988079070934,1.2924058637566238,1.8480426666457785,-2.16216007229881,0.8196713302251749,-3.6656890572936605,-0.3448272460139599,1.769909786631004,0.0,0.0,0.0,-24.770639693433115,5.0,7.0,-1.996940634489489
03-15,-5.3333346048991,0.1633946443083162,1.449269066872118,-16.71387872382976,-2.1857902139337555,-3.6656890572936605,-0.3448272460139599,1.769909786631004,0.0,0.0,0.0,-28.00000134636374,3.0,9.0,-4.405078974543545
03-16,-7.629426854740617,2.8799972534179545,4.149383381315483,-11.898019254900747,-1.3661188837085925,-3.6656890572936605,-0.3448272460139599,1.769909786631004,0.0,0.0,0.0,-39.130433191914314,3.0,9.0,-4.602935338933954
03-17,-17.7142824445452,-0.3210269801811017,0.0,-9.06515398969855,-1.3661188837085925,-3.6656890572936605,0.8620722256998297,1.769909786631004,0.0,0.0,0.0,-39.130433191914314,2.0,10.0,-5.719226877917549
03-18,-14.0845139474535,-0.3210269801811017,0.20703420709383644,-10.315183212380866,-0.5420048947527367,-3.6656890572936605,0.8620722256998297,-1.5929145881700846,0.0,0.0,0.0,-15.089511540099215,2.0,10.0,-3.7118114822947916
03-19,1.2987000923330156,-1.1235982575773147,-3.1055920856482477,-8.757060624861401,1.0840097895054615,2.346045751055937,0.0,-1.5929145881700846,0.0,0.0,0.0,-11.508952373542234,3.0,9.0,-1.7799468580754059
03-20,2.337660166199417,-1.1235982575773147,-2.6804147834466123,-5.8011062095528265,1.072385030790513,2.346045751055937,0.0,-1.5929145881700846,0.0,0.0,0.0,-11.508952373542234,3.0,9.0,-1.4125746053536006
03-21,0.0,-0.15898615170879893,-3.5343051625008512,-9.550566237437328,4.210522353153749,0.29325484491363846,0.0,-1.5929145881700846,0.0,0.0,0.0,-11.508952373542234,2.0,10.0,-1.820162276274326
03-22,0.0,1.2539172769758797,0.8146631995133168,-9.550566237437328,3.9473647060816277,0.0,0.8546959779966955,-0.7017537402020261,0.0,3.0441443055810615,0.0,2.2421503089071027,6.0,6.0,0.1587179831180275
03-23,1.2820561413384655,-0.9463713144399524,3.8696550534640153,-7.584269249052467,7.368420392192282,0.0,0.8546959779966955,0.8771879924703225,-1.2844068644254794,3.0441443055810615,0.0,2.2421503089071027,7.0,5.0,0.8102718953360039
03-24,9.181144037589448,5.745339786825642,1.5999984741210938,-11.797755141704352,7.611547669511546,0.0,5.537454122866987,0.8771879924703225,-1.2844068644254794,3.0441443055810615,0.0,2.2421503089071027,8.0,4.0,1.8964003909786147
03-25,-8.991823347298048,2.0569637802200393,2.6000022888183594,-17.751475867385103,6.3829789932306245,0.0,5.537454122866987,0.8771879924703225,-1.2844068644254794,-2.5764870600524565,0.0,2.2421503089071027,6.0,6.0,-0.9089546377206373
03-26,-2.179834388091921,3.164561403005793,3.4000015258789062,-18.80597410076694,3.1746001710937035,0.0,5.537454122866987,0.8771879924703225,-1.2844068644254794,-3.241487954490724,0.0,4.70852099441288,6.0,6.0,-0.38744809150387255
03-27,0.0,1.1075976227857676,4.166667455087899,-10.119052476285702,4.687495634425334,0.2923973754437234,5.537454122866987,0.8771879924703225,-1.2844068644254794,-3.241487954490724,0.0,12.331837390404958,7.0,5.0,1.196307524856924
03-28,4.632154571114207,1.4195607322052637,3.5928202984524584,-6.969697648390836,5.141389261958453,0.2923973754437234,5.537454122866987,0.8771879924703225,-1.2844068644254794,-3.241487954490724,0.0,12.331837390404958,8.0,4.0,1.860767439800778
03-29,7.894735686336503,3.8461538461538463,3.5999965667724605,-6.727829660350494,5.141389261958453,0.2923973754437234,5.537454122866987,0.8771879924703225,-1.2844068644254794,-3.241487954490724,0.0,12.331837390404958,8.0,4.0,2.3556189802617133
03-30,7.894735686336503,5.319147548491731,-0.8350722791562033,-8.256880198819236,5.141389261958453,-0.8875730879888806,-0.6944437545758827,0.8771879924703225,-1.2844068644254794,-3.241487954490724,0.0,12.331837390404958,5.0,7.0,1.3637028116837968
03-31,7.792206746688614,1.8720731422096424,-0.20660644069050485,-10.70336106036919,6.345177572823865,-0.29411735831663394,-0.6944437545758827,0.8771879924703225,-1.2844068644254794,-3.241487954490724,0.0,12.331837390404958,5.0,7.0,1.0661716176440823
04-01,0.0,1.6949100239843955,0.6198390260857685,-5.232553062341052,6.582278160116011,-0.29411735831663394,-1.562494308584477,0.8771879924703225,-1.2844068644254794,-3.241487954490724,0.0,12.331837390404958,5.0,7.0,0.8742494204085908
04-02,4.938278436624117,2.311242277662347,-1.4462746408548965,-11.042941599661416,5.089059651053475,-0.29411735831663394,-1.3864804847574344,0.0,-1.2844068644254794,-3.241487954490724,0.0,0.0,3.0,9.0,-0.5297607114305539
04-03,3.703705884028959,2.311242277662347,-0.6147486120423477,-10.216715843881447,3.0612275929114756,-0.29411735831663394,-6.412476374041,0.0,-1.2844068644254794,-3.241487954490724,0.0,0.0,3.0,9.0,-1.0823147710495709
04-04,0.4938266662867449,2.16049176039373,-2.5052168374685913,0.0,-2.972970099410868,-0.29411735831663394,-6.412476374041,0.0,-1.2844068644254794,-6.482983637298356,0.0,0.0,2.0,10.0,-1.4414877286900376
04-05,4.047609694690215,2.6113682076343614,-4.468086099344036,-0.29940091976750616,-1.6216200542241044,-0.29411735831663394,-5.498276381199343,0.0,0.0,-0.6482975908981448,0.0,0.0,2.0,10.0,-0.5142350417854327
04-06,7.356314984821759,-0.31152617895386386,-6.382983040626325,-0.5988018395350123,-2.16216007229881,-0.29411735831663394,-5.498276381199343,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.6576291571756857
04-07,12.619041834288192,2.01549831702353,-7.2340460933135855,-0.5988018395350123,-2.717388663546635,-0.29411735831663394,-5.498276381199343,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.142340848716624
04-08,11.007026480319757,0.9374990919605031,-6.595753876534072,-3.7037001606749893,-1.3404812884881412,-0.29411735831663394,-5.498276381199343,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.45731695774441006
04-09,10.588236416087442,-1.5624984866008247,-6.382983040626325,0.0,-2.399997711181652,-0.29325484491361237,-5.498276381199343,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.46239783736952633
04-10,9.411766949821931,-2.812497275881496,-6.837610756387045,-4.761900076430154,-1.5665843966926556,1.3138638978646686,1.030926821474892,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.35183623635248823
04-11,9.411766949821931,-2.492209431630911,-5.263157894736842,-2.507834553951732,-0.25445267922116516,0.7299228407856022,1.030926821474892,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.05458017104514792
04-12,8.551071977492409,1.2012000831672625,-0.630246460686381,-5.846155606783354,-0.5089053584423303,0.7299228407856022,1.030926821474892,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.37731785808400825
04-13,10.879635378534193,3.898054361437142,-0.414937348842892,-0.30769201425405646,0.0,0.7299228407856022,1.030926821474892,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.31799250326124
04-14,10.256411681421193,-2.365924525554546,-1.8789176055248602,0.6153840285081129,0.50632862493869,0.0,1.030926821474892,0.0,0.0,0.0,0.0,15.047618321010045,5.0,7.0,1.9343189455227943
04-15,6.249999310131454,-2.6941375251274673,0.0,3.86904405003356,-1.0282766265892491,0.7299228407856022,0.0,0.0,0.0,0.0,0.0,15.047618321010045,4.0,8.0,1.8478475308536622
04-16,3.448278130022205,-3.169576670617135,1.8789176055248602,4.154298849846096,0.2544526792211539,0.7299228407856022,-0.8665544350112013,0.0,0.0,0.0,0.0,15.047618321010045,6.0,6.0,1.7897797767318024
04-17,0.0,-1.7432667909969817,0.6342539045956718,0.2949849602892418,5.128206225463519,0.7299228407856022,-0.8665544350112013,0.0,0.0,0.0,0.0,15.047618321010045,5.0,7.0,1.6020970855113248
04-18,3.448278130022205,-0.31249969732015387,2.0833411978347622,1.4749318344424251,6.12244910371646,0.7299228407856022,-0.8665544350112013,0.0,0.0,-3.697483598003327,0.0,15.047618321010045,6.0,6.0,2.0025003081230683
04-19,2.7777860562003345,-0.31249969732015387,3.0927855323080777,1.8181801105004975,4.846940140881038,0.7299228407856022,-0.8665544350112013,0.0,0.0,-3.697483598003327,0.0,15.047618321010045,6.0,6.0,1.9530579392792429
04-20,2.325590163581752,2.7149366827870574,3.305791719112202,-1.8181801105005244,4.3367365557468744,0.7299228407856022,-0.8665544350112013,0.0,0.0,-3.697483598003327,0.0,15.047618321010045,6.0,6.0,1.83986484495904
04-21,10.669460386954334,-1.4263098796201676,2.464063416406136,4.54545027625125,3.3505183146019086,1.4492739601512286,-0.8665544350112013,0.0,0.0,-3.697483598003327,0.0,15.047618321010045,6.0,6.0,2.628003063561684
04-22,10.526315789473683,-6.115700394947276,2.2587199027134677,6.2499942346695825,5.541562393571178,1.1594191681209622,-0.8665544350112013,0.0,0.0,-3.697483598003327,0.0,15.047618321010045,6.0,6.0,2.508657615133093
04-23,13.195873795261045,-10.082638635473375,2.2587199027134677,4.8338323316631415,9.026130902558732,0.7246404354173055,2.6755827241100603,0.0,0.0,-3.697483598003327,0.0,15.047618321010045,7.0,5.0,2.8318563482714247
04-24,10.927829760675916,-10.24793166963148,-0.21053113435444082,2.446480861549966,4.379563525787192,0.7246404354173055,2.6755827241100603,0.0,0.0,-3.697483598003327,0.0,15.047618321010045,6.0,6.0,1.8371474355467698
04-25,11.546390799815223,-16.60839721937236,1.2448120465286208,-1.2461047158154555,3.6585331814122246,1.4492739601512286,2.6755827241100603,0.0,0.0,-3.697483598003327,0.0,0.0,5.0,7.0,-0.08144940176448216
04-26,6.739129330575576,-19.10714624791735,0.4132227333881551,-5.993684991453033,5.12194645397713,0.7246404354173055,2.6755827241100603,0.0,0.0,-3.697483598003327,0.0,0.0,5.0,7.0,-1.0936494299921236
04-27,6.739129330575576,-7.823129748199184,1.4403327106651118,-6.30914209626635,4.146337605600545,0.7246404354173055,2.6755827241100603,0.0,0.0,-3.697483598003327,0.0,0.0,5.0,7.0,-0.17531105300835526
04-28,6.086950842960002,-10.701757086427808,3.665984397809989,-6.940063826983628,1.7499983310699574,0.7246404354173055,2.3688641302909414,0.0,0.0,-3.697483598003327,0.0,0.0,5.0,7.0,-0.5619055311555473
04-29,6.451616872733807,-12.87477970459982,2.2403189428859602,0.2941173583166208,1.7499983310699574,-0.883651592291995,2.3688641302909414,0.0,0.0,-3.697483598003327,-0.3514935101122578,0.0,5.0,7.0,-0.3918743974758428
04-30,6.086950842960002,-12.87477970459982,1.2219947992699842,-2.7272773905563112,2.499997615814198,-0.883651592291995,1.3675200856448306,0.0,0.0,-3.697483598003327,-0.3514935101122578,0.0,4.0,8.0,-0.7798518709895581
05-01,6.521733046028573,-16.931217376181287,-0.831600048417312,-6.603774645864085,3.448272622135802,-0.5873709572558417,1.3675200856448306,0.0,0.0,0.0,-0.3514935101122578,0.0,3.0,9.0,-1.1639942320017982
05-02,-3.9130501936425373,-15.104164079659618,-2.7542398351598116,-8.552631372560061,0.5128200112166882,-1.3215881548327508,1.3675200856448306,0.0,0.0,0.0,-0.3514935101122578,0.0,2.0,10.0,-2.50973558742546
05-03,2.4489772086439867,-21.651382504082864,-1.2552288733465884,-12.751673610407725,-1.7948700392583574,-1.3215881548327508,2.2033917345695038,0.0,0.0,0.0,-0.3514935101122578,0.0,2.0,10.0,-2.8728223124022545
