,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,-6.250003492459733,-7.6923121009354265,0.0,-21.03092221286843,-70.93525263150224,-18.22660174458101,-4.255319992143615,0.0,-3.461539673911019,0.0,0.0,10.0,-11.986541077127406
02-09,0.0,-9.375000582076622,-7.6923121009354265,0.0,-4.821423558442406,-70.93525263150224,-18.22660174458101,-4.255319992143615,0.0,-3.461539673911019,0.0,0.0,10.0,-10.797040934872031
02-10,0.0,-13.33333002196431,-7.6923121009354265,0.0,-4.821423558442406,-60.54053760167021,-18.22660174458101,-4.255319992143615,0.0,-3.461539673911019,0.0,0.0,10.0,-10.211914972149819
02-11,0.0,-10.0,-7.6923121009354265,0.0,-17.39999625980858,-74.7058719118167,-18.22660174458101,-4.255319992143615,0.0,-3.461539673911019,-10.000001862645208,0.0,10.0,-13.24924032234923
02-12,0.0,-16.666660043928623,0.0,0.0,14.363635747885898,-74.7058719118167,-18.22660174458101,-4.255319992143615,0.0,-3.461539673911019,-57.14285144088238,1.0,9.0,-14.55410991448886
02-13,0.0,-24.99999733907837,0.0,0.0,5.800001236796361,-74.7058719118167,-18.22660174458101,-4.255319992143615,0.0,-3.461539673911019,-57.14285144088238,1.0,9.0,-16.090198260510615
02-14,0.0,-29.629622271031774,0.0,0.0,15.000000372529025,-74.7058719118167,-19.999995529651695,-4.255319992143615,0.0,38.46153680830317,-57.14285144088238,2.0,8.0,-12.02473854224491
02-15,0.0,-45.833334109435484,0.0,0.0,12.000001788139317,-74.7058719118167,-19.999995529651695,-4.255319992143615,0.0,0.0,-57.14285144088238,1.0,9.0,-17.267033745071867
02-16,0.0,-94.44443340654773,-7.6923121009354265,0.0,12.000001788139317,-109.89398916519737,-19.999995529651695,-4.255319992143615,0.0,0.0,-53.63128328120554,1.0,9.0,-25.265211971594734
02-17,0.0,-45.833334109435484,-7.6923121009354265,0.0,26.666665424903197,-109.89398916519737,12.635570038021173,-4.255319992143615,0.0,0.0,-53.63128328120554,2.0,8.0,-16.545818471453913
02-18,0.0,-33.33333333333332,0.0,0.0,26.666665424903197,-22.791516632137526,7.7272748823993584,0.0,0.0,0.0,-53.63128328120554,2.0,8.0,-6.851108449033986
02-19,0.0,-33.33333333333332,7.1428609441737585,0.0,30.71428396568006,0.714287158786028,7.7272748823993584,0.0,0.0,0.0,-48.64864779828111,4.0,6.0,-3.2439340164159294
02-20,0.0,-39.130429148899445,7.1428609441737585,0.0,19.88554671540775,0.714287158786028,7.7272748823993584,68.02721195320468,0.0,0.0,-48.64864779828111,5.0,5.0,1.4289186097082742
02-21,0.0,-39.130429148899445,0.0,0.0,19.88554671540775,-5.714286626601721,-12.777770051250076,68.02721195320468,0.0,0.0,-48.64864779828111,2.0,8.0,-1.6689431778563566
02-22,0.0,-59.99999403953561,7.1428609441737585,0.0,28.4692392807834,-5.714286626601721,-12.777770051250076,68.02721195320468,10.849056065005598,0.0,-35.13513207381186,4.0,6.0,0.07828958654256207
02-23,0.0,-30.434785425550253,0.0,0.0,28.4692392807834,-5.714286626601721,-12.777770051250076,68.02721195320468,10.849056065005598,0.0,-35.13513207381186,3.0,7.0,2.1166848292527067
02-24,0.0,-47.3684235292789,0.0,0.0,48.45360899968662,2.85713799145759,-12.777770051250076,68.02721195320468,10.849056065005598,0.0,-35.13513207381186,4.0,6.0,3.173244486819424
02-25,0.0,-42.10527058783673,0.0,0.0,43.29897105180689,2.85713799145759,-11.111108351636943,68.02721195320468,10.849056065005598,0.0,5.405402514155608,5.0,5.0,7.0201273305597
02-26,0.0,-26.315788235360564,0.0,0.0,44.444445824181535,2.85713799145759,-11.111108351636943,-50.11178250681695,10.849056065005598,-83.09859413578971,5.405402514155608,4.0,6.0,-9.73465734861853
02-27,0.0,-4.347821861674596,0.0,0.0,44.444445824181535,19.142856473825418,-11.111108351636943,-50.11178250681695,10.849056065005598,-23.809528033209013,3.2432427670373984,4.0,6.0,-1.0636945112079594
02-28,0.0,-19.999995529651724,0.0,0.0,33.33333747254462,19.142856473825418,-11.111108351636943,-50.11178250681695,10.849056065005598,-23.809528033209013,3.2432427670373984,4.0,6.0,-3.4967201493546907
02-29,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,3.2432427670373984,1.0,2.0,-1.4728361241571404
03-01,0.0,5.263152941442215,-16.666669771075306,0.0,33.33333747254462,5.666663375993485,-29.08888674753694,-50.11178250681695,10.849056065005598,-23.809528033209013,3.2432427670373984,5.0,5.0,-5.574674039692264
03-02,0.0,-19.999995529651724,-16.666669771075306,0.0,33.33333747254462,5.666663375993485,3.5087725031225445,-56.66666480402147,10.849056065005598,-23.809528033209013,3.2432427670373984,5.0,5.0,-5.503798723113988
03-03,0.0,-15.000000372529037,-8.333331781128996,0.0,33.33333747254462,5.666663375993485,21.05262848313827,-390.00001055498944,10.849056065005598,-23.809528033209013,0.0,4.0,6.0,-33.294653213197684
03-04,0.0,-15.000000372529037,-8.333331781128996,0.0,30.00000074505805,-22.807018002498037,21.05262848313827,-390.00001055498944,10.849056065005598,-14.035088149271727,0.0,3.0,7.0,-35.297614869746845
03-05,0.0,0.0,7.1428609441737585,0.0,30.100002436339818,-22.807018002498037,21.05262848313827,-390.00001055498944,10.849056065005598,-14.035088149271727,0.0,4.0,6.0,-32.51796079800925
03-06,0.0,0.0,0.0,0.0,30.100002436339818,-22.807018002498037,21.05262848313827,-390.00001055498944,10.849056065005598,-14.035088149271727,0.0,3.0,7.0,-33.167311792934136
03-07,0.0,0.0,-16.666669771075306,0.0,2.9999985843896937,-22.807018002498037,21.05262848313827,-390.00001055498944,0.0,-14.035088149271727,0.0,2.0,8.0,-38.13237812820968
03-08,0.0,-15.000000372529037,-7.6923121009354265,0.0,2.9999985843896937,-22.807018002498037,21.05262848313827,-390.00001055498944,0.0,-14.035088149271727,0.0,2.0,8.0,-38.68016382842688
03-09,0.0,5.000002607703171,-7.6923121009354265,0.0,2.9999985843896937,-22.807018002498037,-10.024455756939817,-56.550001126900376,0.0,37.71929889057425,0.0,3.0,7.0,-4.668589718600595
03-10,0.0,-21.052635293918364,-7.6923121009354265,0.0,2.7081180019559556,-22.807018002498037,-10.024455756939817,-56.550001126900376,0.0,37.71929889057425,0.0,2.0,8.0,-7.063545944423803
03-11,0.0,-5.263160784158717,-7.6923121009354265,0.0,9.909906147295803,0.0,-10.024455756939817,-56.550001126900376,0.0,37.71929889057425,0.0,2.0,8.0,-2.900065884642208
03-12,0.0,0.0,-7.6923121009354265,0.0,9.909906147295803,14.285716566504265,-10.024455756939817,-56.550001126900376,0.0,7.894739636932886,0.0,3.0,7.0,-3.8342187849129696
03-13,0.0,0.0,24.999999999999993,0.0,9.909906147295803,14.285716566504265,-10.024455756939817,-56.550001126900376,0.0,7.894739636932886,0.0,4.0,6.0,-0.862190412100659
03-14,0.0,0.0,36.84210588231972,0.0,9.909906147295803,14.285716566504265,-10.024455756939817,-56.550001126900376,1.3953550829635115,7.894739636932886,0.0,5.0,5.0,0.34121513019781735
03-15,0.0,4.761900369272073,20.000004967053524,0.0,-0.10010179476955716,14.285716566504265,-39.364305160483504,-49.999999999999986,1.3953550829635115,0.0,0.0,4.0,6.0,-4.456493633587244
03-16,0.0,13.043478542555038,6.666669978035689,0.0,-11.111108351636926,14.285716566504265,-26.666661699613154,-49.999999999999986,1.3953550829635115,0.0,0.0,4.0,6.0,-4.76241362556287
03-17,0.0,19.999998807907104,6.666669978035689,0.0,-11.111108351636926,18.5714288755339,-16.326533715360597,-49.999999999999986,1.3953550829635115,0.0,0.0,4.0,6.0,-2.800380847505209
03-18,0.0,19.999998807907104,17.64705933914052,0.0,-11.111108351636926,18.5714288755339,-16.326533715360597,-49.999999999999986,1.3953550829635115,0.0,0.0,4.0,6.0,-1.8021636328593156
03-19,0.0,19.999998807907104,12.49999767169351,0.0,-0.3009078125505735,18.5714288755339,-16.326533715360597,-49.999999999999986,1.3953550829635115,0.0,44.77611769137638,5.0,5.0,2.7832233274148406
03-20,0.0,0.0,20.000004967053524,0.0,-0.3009078125505735,18.5714288755339,-35.714287614944034,-49.999999999999986,1.3953550829635115,-3.6363659454278836,44.77611769137638,4.0,6.0,-0.4462413414541053
03-21,0.0,-11.111108351636943,13.333339956071377,0.0,0.0,18.5714288755339,-13.999998360872294,-49.999999999999986,1.3953550829635115,-3.6363659454278836,44.77611769137638,4.0,6.0,-0.061021004726540505
03-22,0.0,-11.111108351636943,13.333339956071377,0.0,-0.20060520836703968,-0.7067125715448246,12.978721616655555,0.0,1.3953550829635115,-3.6363659454278836,44.77611769137638,4.0,6.0,5.166249297280921
03-23,0.0,-26.66666004392862,13.333339956071377,0.0,-24.875002537854055,-0.7067125715448246,12.978721616655555,0.0,1.3953550829635115,-3.6363659454278836,44.77611769137638,4.0,6.0,1.5089812043919493
03-24,0.0,-11.764703304297399,-6.666660043928621,0.0,-5.49102275857309,-16.66666977107533,18.20000233948227,0.0,1.3953550829635115,-3.6363659454278836,44.77611769137638,3.0,7.0,1.8314593900472576
03-25,0.0,-11.764703304297399,0.0,0.0,-5.49102275857309,-16.66666977107533,18.20000233948227,0.0,1.3953550829635115,-3.6363659454278836,44.77611769137638,3.0,7.0,2.437519394040769
03-26,0.0,-23.529406608594797,-14.285711244660995,0.0,-5.49102275857309,-16.66666977107533,18.20000233948227,0.0,47.00000037252904,-3.6363659454278836,44.77611769137638,3.0,7.0,4.215176734095962
03-27,0.0,-10.526313725600916,-26.66666004392862,0.0,4.96303859062396,-16.66666977107533,18.20000233948227,0.0,46.24999697320156,-3.6363659454278836,44.77611769137638,4.0,6.0,5.153922373513765
03-28,0.0,-31.249998835846753,-25.000007761021614,0.0,4.96303859062396,-16.66666977107533,18.20000233948227,0.0,46.24999697320156,-3.6363659454278836,44.77611769137638,4.0,6.0,3.42146484375569
03-29,0.0,-27.77777501830363,-21.428572188834753,0.0,4.96303859062396,-16.66666977107533,21.05262848313827,0.0,46.24999697320156,-3.6363659454278836,44.77611769137638,4.0,7.0,4.321127164972598
03-30,0.0,-47.05882198257844,-14.285711244660995,0.0,-28.57143313300851,-16.66666977107533,14.035090012490178,0.0,46.24999697320156,-3.6363659454278836,44.77611769137638,3.0,8.0,-0.4688906726984596
03-31,0.0,-42.857144377669506,-7.1428609441737585,0.0,-28.57143313300851,41.077440507301766,26.31579050562057,0.0,46.24999697320156,-3.6363659454278836,44.77611769137638,4.0,7.0,6.928321934292783
04-01,0.5917224457964548,-28.57143313300849,-25.000007761021614,0.0,-42.428565696185956,52.356901501693386,12.280700493130402,0.0,46.24999697320156,-14.00000447034846,-91.42855964449022,4.0,7.0,-8.177204481021176
04-02,0.5917224457964548,-28.57143313300849,0.0,0.0,-10.90099479752238,52.356901501693386,17.543862515612737,0.0,46.24999697320156,-10.000001862645192,-91.42855964449022,4.0,7.0,-2.1962278183056494
04-03,0.5917224457964548,-12.500006984919448,-15.384624201870853,0.0,11.012239671000932,49.49495035015849,17.543862515612737,0.0,46.24999697320156,-10.000001862645192,-91.42855964449022,5.0,6.0,-0.4018564307414129
04-04,21.860471021941844,-5.882356034843106,0.0,0.0,-5.339264956729449,49.49495035015849,17.543862515612737,0.0,46.24999697320156,-10.000001862645192,-91.42855964449022,4.0,7.0,2.045372578382424
04-05,13.846158642740535,16.666666666666654,6.666669978035689,0.0,-5.339264956729449,49.49495035015849,47.77778164104164,0.0,46.24999697320156,-10.000001862645192,-91.42855964449022,6.0,5.0,6.721308889816334
04-06,6.6666671081825655,0.0,0.0,0.0,-5.339264956729449,49.49495035015849,44.444445824181535,0.0,0.0,-10.000001862645192,-91.42855964449022,3.0,8.0,-0.5601602892129346
04-07,-11.999996503194172,-11.764703304297399,0.0,0.0,-26.435246398355584,49.49495035015849,37.499997671693514,0.0,0.0,-10.000001862645192,-91.42855964449022,2.0,9.0,-5.875778153739142
04-08,1.1764764455773846,5.882356034843122,-7.1428609441737585,0.0,-26.435246398355584,49.49495035015849,37.499997671693514,0.0,0.0,-10.000001862645192,-91.42855964449022,4.0,7.0,-3.722989849762931
04-09,1.1764764455773846,-5.882356034843106,11.764703304297399,0.0,-26.60428033865476,49.49495035015849,28.74999837018546,55.55555831502973,0.0,-10.000001862645192,-91.42855964449022,5.0,6.0,1.1660444458741068
04-10,1.1764764455773846,-28.57143313300849,29.411767026132335,0.0,12.390483920359538,49.49495035015849,24.00000298023212,2.9126253973831284,0.0,-10.000001862645192,-91.42855964449022,6.0,5.0,-0.9648807745728089
04-11,-11.258275374723747,-19.999999999999982,17.64705933914052,0.0,12.390483920359538,0.0,24.00000298023212,2.9126253973831284,0.0,4.3478267911701876,-91.42855964449022,5.0,6.0,-5.580803326448042
04-12,-9.803920193664455,-13.33333002196431,29.411767026132335,0.0,12.390483920359538,0.0,16.176475099832295,2.9126253973831284,0.0,13.043480373510564,-91.42855964449022,5.0,6.0,-3.6937252766273754
04-13,-11.999996503194172,0.0,11.764703304297399,0.0,9.560721847682407,0.0,14.350114585560764,2.9126253973831284,0.0,13.043480373510564,-91.42855964449022,5.0,6.0,-4.708810058113648
04-14,-20.714291857213496,-6.666660043928621,23.529415373983642,0.0,-16.66666977107533,0.0,18.5714288755339,2.9126253973831284,0.0,33.33333333333333,0.0,4.0,7.0,3.118107391637868
04-15,-72.00000762939457,-13.33333002196431,18.750001164153243,0.0,-49.83333982154743,-85.62499017745775,18.5714288755339,2.9126253973831284,0.0,28.315411659945354,0.0,4.0,7.0,-13.840200050304402
04-16,-56.00000381469729,-19.999999999999982,18.750001164153243,0.0,-49.83333982154743,-85.62499017745775,-28.57143313300851,2.9126253973831284,0.0,28.571432372745086,0.0,3.0,8.0,-17.254155273857226
04-17,-43.999996185302734,-28.57143313300849,-23.076924840374172,0.0,-25.04173693306246,-85.62499017745775,-28.57143313300851,2.9126253973831284,0.0,-10.497229495571021,0.0,1.0,10.0,-22.042828954582003
04-18,-24.999991721577445,-28.57143313300849,6.249994179233778,0.0,-25.04173693306246,-85.62499017745775,-28.57143313300851,2.9126253973831284,0.0,30.79584770626202,0.0,3.0,8.0,-13.89555616502143
04-19,-62.16215577646862,-30.769236941309597,6.666669978035689,0.0,-25.04173693306246,-85.62499017745775,-28.57143313300851,2.9126253973831284,0.0,30.79584770626202,0.0,3.0,8.0,-17.435855443602374
04-20,-20.96774100513042,0.0,-13.33333002196431,0.0,-25.04173693306246,-85.62499017745775,-14.285711244660995,-118.44660641883777,0.0,30.79584770626202,0.0,1.0,10.0,-22.44584255407743
04-21,-47.826094167669844,-25.000007761021614,-13.33333002196431,0.0,-25.04173693306246,-85.62499017745775,-7.1428609441737585,0.0,0.0,-10.497229495571021,0.0,0.0,11.0,-19.49693177281098
04-22,-29.05983297860927,-25.000007761021614,-54.54545700845639,0.0,-24.87478920081271,-85.62499017745775,-7.1428609441737585,0.0,0.0,-10.497229495571021,0.0,0.0,11.0,-21.522287960554777
04-23,-30.769233120498896,-25.000007761021614,-6.250003492459733,0.0,-35.653647419796826,-85.62499017745775,2.85713799145759,0.0,0.0,-10.497229495571021,0.0,1.0,10.0,-17.35799758866802
04-24,-28.205132907664453,-25.000007761021614,-6.250003492459733,0.0,-68.26086685399478,-85.62499017745775,2.85713799145759,0.0,0.0,-27.071817007163673,0.0,1.0,10.0,-21.595970928027672
04-25,-28.205132907664453,-7.1428609441737585,-6.250003492459733,0.0,-30.434779439734143,-85.62499017745775,24.022344415440365,48.499997857958036,0.0,-65.74584424335652,0.0,2.0,9.0,-13.716478993767995
04-26,-28.205132907664453,0.0,0.0,0.0,-30.434779439734143,-85.62499017745775,25.642458551672103,31.333330477277364,0.0,-54.14363401432736,0.0,2.0,9.0,-12.857522500930385
04-27,-21.739130885479366,24.99999813735488,0.0,0.0,-30.434779439734143,-85.62499017745775,21.78771140397488,48.499997857958036,0.0,-54.69612952648475,0.0,3.0,8.0,-8.837029329988018
04-28,-8.695654427396825,12.49999767169351,18.750001164153243,0.0,-33.33332505491079,0.0,21.78771140397488,48.499997857958036,0.0,-54.69612952648475,0.0,4.0,7.0,0.4375090080897557
04-29,-25.21739887605333,12.49999767169351,18.750001164153243,0.0,-33.33332505491079,0.0,21.78771140397488,48.499997857958036,0.0,-54.69612952648475,0.0,4.0,7.0,-1.0644677599699266
04-30,3.4782576245485726,18.750001164153243,18.750001164153243,0.0,-33.11110735822622,0.0,21.78771140397488,16.53160225069121,0.0,0.0,0.0,5.0,6.0,4.198769659026811
05-01,-7.826090021259681,23.529415373983642,-33.33333333333332,0.0,20.026702721242458,0.0,21.78771140397488,16.53160225069121,0.0,-59.66849651819158,0.0,4.0,7.0,-1.7229534657174908
05-02,-7.826090021259681,31.578949019519264,0.0,0.0,20.026702721242458,0.0,21.78771140397488,46.701161346039484,0.0,0.0,0.0,4.0,7.0,10.206221315410582
05-03,-7.826090021259681,22.222224981696396,31.24999883584675,0.0,20.026702721242458,0.0,22.22222498169641,31.1036764504337,-5.263158926673246,0.0,0.0,5.0,6.0,10.339598092998436
05-04,-13.861384853149497,29.411767026132335,0.0,0.0,14.428570805155513,0.0,-16.66666977107533,19.53124641886452,-5.263158926673246,0.0,12.500001455191423,4.0,7.0,3.643670195858701
05-05,-15.841581003185132,29.411767026132335,0.0,0.0,14.428570805155513,44.73229478588686,-16.66666977107533,19.53124641886452,-5.263158926673246,0.0,12.500001455191423,5.0,6.0,7.530224617299722
05-06,-15.841581003185132,17.64705933914052,-33.33333333333332,0.0,15.85714512272755,44.73229478588686,-49.16667427246788,-56.250000454747365,-5.263158926673246,0.0,12.500001455191423,4.0,7.0,-6.283477026132781
05-07,-15.841581003185132,17.64705933914052,0.0,0.0,23.076921639327114,0.0,-49.16667427246788,-5.263158926673246,-5.263158926673246,32.962961302168296,47.76119081410105,4.0,7.0,4.173959996885224
05-08,-13.861384853149497,6.666669978035689,0.0,0.0,7.070706386539887,0.0,-49.16667427246788,-5.263158926673246,-5.263158926673246,32.962961302168296,47.76119081410105,4.0,7.0,1.9006501365346404
05-09,-12.745097810055187,6.666669978035689,-6.666660043928621,0.0,9.090904985905999,0.0,-49.16667427246788,21.052630804995072,-5.263158926673246,0.5494495934981626,47.76119081410105,5.0,6.0,1.0253868294010031
05-10,-248.48482741250018,-33.33333002196431,0.0,0.0,9.090904985905999,0.0,-49.16667427246788,-2.564098155475083,-5.263158926673246,0.5494495934981626,47.76119081410105,3.0,8.0,-25.58277667232505
05-11,-228.57142735500724,0.0,0.0,0.0,9.090904985905999,40.074902055906854,-49.16667427246788,36.71795054018141,-5.263158926673246,0.5494495934981626,47.76119081410105,5.0,6.0,-13.527896596777715
05-12,-259.3750005820766,-6.250003492459733,24.999999999999993,0.0,35.43758957799572,40.074902055906854,-49.16667427246788,36.71795054018141,-5.263158926673246,0.5494495934981626,47.76119081410105,6.0,5.0,-12.228523153817656
05-13,-125.49019562011037,-18.750001164153243,24.999999999999993,0.0,35.5300805463304,0.0,-49.16667427246788,0.8974415184359359,-5.263158926673246,0.5494495934981626,47.76119081410105,5.0,6.0,-8.084715228276291
05-14,-125.49019562011037,-12.500006984919448,24.999999999999993,0.0,-7.306596848959327,-6.666674117247419,-50.000009313225966,0.8974415184359359,-5.263158926673246,0.5494495934981626,47.76119081410105,4.0,7.0,-12.092596353190968
05-15,-98.0392175195585,-12.500006984919448,6.249994179233778,0.0,-0.28653781431337716,-6.666674117247419,-50.000009313225966,-68.04347187013055,-5.263158926673246,0.5494495934981626,40.29850279466284,3.0,8.0,-17.60919363442488
05-16,-98.0392175195585,-12.500006984919448,0.0,0.0,-0.28653781431337716,-93.0000055258474,-50.000009313225966,33.55555930844044,0.0,0.5494495934981626,40.29850279466284,3.0,8.0,-16.31111504193302
05-17,-68.33332505491077,-13.33333002196431,24.999999999999993,0.0,-0.28653781431337716,-93.0000055258474,0.0,43.11111480880651,0.0,0.5494495934981626,40.29850279466284,4.0,7.0,-5.999466474551668
05-18,-80.35714038628706,-6.250003492459733,0.0,0.0,-0.28653781431337716,-93.0000055258474,0.0,15.55556162639875,0.0,-48.35164610234869,40.29850279466284,2.0,9.0,-15.671933536381335
05-19,-62.90322301539126,6.249994179233778,0.0,0.0,-0.28653781431337716,-93.0000055258474,0.0,15.55556162639875,0.0,-48.35164610234869,40.29850279466284,3.0,8.0,-12.948850350691394
