,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,4.761904761904762,0.0,-19.047619047619047,0.0,66.66666666666666,0.0,21.428571428571427,0.0,0.0,3.6144600462750343,0.0,0.0,4.0,8.0,6.451998654649902
01-29,-9.523809523809524,0.0,-19.047619047619047,0.0,66.66666666666666,0.0,21.428571428571427,0.0,10.833334922790527,3.6144600462750343,0.0,0.0,4.0,8.0,6.164300374406256
01-30,-9.523809523809524,0.0,-19.047619047619047,7.142857142857142,66.66666666666666,0.0,21.428571428571427,0.0,10.833334922790527,3.6144600462750343,0.0,0.0,5.0,7.0,6.759538469644351
01-31,-9.523809523809524,0.0,-19.047619047619047,7.142857142857142,40.0,0.0,21.428571428571427,0.0,10.833334922790527,3.6144600462750343,0.0,5.0,6.0,6.0,4.9539829140887965
02-01,-9.523809523809524,0.0,-19.047619047619047,5.714287076677608,18.666667938232433,0.0,21.428571428571427,0.0,10.833334922790527,3.6144600462750343,0.0,5.0,6.0,6.0,3.0571577367598715
02-02,-9.523809523809524,0.0,-19.047619047619047,5.714287076677608,0.0,0.0,21.428571428571427,0.0,10.833334922790527,3.6144600462750343,0.0,5.0,5.0,7.0,1.5016020752405022
02-03,4.761904761904762,0.0,-19.047619047619047,7.142857142857142,0.0,0.0,0.0,0.0,10.833334922790527,3.6144600462750343,0.0,5.0,5.0,7.0,1.0254114855173682
02-04,4.761904761904762,0.0,-19.047619047619047,7.142857142857142,0.0,0.0,17.647058823529413,0.0,10.833334922790527,3.6144600462750343,-5.142854963030134,0.0,5.0,7.0,1.6507618072256414
02-05,0.0,0.0,-19.047619047619047,7.142857142857142,0.0,0.0,17.647058823529413,0.0,10.833334922790527,3.6144600462750343,-5.142854963030134,0.0,4.0,8.0,1.2539364104002446
02-06,0.0,0.0,-19.047619047619047,7.142857142857142,0.0,0.0,17.647058823529413,0.0,10.833334922790527,4.7619004368509765,-5.142854963030134,0.0,4.0,8.0,1.3495564429482396
02-07,0.0,0.0,-19.047619047619047,7.142857142857142,0.0,0.0,17.647058823529413,0.0,10.833334922790527,4.7619004368509765,-5.142854963030134,0.0,4.0,8.0,1.3495564429482396
02-08,0.0,0.0,-19.047619047619047,7.142857142857142,0.0,0.0,17.647058823529413,0.0,10.833334922790527,1.1904694325796505,-5.142854963030134,0.0,4.0,8.0,1.051937192592296
02-09,0.0,-48.64864864864865,0.0,7.142857142857142,0.0,0.0,17.647058823529413,0.0,0.0,1.1904694325796505,-5.142854963030134,1.3157882353605386,4.0,8.0,-2.2079441647793367
02-10,0.0,-44.73684210526316,0.0,0.0,0.0,0.0,17.647058823529413,0.0,0.0,1.1904694325796505,-5.142854963030134,1.3157882353605386,3.0,9.0,-2.477198381401974
02-11,0.0,-44.73684210526316,0.0,0.0,0.0,0.0,17.647058823529413,0.0,0.0,1.1904694325796505,-5.142854963030134,1.3157882353605386,3.0,9.0,-2.477198381401974
02-12,0.0,-44.73684210526316,0.0,0.0,0.0,0.0,17.647058823529413,0.0,0.0,5.142854963030134,-5.142854963030134,1.3157882353605386,3.0,9.0,-2.1478329205311004
02-13,0.0,-44.73684210526316,0.0,0.0,0.0,0.0,17.647058823529413,0.0,0.0,5.142854963030134,-5.142854963030134,1.3157882353605386,3.0,9.0,-2.1478329205311004
02-14,0.0,-44.73684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157882353605386,1.0,11.0,-3.6184211558252186
02-15,0.0,-44.73684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157882353605386,1.0,11.0,-3.6184211558252186
02-16,0.0,-44.73684210526316,0.0,0.0,0.0,44.11764932751237,0.0,0.0,0.0,-1.2048123553905177,0.0,1.3157882353605386,2.0,10.0,-0.04235140814839742
02-17,0.0,-44.73684210526316,0.0,0.0,0.0,44.11764932751237,0.0,0.0,0.0,-1.2048123553905177,0.0,1.3157882353605386,2.0,10.0,-0.04235140814839742
02-18,3.076923076923077,-44.73684210526316,0.0,0.0,0.0,44.11764932751237,0.0,0.0,0.0,-1.2048123553905177,0.0,1.3157882353605386,3.0,9.0,0.21405884826185928
02-19,3.076923076923077,-44.73684210526316,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-1.2048123553905177,0.0,1.3157882353605386,3.0,9.0,0.7042547376358286
02-20,3.076923076923077,2.631578947368421,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-1.2048123553905177,0.0,-3.401360588350888,3.0,9.0,4.258527423379174
02-21,3.076923076923077,2.631578947368421,0.0,0.0,-7.142857142857142,50.0,0.0,0.0,0.0,-1.2048123553905177,0.0,-3.401360588350888,3.0,9.0,3.6632893281410794
02-22,3.076923076923077,2.631578947368421,-31.25,0.0,-7.142857142857142,50.0,0.0,0.0,0.0,-1.2048123553905177,0.0,-3.401360588350888,3.0,9.0,1.0591226614744127
02-23,3.076923076923077,0.0,-31.25,0.0,-7.142857142857142,50.0,0.0,0.0,0.0,-5.421684324386681,0.0,-4.827584891483689,2.0,10.0,0.36956639318296386
02-24,3.076923076923077,0.0,-31.25,0.0,-7.142857142857142,50.0,0.0,0.0,0.0,-5.421684324386681,0.0,-4.827584891483689,2.0,10.0,0.36956639318296386
02-25,3.076923076923077,0.0,-31.25,0.0,-7.142857142857142,50.0,0.0,0.0,0.0,-5.421684324386681,0.0,-4.827584891483689,2.0,10.0,0.36956639318296386
02-26,3.076923076923077,0.0,-31.25,0.0,-7.142857142857142,50.0,0.0,0.0,0.0,0.0,0.0,-4.827584891483689,2.0,10.0,0.8213734202151874
02-27,3.076923076923077,0.0,-31.25,0.0,-7.142857142857142,10.526312157057614,0.0,0.0,0.0,5.142854963030134,0.0,-10.14492463174175,3.0,9.0,-2.4826409647990055
02-28,3.076923076923077,0.0,-31.25,0.0,-7.142857142857142,10.526312157057614,0.0,0.0,0.0,5.142854963030134,0.0,-10.14492463174175,3.0,9.0,-2.4826409647990055
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.14492463174175,0.0,3.0,-0.8454103859784792
03-01,3.076923076923077,0.0,-31.25,0.0,-7.142857142857142,10.526312157057614,0.0,0.0,0.0,5.142854963030134,0.0,-10.14492463174175,3.0,9.0,-2.4826409647990055
03-02,3.076923076923077,0.0,-31.25,0.0,-7.142857142857142,10.526312157057614,0.0,-75.43859649122807,0.0,5.142854963030134,0.0,-6.666665328176386,3.0,9.0,-8.479335730437564
03-03,0.0,0.0,-31.25,0.0,-7.142857142857142,43.333331743876144,0.0,-75.43859649122807,0.0,5.142854963030134,0.0,-12.592591179741742,2.0,10.0,-6.49565484224339
03-04,0.0,0.0,-31.25,0.0,-7.142857142857142,36.66666746139527,0.0,-75.43859649122807,0.0,5.142854963030134,0.0,-8.888887476038036,2.0,10.0,-6.742568223808154
03-05,0.0,0.0,0.0,0.0,-7.142857142857142,36.66666746139527,0.0,-75.43859649122807,0.0,5.142854963030134,0.9060014088027056,-7.4074074074074066,3.0,9.0,-3.9394447673553756
03-06,0.0,0.0,0.0,0.0,0.0,36.66666746139527,0.0,-75.43859649122807,-1.0101000370632516,5.142854963030134,0.9060014088027056,-7.4074074074074066,3.0,9.0,-3.4283816752058844
03-07,0.0,0.0,0.0,0.0,0.0,36.66666746139527,0.0,-75.43859649122807,-1.0101000370632516,5.142854963030134,0.9060014088027056,-7.4074074074074066,3.0,9.0,-3.4283816752058844
03-08,0.0,0.0,0.0,0.0,0.0,36.66666746139527,0.0,-75.43859649122807,-1.0101000370632516,5.142854963030134,0.9060014088027056,-11.538461538461538,3.0,9.0,-3.7726361861270625
03-09,0.0,0.0,0.0,0.0,0.0,36.66666746139527,0.0,-75.43859649122807,-1.0101000370632516,0.0,0.9060014088027056,-11.538461538461538,2.0,10.0,-4.20120743304624
03-10,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-66.66666978324946,-75.43859649122807,-1.0101000370632516,0.0,0.9060014088027056,-10.687019677576554,2.0,10.0,-9.685809759909946
03-11,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-66.66666978324946,-75.43859649122807,-1.0101000370632516,0.0,1.129947764512067,-5.343509838788291,2.0,10.0,-9.221855077035144
03-12,0.0,0.0,0.0,0.0,0.0,36.66666746139527,-66.66666978324946,-75.43859649122807,-1.0101000370632516,-11.60714068496198,1.129947764512067,-5.343509838788291,2.0,10.0,-10.189116800781976
03-13,0.0,0.0,0.0,0.0,0.0,30.90909177606757,-66.66666978324946,-75.43859649122807,-1.0101000370632516,-11.60714068496198,1.129947764512067,-8.778622786583856,2.0,10.0,-10.955174186875581
03-14,0.0,0.0,20.0,-75.0,0.0,-9.090909090909092,-66.66666978324946,-75.43859649122807,-1.0101000370632516,-11.60714068496198,1.129947764512067,-3.053432113605758,2.0,10.0,-18.39474170304213
03-15,0.0,0.0,20.0,-75.0,0.0,-9.090909090909092,-66.66666978324946,0.0,-1.0101000370632516,-11.60714068496198,1.129947764512067,-3.053432113605758,2.0,10.0,-12.10819199543979
03-16,0.0,0.0,20.0,-75.0,0.0,-9.090909090909092,-66.66666978324946,0.0,-1.0101000370632516,-11.60714068496198,0.22599386329461812,-3.053432113605758,2.0,10.0,-12.183521487207912
03-17,0.0,0.0,20.0,-75.0,0.0,-9.090909090909092,-66.66666978324946,0.0,0.0,-11.60714068496198,0.22599386329461812,-3.053432113605758,2.0,10.0,-12.099346484119309
03-18,0.0,0.0,20.0,-75.0,0.0,-9.090909090909092,-66.66666978324946,0.0,0.0,-11.60714068496198,0.22599386329461812,-3.053432113605758,2.0,10.0,-12.099346484119309
03-19,0.0,0.0,20.0,-75.0,0.0,-9.090909090909092,-66.66666978324946,0.0,0.0,-11.60714068496198,0.22599386329461812,0.7633616683796405,3.0,9.0,-11.781280335620524
03-20,0.0,0.0,20.0,-75.0,0.0,-9.090909090909092,-66.66666978324946,0.0,0.0,-11.60714068496198,-0.9142848423549108,0.7633616683796405,2.0,10.0,-11.876303561091317
03-21,0.0,0.0,-14.285714285714285,-75.0,0.0,-9.090909090909092,0.0,0.0,0.0,-11.60714068496198,-0.9142848423549108,0.0,0.0,12.0,-9.241504075328356
03-22,0.0,0.0,-45.45454545454545,-75.0,0.0,-9.090909090909092,0.0,0.0,0.0,-11.60714068496198,-1.1428615025111606,0.0,0.0,12.0,-11.857954727743973
03-23,0.0,-8.571428571428571,-116.21621342973174,-75.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,-1.1428615025111606,-4.8000030517578125,0.0,12.0,-17.901784637194865
03-24,0.0,-8.571428571428571,-56.862748031293606,-75.0,0.0,-9.090909090909092,25.000003506155476,0.0,0.0,0.0,-1.1428615025111606,-4.8000030517578125,1.0,11.0,-10.872328895145401
03-25,0.0,-8.571428571428571,-96.07843503911701,-75.0,0.0,-9.090909090909092,25.000003506155476,0.0,0.0,12.888887193467891,-1.1428615025111606,-4.8000030517578125,2.0,10.0,-13.066228879675023
03-26,0.0,-8.571428571428571,-96.07843503911701,-75.0,0.0,0.0,25.000003506155476,0.0,0.0,12.888887193467891,-1.1428615025111606,-4.8000030517578125,2.0,10.0,-12.308653122099265
03-27,0.0,-8.571428571428571,-96.07843503911701,0.0,0.0,0.0,25.000003506155476,0.0,0.0,12.888887193467891,-1.1428615025111606,-4.8000030517578125,2.0,10.0,-6.058653122099265
03-28,0.0,-8.571428571428571,-96.07843503911701,0.0,0.0,0.0,25.000003506155476,0.0,0.0,12.888887193467891,-1.1428615025111606,-4.8000030517578125,2.0,10.0,-6.058653122099265
03-29,0.0,-8.571428571428571,-96.07843503911701,0.0,0.0,0.0,25.000003506155476,0.0,0.0,28.727271340110093,-1.1428615025111606,-0.7692337036132812,2.0,10.0,-4.402890330867037
03-30,0.0,-8.571428571428571,-96.07843503911701,0.0,0.0,0.0,25.000003506155476,0.0,0.0,28.727271340110093,-1.1428615025111606,-0.7692337036132812,2.0,10.0,-4.402890330867037
03-31,0.0,-8.571428571428571,-100.0,0.0,0.0,0.0,25.000003506155476,0.0,0.0,28.727271340110093,-1.1428615025111606,-0.7692337036132812,2.0,10.0,-4.7296874109406195
04-01,0.0,-8.571428571428571,-40.0,0.0,0.0,0.0,25.000003506155476,0.0,0.0,4.969695120146791,-1.1428615025111606,-0.7692337036132812,2.0,10.0,-1.7094854292708952
04-02,0.0,0.0,-10.0,0.0,0.0,0.0,25.000003506155476,0.0,0.0,4.969695120146791,-0.5747148486326996,-0.7692337036132812,2.0,10.0,1.5521458395046908
04-03,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,28.749999999999996,0.0,4.969695120146791,-0.5747148486326996,3.8461538461538463,3.0,9.0,2.249261176472328
04-04,0.0,-16.666666666666664,-10.0,0.0,0.0,0.0,0.0,28.749999999999996,0.0,4.969695120146791,-0.5747148486326996,3.8461538461538463,3.0,9.0,0.8603722875834392
04-05,0.0,-16.666666666666664,25.999999046325673,0.0,0.0,0.0,0.0,28.749999999999996,0.0,-9.090909090909092,-0.5747148486326996,3.8461538461538463,3.0,9.0,2.688655190522588
04-06,0.0,-16.666666666666664,-1.9999980926513672,0.0,0.0,0.0,-33.333339566498914,28.749999999999996,0.0,-9.090909090909092,-0.5747148486326996,3.8461538461538463,2.0,10.0,-2.422456201600408
04-07,0.0,-16.666666666666664,-1.9999980926513672,0.0,0.0,0.0,-21.42857690246747,28.749999999999996,0.0,-9.090909090909092,-0.5747148486326996,3.8461538461538463,2.0,10.0,-1.4303926462644538
04-08,-8.333333333333332,-16.666666666666664,-1.9999980926513672,0.0,0.0,0.0,2.857140132359096,28.749999999999996,0.0,-9.090909090909092,-0.5747148486326996,0.0,2.0,10.0,-0.42154015831950525
04-09,-8.333333333333332,-16.666666666666664,-1.9999980926513672,0.0,0.0,0.0,2.857140132359096,28.749999999999996,0.0,-9.090909090909092,-0.5747148486326996,-2.362206261735559,2.0,10.0,-0.6183906801308018
04-10,-8.333333333333332,-16.666666666666664,-1.9999980926513672,0.0,0.0,0.0,2.857140132359096,28.749999999999996,0.0,-9.090909090909092,-0.5747148486326996,-2.362206261735559,2.0,10.0,-0.6183906801308018
04-11,-8.333333333333332,-16.666666666666664,-1.9999980926513672,0.0,0.0,0.0,2.857140132359096,28.749999999999996,0.0,-33.33333333333333,1.960786408907115,-2.362206261735559,3.0,9.0,-2.4273009288711704
04-12,-8.333333333333332,-16.666666666666664,-1.9999980926513672,0.0,0.0,0.0,2.857140132359096,28.749999999999996,0.0,0.0,1.960786408907115,-2.362206261735559,3.0,9.0,0.350476848906607
04-13,-8.333333333333332,-16.666666666666664,0.0,0.0,0.0,0.0,2.857140132359096,28.749999999999996,0.0,0.0,2.5210126236557597,0.7633616683796405,4.0,8.0,0.8242928686995414
04-14,-8.333333333333332,-16.666666666666664,0.0,0.0,0.0,0.0,2.857140132359096,0.0,0.0,0.0,2.5210126236557597,0.7633616683796405,3.0,9.0,-1.5715404646337916
04-15,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,2.857140132359096,0.0,0.0,-3.125,2.5210126236557597,0.7633616683796405,3.0,9.0,-0.4430682424115697
04-16,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,2.857140132359096,0.0,0.0,-3.125,1.971833135040713,0.7633616683796405,3.0,9.0,-0.48883319979615697
04-17,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,27.142858505249023,0.0,0.0,-3.125,1.971833135040713,0.7633616683796405,3.0,9.0,1.5349766646113372
04-18,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,20.00000136239188,0.0,0.0,-8.552632941103408,1.971833135040713,0.7633616683796405,3.0,9.0,0.48743582428129123
04-19,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,20.00000136239188,0.0,0.0,-8.552632941103408,1.971833135040713,0.7633616683796405,3.0,9.0,0.48743582428129123
04-20,-8.333333333333332,0.0,23.076923076923077,0.0,0.0,-10.0,20.00000136239188,0.0,0.0,-8.552632941103408,1.971833135040713,0.7633616683796405,4.0,8.0,1.577179414024881
04-21,0.0,0.0,23.076923076923077,0.0,0.0,-10.0,0.0,0.0,0.0,-8.552632941103408,1.971833135040713,0.7633616683796405,3.0,9.0,0.6049570782700019
04-22,0.0,0.0,23.076923076923077,0.0,0.0,-10.0,0.0,0.0,0.0,-5.431312474048175,1.971833135040713,3.053439393562173,3.0,9.0,1.055906927623149
04-23,0.0,0.0,23.076923076923077,0.0,0.0,-10.0,0.0,0.0,0.0,-4.761904761904762,1.971833135040713,3.053439393562173,3.0,9.0,1.1116909036351001
04-24,0.0,0.0,23.076923076923077,0.0,0.0,-10.0,0.0,0.0,0.0,-4.761904761904762,-0.563382430815361,0.0,1.0,11.0,0.6459696570169128
04-25,0.0,0.0,23.076923076923077,0.0,0.0,-10.0,0.0,0.0,0.0,-4.761904761904762,-0.563382430815361,0.0,1.0,11.0,0.6459696570169128
04-26,0.0,0.0,23.076923076923077,0.0,0.0,-10.0,0.0,0.0,0.0,-1.5873015873015872,-0.563382430815361,0.0,1.0,11.0,0.9105199215671774
04-27,0.0,0.0,23.076923076923077,0.0,0.0,-10.0,0.0,0.0,0.0,-1.5873015873015872,0.0,0.0,1.0,11.0,0.9574684574684574
04-28,0.0,0.0,23.076923076923077,0.0,0.0,-10.0,0.0,0.0,0.0,-1.5873015873015872,0.0,-1.158305593929608,1.0,11.0,0.8609429913076568
04-29,0.0,0.0,23.076923076923077,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,-1.158305593929608,1.0,11.0,0.993218123582789
04-30,0.0,0.0,23.076923076923077,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-1.4285714285714286,-1.158305593929608,1.0,11.0,0.87417050453517
05-01,0.0,0.0,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,5.000001192092906,-1.4285714285714286,-1.158305593929608,2.0,10.0,2.124170603876246
05-02,0.0,0.0,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,5.000001192092906,-1.4285714285714286,-1.158305593929608,2.0,10.0,2.124170603876246
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187502384185791,-1.4285714285714286,-1.158305593929608,1.0,11.0,-0.033281219859603806
05-04,0.0,-36.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,-1.4285714285714286,-9.166669845581055,1.0,11.0,-3.7830314698157377
05-05,0.0,-36.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,-1.4285714285714286,-0.7692337036132812,1.0,11.0,-3.0832451246517567
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,-1.4285714285714286,-0.7692337036132812,1.0,11.0,-0.05294209434872582
05-07,0.0,0.0,0.0,0.0,0.0,12.28069881910019,0.0,0.0,0.0,1.5625,-1.4285714285714286,-0.7692337036132812,2.0,10.0,0.9704494739096233
05-08,0.0,0.0,0.0,0.0,0.0,12.28069881910019,0.0,0.0,0.0,1.5625,-1.4285714285714286,-0.7692337036132812,2.0,10.0,0.9704494739096233
05-09,0.0,0.0,0.0,0.0,0.0,12.28069881910019,0.0,0.0,0.0,1.5625,-1.4285714285714286,0.3846168518066543,3.0,9.0,1.0666036868612847
05-10,0.0,0.0,0.0,0.0,0.0,12.28069881910019,0.0,0.0,0.0,0.0,-1.4285714285714286,0.3846168518066543,2.0,10.0,0.9363953535279513
05-11,0.0,0.0,0.0,0.0,0.0,12.28069881910019,0.0,0.0,0.0,0.0,0.0,6.159422968996833,2.0,10.0,1.536676815674752
05-12,0.0,0.0,-85.71428571428571,0.0,0.0,12.28069881910019,0.0,0.0,0.0,0.0,0.0,6.159422968996833,2.0,10.0,-5.60618032718239
05-13,25.0,-36.36363636363637,-85.71428571428571,0.0,0.0,12.28069881910019,0.0,0.0,0.0,0.0,0.0,6.159422968996833,3.0,9.0,-6.553150024152086
05-14,25.0,-36.36363636363637,-85.71428571428571,0.0,0.0,12.28069881910019,0.0,0.0,0.0,0.0,0.0,6.159422968996833,3.0,9.0,-6.553150024152086
05-15,25.0,0.0,-85.71428571428571,0.0,0.0,12.28069881910019,0.0,0.0,0.0,0.0,0.0,13.04347946272755,3.0,9.0,-2.949175619371497
05-16,25.0,0.0,-85.71428571428571,0.0,0.0,12.28069881910019,0.0,0.0,0.0,0.0,0.0,5.797102751288181,3.0,9.0,-3.5530403453247783
05-17,36.84210526315789,0.0,-85.71428571428571,0.0,0.0,12.28069881910019,0.0,0.0,0.0,0.0,0.0,5.797102751288181,3.0,9.0,-2.566198240061621
05-18,36.84210526315789,0.0,-225.0,0.0,0.0,12.28069881910019,0.0,0.0,0.0,0.0,0.0,5.797102751288181,3.0,9.0,-14.173341097204478
05-19,36.84210526315789,-36.36363636363637,-116.66666666666667,0.0,0.0,12.28069881910019,0.0,0.0,0.0,0.0,0.0,5.797102751288181,3.0,9.0,-8.17586634972973
05-20,36.84210526315789,-36.36363636363637,-116.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797102751288181,2.0,10.0,-9.19925791798808
05-21,36.84210526315789,-36.36363636363637,-116.66666666666667,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,-1.4492753623188406,0.0,1.0,11.0,-11.192011649677553
05-22,36.84210526315789,-36.36363636363637,-116.66666666666667,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,-1.4492753623188406,0.0,1.0,11.0,-11.192011649677553
05-23,15.789473684210526,-36.36363636363637,-41.30435075561587,0.0,-16.666666666666664,0.0,0.0,-39.27576934655578,0.0,0.0,-1.4492753623188406,0.0,1.0,11.0,-9.939185400881916
05-24,15.789473684210526,-36.36363636363637,-41.30435075561587,0.0,-16.666666666666664,0.0,0.0,-39.27576934655578,0.0,0.0,-1.4492753623188406,0.0,1.0,11.0,-9.939185400881916
05-25,15.789473684210526,-36.36363636363637,23.913041900822225,0.0,-16.666666666666664,0.0,0.0,-39.27576934655578,0.0,0.0,-1.4492753623188406,0.0,2.0,10.0,-4.504402679512075
05-26,15.789473684210526,0.0,23.913041900822225,0.0,-16.666666666666664,0.0,0.0,-39.27576934655578,0.0,0.0,-1.4492753623188406,0.0,2.0,10.0,-1.4740996492090443
05-27,15.789473684210526,0.0,23.913041900822225,0.0,-16.666666666666664,0.0,0.0,-39.27576934655578,0.0,0.0,-1.4492753623188406,0.0,2.0,10.0,-1.4740996492090443
05-28,0.0,0.0,56.521738229041276,0.0,-16.666666666666664,0.0,0.0,-39.27576934655578,0.0,0.0,-1.4492753623188406,0.0,1.0,11.0,-0.0724977622083338
05-29,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-39.27576934655578,0.0,0.0,-1.4492753623188406,0.0,0.0,12.0,-4.782642614628441
05-30,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-39.27576934655578,0.0,0.0,-1.4492753623188406,0.0,0.0,12.0,-4.782642614628441
05-31,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-39.27576934655578,0.0,0.0,-1.4492753623188406,0.0,0.0,12.0,-4.782642614628441
06-01,0.0,0.0,-50.0,0.0,0.0,-13.999996185302734,0.0,-39.27576934655578,0.0,0.0,0.0,0.0,0.0,12.0,-8.606313794321542
