,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,-10.161664318087588,9.239125974762702,-2.503792989871674,0.7092191985804612,2.653190640038971,-3.392974555661895,-0.9239134772738888,-0.8298718594183291,-13.626534671356058,-1.6625088420990228,-9.991308389765278,-13.787374191624362,3.0,9.0,-3.6898672901479963
02-27,-19.168589799781206,7.699278844264207,-4.972807684643984,2.3539708062588485,0.1273103610127742,-2.14592515591784,-1.7391288122742667,0.414947235865319,-13.872832768249149,2.39867624642627,-8.662094700678761,-14.335667862566522,5.0,7.0,-4.325238607523693
02-28,-19.630483131857677,7.025551597478437,-3.763438969973177,2.8820954515564523,0.4410818861310342,-2.3911790911547564,-2.826089502958412,-0.41840822916640535,-12.905551381559183,2.5641060025159814,-7.094595791912119,-13.28671777549789,4.0,8.0,-4.116969078033143
02-29,0.0,0.0,0.0,5.626597384216764,0.0,0.0,0.0,2.382335091359878,0.0,0.0,0.0,-14.423082453900808,2.0,1.0,-0.5345124981936804
03-01,-5.070994091378059,7.866191738024813,-4.276828969037264,4.875959925445345,1.134217432096976,-1.5328020121768597,-0.5847985830660304,0.17512423097823987,-7.9521471597988365,1.2458440116737828,-1.7736489479780484,-32.75862685982215,5.0,7.0,-3.2210424404198412
03-02,-2.3715392671163573,4.873645898658175,-2.980393054438572,5.047042088039398,1.071204017138266,-1.2224868467564565,-1.0144182525427412,-1.2910757132296797,-4.6463250537384235,0.24916721815814916,-1.182427262197607,-25.503353495513455,4.0,8.0,-2.414246643628275
03-03,-8.179961273800762,7.174881295341227,-6.918742039926975,1.7108624161180592,2.4844755448886304,-1.2843980402022637,-0.1594085394898197,1.0925740849771557,-3.190014117289772,0.16610883847774885,-1.097039296048344,-67.73368088921522,5.0,7.0,-6.327861834680861
03-04,-5.384619616898009,3.5681640661809664,-5.872884346852046,2.956084264857263,2.4238678659056982,-2.6445282848888856,0.47948934679255506,1.6101137959990206,-2.0804451397198878,-0.5016757477033872,-2.832617463619165,-64.6341501709112,5.0,7.0,-6.076100119238089
03-05,13.92156963575716,-1.1893880220603437,-5.148828430695605,2.5445308880875723,-1.0075617124267409,-2.9048164677978954,0.6852881680131705,2.472687293087236,-4.0282732428634365,1.232535888166994,-4.385212586959245,-126.55172260706276,5.0,7.0,-10.363265933062825
03-06,23.92156496088299,-1.5553528961334562,-4.309656611021963,5.4635749303020384,0.37546600538879715,-3.262230349926068,4.111749117185112,2.8080324185857495,-5.06780889755658,-1.5087958666972783,-1.3973786032960487,-124.13792366363516,5.0,7.0,-8.713229954660155
03-07,23.52940846479468,-0.7259520905890177,-3.1570609007231956,5.546358282495702,0.9339951651204812,-1.1919672859786135,4.902469327832001,2.6406486211632467,-3.5302576878825995,-2.441077096459902,-1.222710442400793,-103.44827246013935,5.0,7.0,-6.513701508563947
03-08,22.619045141152306,2.887138363037672,-4.088046329977169,6.853839366117599,0.9339951651204812,-0.8782957779688185,4.651158336247619,3.220238560075671,-2.9861676238602923,-2.1114864592747242,0.26200640585962615,-104.5060698395373,7.0,5.0,-6.095220391083944
03-09,15.766738683150871,4.249781287652265,-3.697877778270483,5.284883631648602,1.432126711610918,-1.451101177923132,6.528488970681975,1.9755854928894607,-3.199407132448124,-1.6047261649888913,-0.5240211407527686,-80.70443815623072,6.0,6.0,-4.661997231081668
03-10,13.39449623158643,5.72160609830338,-1.739132598127059,5.45004018268652,1.6770214370580299,-0.062229179040079435,4.8361951498394475,2.7890736070369333,-2.976194826586312,-2.1114864592747242,1.6239280639375728,-112.72085311730197,7.0,5.0,-7.0097946174901535
03-11,19.963030576103886,5.35405776894563,-2.924907908229539,4.18410048519279,2.8834315052351456,-1.8856017595081285,2.5423705697709273,0.0,-3.199407132448124,-0.5823601677070338,0.43252758581232964,-87.84892107961565,6.0,6.0,-5.090139963037314
03-12,15.000005754931017,4.490496610667811,-1.6600794030013535,5.293633872996786,5.190100618685453,-1.3673046070115258,-1.2378877458598958,0.4648456011728256,-0.5801299777183228,-2.0253144590059287,-0.34423375427686415,-57.00635871440758,5.0,7.0,-2.8151855169022983
03-13,12.758624545175456,4.3177893203299655,-1.7405008495170344,4.0883075937431475,5.64803701843984,-2.2500038146972656,-0.807317648795541,0.11662074757171005,0.5734761634399419,0.41186317397730693,0.5877388389675654,-66.08280185860181,8.0,4.0,-3.531513897497227
03-14,15.689660246958862,4.974270422780337,-1.7405008495170344,3.5478573369305426,4.280614306884029,-2.187502384185791,-1.291710291193027,-0.587190076859518,-3.27034739665629,-0.24978961198558167,0.7537621614446074,-24.36305225884512,5.0,7.0,-0.3703273661869986
03-15,26.021183544429334,2.9772342409495565,-1.4319833694975808,2.0678246223717953,4.340068700839299,-1.6250014305114746,-2.171550580203647,1.2173859969429142,-5.102039326831076,0.4163213137550326,2.428810486136698,-14.85293711345514,7.0,5.0,1.1904430904104761
03-16,24.186046339701754,2.364277197547036,1.2708486534785544,2.4813911244711404,5.58858262448457,-0.9937878485783205,-1.4555281340618342,1.5846105570828857,-2.5362277025937527,-1.3322218514812285,2.5963105262724904,-22.031247287523026,7.0,5.0,0.976921183233355
03-17,19.75308959939424,4.624779504423908,2.49027734629478,0.08271487804485567,5.137393479305893,-0.37036705627596556,0.15956798145894727,2.404912852404811,-1.5217393858295891,0.666110925740629,3.88429960505274,-41.86850366112755,9.0,3.0,-0.3797886609260246
03-18,20.930231698508805,3.8394378614194715,1.4007805434414595,0.3300326916726055,5.476185502378623,0.7361898006224025,-1.989241528475311,2.5727019354789156,-0.5797095840604682,4.4070453304038555,3.1640308676022153,3.814262206813377,10.0,2.0,3.675162277150496
03-19,16.139770883324537,0.2617777737463603,1.011674012308869,1.1456656322708254,3.1515179258404356,2.5076501010428123,-1.720428431512393,2.74049101855302,0.0,3.4789592511773755,4.662784420852909,-6.851849611567575,9.0,3.0,2.210667748003098
03-20,22.961731478963152,-0.6108175793299486,-1.516365028784877,1.1456656322708254,1.0474435064002319,3.1765450892183753,-3.7634346302927772,3.549646548106388,0.9985758826792887,2.782325246794427,4.900333508780907,-20.925927675637006,8.0,4.0,1.1454768315974153
03-21,9.317810287685923,-2.397864108357743,-2.415460458067725,-0.7487453867395014,-0.8140270022995189,1.8326275444664462,-3.3870921927197326,3.922657330704635,2.5550078527532287,5.4313121430767355,2.5000015894572085,-4.814810138016965,6.0,6.0,0.9151181218285825
03-22,17.549172478344836,-0.7867146493800563,-1.4365547407166357,0.5823681017692789,-2.0663679681524254,2.8100242409201623,-3.498383321847857,4.969638296778804,4.680856618655141,5.725486605775123,3.66666316986084,-15.74642130777612,7.0,5.0,1.3708139603525906
03-23,21.014496609584203,-2.092412951445689,0.23659846942795595,-0.5823601677070338,-3.757040812542481,2.212665029027571,-2.0700604378438214,4.136387905895318,1.0760374680452391,7.058820537492341,3.166667620340983,-16.94214192092066,7.0,5.0,1.121471445779494
03-24,25.27624283920973,1.7811708127772299,0.6289302046118421,-1.7470805031211016,-2.9832165176153174,2.152523840977801,0.7360740989883832,5.5463114914947385,-0.07173765554417033,4.7843110327627,3.166667620340983,-9.532377972352894,8.0,4.0,2.478151607710827
03-25,18.424752717016066,0.511948961174456,0.6289302046118421,-4.262574761402547,-1.656444603689232,1.2277516985822845,0.16120733832120532,4.326126771715766,1.2912435933984117,4.334115486581698,4.125412580207591,-9.98248980478738,9.0,3.0,1.5941650151441806
03-26,7.032348672444468,2.5597285315669707,1.179249756726806,-4.70889745453882,-2.93757367046481,1.9006712206809673,0.9677435563663039,4.326126771715766,1.3620041790760993,2.64635057449505,0.7500012715657551,-19.08931953250249,9.0,3.0,-0.3342971769056611
03-27,9.282704808094485,2.5597285315669707,-1.781370903312577,-5.39130335268767,-3.07881777738211,1.2269869015459354,0.2688233515252687,2.8716228733626847,0.36205785094575005,3.4565865434556207,-0.7594868862140225,-12.084063968664715,7.0,5.0,-0.25554433564703166
03-28,8.860760936856892,2.725721474130325,-1.6990294820398952,-7.085918453834602,-2.501524482490562,0.6134876000100165,-1.0752626424140799,3.198651540885121,1.99999809265138,1.030928770660819,0.0,-1.2259224377184703,6.0,6.0,0.4034909097247453
03-29,13.59999974568685,5.930809280617731,-1.5322624185704392,-3.85603947149282,-0.6711446885168065,0.0,-4.969287533394576,0.7860718351853877,2.33545591672566,2.137770825947657,0.7438028905000642,1.1965759994078917,7.0,5.0,1.3084793651747166
03-30,27.191007900924163,3.6974755839332,-4.641699192941428,-4.712940763831817,-0.6711446885168065,-1.179383113039113,-2.508173831218575,-0.05595031373055068,1.7692851944459576,3.246237875669729,0.7438028905000642,17.663814451385605,6.0,6.0,3.3785276661317023
03-31,30.719661454852123,9.775635882242002,-2.202279763855945,-4.712940763831817,0.12106814291444248,-2.258467165333447,-1.5283880530009717,-0.6700214419640984,0.7784830558127597,3.246237875669729,0.08319657654735636,8.912381962993114,7.0,5.0,3.522047313587105
04-01,29.789720394068027,10.903431118125189,-1.3050558272844506,-4.712940763831817,0.12106814291444248,-0.8636724546837223,-1.6967676966348832,-1.0608628457641844,0.28308536113985744,0.7311141309505721,0.7438028905000642,18.918915629319088,7.0,5.0,4.320986506568182
04-02,27.442366820842285,10.669780913382322,-2.202279763855945,-4.266211506894082,-1.247653443692227,-0.3678809028553746,-3.176341272924331,-1.116698853396967,-0.14214966735946308,-1.0752697502083106,0.3311255141196694,21.508830633794638,4.0,8.0,3.863134893412685
04-03,24.25905208119275,10.669780913382322,-1.3754051862138177,-1.8644090124807524,3.15342335540916,0.245242240885649,-4.162104158573559,-1.741580823473142,-0.4992845402187982,-3.3003347853261,-1.6949136104435911,22.311394257303917,5.0,7.0,3.8334050609536696
04-04,20.5268930409723,7.5745333758349975,-0.6425696781659651,1.0126652773872318,0.4947428777278653,0.3065557246948781,-4.162104158573559,-1.286361635237885,0.4237250465320333,-4.593933050808937,-1.6949136104435911,10.754415316897326,7.0,5.0,2.3928040439013913
04-05,24.896270609232655,6.519968711400301,-1.6840419699285922,0.256189008313107,-0.8039527529575404,0.122615273267169,-4.219180590485873,0.22309489596493118,2.1754415411698194,-4.789429728730459,-2.711861776709755,-2.3941089972500635,6.0,6.0,1.465917018607141
04-06,29.77692069398257,3.833607326707812,-0.7923960568664826,1.793339346395115,-1.051330089621794,0.3059928800100076,-4.851163714026374,0.331672003517366,3.192227918236833,-2.9727549179001374,-1.6949136104435911,-0.18017570632468194,6.0,6.0,2.3075855061388872
04-07,27.81726032325783,4.248362040956588,2.1394572625813786,1.793339346395115,-1.5537600847057194,0.122615273267169,-2.2527463199176667,1.1135794308794238,4.163771229346432,-2.7250200913432745,-1.6949136104435911,-12.180743948383906,7.0,5.0,1.7492667376574815
04-08,23.234394589611608,5.322579578355961,2.060223702373824,2.2108862569857046,1.6255294873102182,-0.18426767832686006,-2.1978000096834616,0.7795066636137759,2.84524532792234,-5.156379210576933,-0.5867535040535704,-12.068968194686208,7.0,5.0,1.4903497507371999
04-09,10.642574453382322,2.0967684129520525,1.7432667909969817,3.0354103465303437,1.6353752514875526,0.24480364231213605,2.8214891435332086,0.8351872281549962,3.581270257368579,-7.7989568587984355,-2.1551723429195686,-34.22562056070761,9.0,3.0,-1.4619670196422867
04-10,6.52610056265827,4.032258188563261,2.592301143540201,3.0901259095720257,1.973683835276711,0.06203615608691902,0.48833505750195494,0.056118008154270226,2.979905031752121,-9.843206964281723,-2.4555457370799947,-26.577435208725664,9.0,3.0,-1.4229436680818042
04-11,6.52610056265827,5.330151889898804,2.89742228637472,2.587641717760155,0.6016869820708303,1.1166330612837692,0.5968562589804761,0.056118008154270226,0.42282922985655297,-9.445408632504575,-1.1784540570212143,-26.577435208725664,9.0,3.0,-1.4221548251011338
04-12,2.1030473654221167,6.151424825495642,3.383165254800978,3.15352787075554,0.6016869820708303,-0.5583017404081638,-0.6593347629364867,0.0,1.1243840657704103,-7.229973087774925,-1.8518540817300488,-25.14177567668962,6.0,6.0,-1.5770002487686439
04-13,13.636357604522233,3.777954623779888,4.517133308516015,2.7385885351254364,3.549940570370681,0.9774083479414293,-0.05461621613060865,0.5000008477105035,-0.9359259267650792,-5.313594378704418,-1.6835000617720857,-25.616696575304847,7.0,5.0,-0.32557911005923756
04-14,20.149251806042905,-2.2292971625532503,3.6632912690855792,2.074688763841039,4.241332701196514,0.061653694853155465,-0.21942356846837702,1.1111153496636283,-1.9438408741231508,-5.57491610490152,-1.8549770100958565,-16.433568036703775,6.0,6.0,0.2537759023197405
04-15,14.460094056468625,-0.8123430088276462,2.9618091714777925,1.4202178153847207,5.091762783188771,0.18360273173408032,0.05473578889585018,0.6666713290744358,-1.9438408741231508,-2.7989815502441173,-0.33222559783854944,3.709424712532409,8.0,4.0,1.888410613143602
04-16,14.158497450810614,0.3249387529612516,2.8059209572719848,2.39867624642627,4.405798428300498,-0.6157659044279734,-2.2408941735682943,0.388887193467882,-2.8322394820876835,-0.3311255141196694,1.5024988178577363,23.735956241349793,8.0,4.0,3.641762417853535
04-17,8.192334462343366,0.40617537798930603,3.4082074793479045,1.5780696095123468,7.441323916176665,1.0315538896603198,-1.624644268802176,0.16703107364192735,-6.2265561024496625,-2.0083663175633526,2.720526962841359,22.050557865998307,9.0,3.0,3.0946844957246924
04-18,12.288505939616364,5.401233080283409,3.2583403033927474,5.258896736126706,4.623596015665378,1.2135853224889142,-1.960786408907115,-1.2422429817967202,-5.166050180159972,-0.9166638056437026,2.5326754227060344,28.51123266291723,8.0,4.0,4.483526842224106
