,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,0.0,0.0,0.0,-1.6694159416802328,0.0,0.0,0.0,0.0,0.0,4.166666666666666,1.0,9.0,0.22702279318058485
02-01,0.0,0.0,0.0,0.0,-1.6694159416802328,0.0,0.0,0.0,0.0,0.0,4.166666666666666,1.0,9.0,0.22702279318058485
02-02,0.0,0.0,0.0,0.0,-1.6694159416802328,0.0,0.0,0.0,0.0,0.0,4.166666666666666,1.0,9.0,0.22702279318058485
02-03,0.0,0.0,0.0,0.0,-1.6694159416802328,0.0,0.0,0.0,0.0,0.0,4.166666666666666,1.0,9.0,0.22702279318058485
02-04,0.0,2.518027031989618,0.0,0.0,0.0,0.0,-0.17390399922878375,0.0,0.0,0.0,4.166666666666666,2.0,8.0,0.5918899726752272
02-05,0.0,2.518027031989618,0.0,0.0,0.0,0.0,-0.17390399922878375,0.0,0.0,0.0,4.166666666666666,2.0,8.0,0.5918899726752272
02-06,0.0,2.518027031989618,0.0,0.0,0.0,0.0,-0.17390399922878375,0.0,0.0,0.0,4.166666666666666,2.0,8.0,0.5918899726752272
02-07,0.0,-1.6503880280566392,0.0,0.0,0.0,0.0,-0.17390399922878375,0.0,0.0,0.0,4.166666666666666,1.0,9.0,0.21294314903465847
02-08,0.0,-1.6503880280566392,0.0,0.0,0.0,0.0,-0.17390399922878375,0.0,0.0,0.0,0.0,0.0,10.0,-0.1658447297532203
02-09,0.0,-4.27608811468574,0.0,0.0,0.0,0.0,-0.17390399922878375,0.0,0.0,0.0,0.0,0.0,10.0,-0.404544737628593
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.17390399922878375,0.0,0.0,0.0,0.0,0.0,10.0,-0.015809454475343977
02-11,0.0,-1.6006095094439343,0.0,0.0,0.0,0.0,-0.17390399922878375,0.0,0.0,0.0,0.0,0.0,10.0,-0.161319409879338
02-12,0.0,-1.6006095094439343,0.0,0.0,0.0,0.0,-0.17390399922878375,0.0,0.0,0.0,-6.351555754197802,0.0,10.0,-0.7387335693518654
02-13,0.0,-1.6006095094439343,0.0,0.0,0.0,0.0,-0.17390399922878375,0.0,0.0,0.0,-5.417272010132014,0.0,10.0,-0.6537986835277029
02-14,0.0,-1.6006095094439343,0.0,0.0,0.0,0.0,-0.17390399922878375,0.0,0.0,0.0,-5.417272010132014,0.0,10.0,-0.6537986835277029
02-15,0.0,-1.6006095094439343,0.0,0.0,0.0,0.0,-0.17390399922878375,0.0,8.043438444860298,0.0,-5.417272010132014,1.0,9.0,0.07742299327777874
02-16,-23.477955881809986,-1.6006095094439343,0.0,0.0,0.0,0.0,-0.17390399922878375,0.0,8.043438444860298,0.0,-5.417272010132014,1.0,9.0,-2.056936632341311
02-17,-28.50681340940157,-1.6006095094439343,0.0,0.0,0.0,0.0,0.0,0.0,8.043438444860298,0.0,-5.417272010132014,1.0,9.0,-2.4982960440106563
02-18,-4.072676366950133,-1.6006095094439343,0.0,0.0,0.0,0.0,0.0,0.0,8.043438444860298,0.0,-5.417272010132014,1.0,9.0,-0.27701085833325306
02-19,-4.072676366950133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043438444860298,0.0,-5.417272010132014,1.0,9.0,-0.13150090292925898
02-20,-4.072676366950133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043438444860298,0.0,-5.417272010132014,1.0,9.0,-0.13150090292925898
02-21,-4.072676366950133,0.0,0.0,0.0,0.0,0.0,0.0,12.520155701548182,8.043438444860298,0.0,-5.417272010132014,2.0,8.0,1.0066950699387578
02-22,-4.375170350911779,0.0,0.0,0.0,0.0,0.0,0.0,12.520155701548182,8.043438444860298,0.0,-5.417272010132014,2.0,8.0,0.9791956168513355
02-23,-6.058541340710014,0.0,0.0,0.0,0.0,0.0,0.0,12.520155701548182,8.043438444860298,0.0,-5.417272010132014,2.0,8.0,0.8261618905060412
02-24,-15.000318432176169,0.0,0.0,0.0,0.0,0.0,0.0,12.520155701548182,8.043438444860298,0.0,-5.417272010132014,2.0,8.0,0.013273064009117956
02-25,-15.000318432176169,0.0,0.0,0.0,0.0,0.0,0.0,12.520155701548182,8.043438444860298,0.0,0.8784862030839731,3.0,7.0,0.5856147197560259
02-26,-15.000318432176169,0.0,0.0,0.0,0.0,0.0,0.0,12.520155701548182,8.043438444860298,0.0,-15.781357042929239,2.0,8.0,-0.9289164844269934
02-27,-15.000318432176169,0.0,0.0,0.0,0.0,0.0,0.0,12.520155701548182,8.043438444860298,0.0,-15.781357042929239,2.0,7.0,-0.9289164844269934
02-28,-10.500010614405872,0.0,0.0,0.0,0.0,0.0,0.0,12.520155701548182,0.0,0.0,-15.781357042929239,1.0,8.0,-1.2510192687079025
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.781357042929239,0.0,2.0,-1.4346688220844763
03-01,-10.500010614405872,0.0,0.0,0.0,0.0,0.0,0.0,12.520155701548182,0.0,0.0,-15.781357042929239,1.0,8.0,-1.2510192687079025
03-02,-2.0786668706697697,0.0,0.0,0.0,0.0,0.0,0.0,12.520155701548182,0.0,0.0,-15.781357042929239,1.0,8.0,-0.48544256473189323
03-03,6.8247765806263505,0.0,0.0,0.0,0.0,0.0,0.0,12.520155701548182,0.0,0.0,-15.781357042929239,2.0,7.0,0.32396138538593583
03-04,11.844927443965945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.781357042929239,1.0,8.0,-0.3578572362693903
03-05,18.699369405733005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.781357042929239,1.0,8.0,0.2652738511639788
03-06,18.699369405733005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.781357042929239,1.0,8.0,0.2652738511639788
03-07,18.699369405733005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.781357042929239,1.0,8.0,0.2652738511639788
03-08,18.699369405733005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.781357042929239,1.0,8.0,0.2652738511639788
03-09,18.699369405733005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.781357042929239,1.0,8.0,0.2652738511639788
03-10,11.992183881021242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0901985346382947
03-11,4.251013885557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.499109677221853,1.0,8.0,-2.4770996174240065
03-12,0.4046947575682833,0.0,0.0,0.0,0.0,4.839255170583532,0.0,0.0,0.0,0.5333951985459966,-31.499109677221853,3.0,6.0,-2.338342231865822
03-13,0.4046947575682833,0.0,0.0,0.0,0.0,4.839255170583532,0.0,0.0,0.0,0.5333951985459966,-31.499109677221853,3.0,6.0,-2.338342231865822
03-14,0.4046947575682833,0.0,0.0,0.0,0.0,4.839255170583532,0.0,0.0,0.0,0.5333951985459966,-31.499109677221853,3.0,6.0,-2.338342231865822
03-15,0.4046947575682833,0.0,0.0,0.0,0.0,4.839255170583532,0.0,0.0,0.0,0.5333951985459966,-30.451374741337055,3.0,6.0,-2.2430936013308407
03-16,0.4046947575682833,0.0,0.0,0.0,0.0,4.839255170583532,0.0,0.0,0.0,0.5333951985459966,-30.451374741337055,3.0,6.0,-2.2430936013308407
03-17,3.5292354701488713,0.0,0.0,0.0,0.0,4.839255170583532,14.166278679648789,0.0,0.0,0.5333951985459966,-30.451374741337055,4.0,5.0,-0.6712009293099878
03-18,9.35790251329288,0.0,0.0,0.0,0.0,4.839255170583532,14.166278679648789,0.0,0.0,0.5333951985459966,-30.451374741337055,4.0,5.0,-0.14132210720598692
03-19,6.422143423467494,0.0,0.0,0.0,0.0,4.839255170583532,14.166278679648789,0.0,0.0,0.5333951985459966,-38.18180550936292,4.0,5.0,-1.1109757306470096
03-20,0.0,0.0,0.0,0.0,0.0,4.839255170583532,14.166278679648789,0.0,0.0,0.5333951985459966,-38.18180550936292,3.0,6.0,-1.6948069509622363
03-21,0.0,0.0,0.0,0.0,0.0,4.839255170583532,14.166278679648789,0.0,0.0,0.5333951985459966,-38.18180550936292,3.0,6.0,-1.6948069509622363
03-22,0.0,0.0,0.0,0.0,0.0,4.839255170583532,14.166278679648789,0.0,0.0,0.5333951985459966,-38.18180550936292,3.0,6.0,-1.6948069509622363
03-23,0.0,0.0,0.0,0.0,0.0,4.839255170583532,14.166278679648789,0.0,0.0,0.0,-38.18180550936292,2.0,7.0,-1.7432974235573269
03-24,0.0,0.0,0.0,0.0,0.0,4.839255170583532,14.166278679648789,0.0,0.0,0.0,-5.081932378511487,2.0,7.0,1.2657819519746214
03-25,3.2204645648608428,0.0,0.0,0.0,0.0,0.0,14.166278679648789,0.0,0.0,0.0,-5.081932378511487,2.0,7.0,1.118619169636195
03-26,3.2204645648608428,0.0,0.0,0.0,0.0,0.0,14.166278679648789,0.0,0.0,0.0,-5.925909775465376,2.0,7.0,1.041893951731296
03-27,0.0,0.0,0.0,0.0,0.0,0.0,16.666609777888738,0.0,0.0,0.0,-5.925909775465376,1.0,8.0,0.9764272729475784
03-28,0.0,0.0,0.0,0.0,0.0,0.0,16.666609777888738,0.0,0.0,0.0,-5.925909775465376,1.0,8.0,0.9764272729475784
03-29,13.629394336512043,0.0,0.0,0.0,0.0,0.0,16.666609777888738,0.0,0.0,0.0,-5.925909775465376,2.0,7.0,2.2154631217214003
03-30,13.629394336512043,0.0,0.0,0.0,0.0,0.0,2.9129939373223013,0.0,0.0,0.0,-5.925909775465376,2.0,7.0,0.9651344089426335
03-31,13.629394336512043,0.0,0.0,0.0,0.0,0.0,2.9129939373223013,0.0,0.0,0.0,-5.925909775465376,2.0,7.0,0.9651344089426335
04-01,13.629394336512043,0.0,0.0,0.0,0.0,0.0,2.9129939373223013,0.0,0.0,0.0,0.0,2.0,7.0,1.5038534794394858
04-02,0.0,0.0,0.0,0.0,13.793174839515682,0.0,2.9129939373223013,0.0,0.0,0.0,0.0,2.0,7.0,1.5187426160761803
04-03,0.0,0.0,0.0,0.0,13.793174839515682,0.0,2.9129939373223013,0.0,0.0,0.0,0.0,2.0,7.0,1.5187426160761803
04-04,0.0,0.0,0.0,0.0,13.793174839515682,0.0,2.9129939373223013,6.436113727464626,0.0,0.0,0.0,3.0,6.0,2.10384386402751
04-05,0.0,0.0,0.0,0.0,13.793174839515682,0.0,2.9129939373223013,6.436113727464626,0.0,0.0,0.0,3.0,6.0,2.10384386402751
04-06,0.0,0.0,0.0,0.0,13.793174839515682,0.0,2.9129939373223013,3.609644038783137,0.0,0.0,0.0,3.0,6.0,1.8468920741473747
04-07,0.0,0.0,0.0,0.0,13.793174839515682,0.0,0.0,3.609644038783137,0.0,0.0,0.0,2.0,7.0,1.582074443481711
04-08,0.0,0.0,0.0,0.0,13.793174839515682,0.0,0.0,3.609644038783137,0.0,0.0,2.2821210825733194,3.0,7.0,1.7895399964429217
04-09,0.0,0.0,0.0,0.0,13.793174839515682,0.0,0.0,5.007544586903368,0.0,0.0,2.2821210825733194,3.0,7.0,1.9166218644538517
04-10,0.0,0.0,0.0,0.0,13.793174839515682,0.0,2.6111469913618297,4.276858827690204,0.0,0.0,2.2821210825733194,4.0,6.0,2.087572885558276
04-11,0.0,0.0,0.0,0.0,13.793174839515682,0.0,2.6111469913618297,4.276858827690204,0.0,0.0,2.2821210825733194,4.0,6.0,2.087572885558276
04-12,0.0,0.0,0.0,0.0,13.793174839515682,0.0,2.6111469913618297,4.276858827690204,0.0,0.0,2.2821210825733194,4.0,6.0,2.087572885558276
04-13,0.0,0.0,0.0,0.0,13.793174839515682,0.0,2.6111469913618297,4.276858827690204,0.0,0.0,2.2821210825733194,4.0,6.0,2.087572885558276
04-14,0.0,0.0,0.0,0.0,13.793174839515682,0.0,2.6111469913618297,-2.307786674748509,0.0,0.0,2.2821210825733194,3.0,7.0,1.4889687489729384
04-15,0.0,0.0,0.0,0.0,0.0,0.0,2.6111469913618297,-2.307786674748509,0.0,0.0,2.2821210825733194,2.0,8.0,0.23504376356242182
04-16,0.0,0.0,0.0,0.0,0.0,0.0,2.6111469913618297,1.6824855606631457,0.0,0.0,2.2821210825733194,3.0,7.0,0.5977957849634813
04-17,0.0,0.0,0.0,0.0,0.0,0.0,2.6111469913618297,1.6824855606631457,0.0,0.0,2.2821210825733194,3.0,7.0,0.5977957849634813
04-18,0.0,0.0,0.0,0.0,0.0,0.0,2.6111469913618297,1.6824855606631457,0.0,0.0,2.2821210825733194,3.0,7.0,0.5977957849634813
04-19,0.0,0.0,0.0,0.0,0.0,0.0,2.6111469913618297,4.565465622912333,0.0,0.0,2.2821210825733194,3.0,7.0,0.8598848815315893
04-20,0.0,0.0,0.0,0.0,0.0,0.0,2.6111469913618297,3.1610594799699863,0.0,0.0,2.2821210825733194,3.0,7.0,0.7322115958095577
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900262497220585,0.0,0.0,0.0,1.0,9.0,0.3545693179291441
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900262497220585,0.0,0.0,0.0,1.0,9.0,0.3545693179291441
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900262497220585,0.0,0.0,0.0,1.0,9.0,0.3545693179291441
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476457817218428,0.0,0.0,0.0,1.0,9.0,0.7705870742925843
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476457817218428,0.0,0.0,0.0,1.0,9.0,0.7705870742925843
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476457817218428,0.0,0.0,0.0,1.0,9.0,0.7705870742925843
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76192280948269,0.0,0.0,0.0,1.0,9.0,0.43290207358933547
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76192280948269,0.0,0.0,0.0,1.0,9.0,0.43290207358933547
04-29,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,4.76192280948269,0.0,0.0,0.0,2.0,7.0,0.9813978675888542
04-30,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,4.667948947761261,0.0,0.0,0.0,2.0,7.0,0.9728547892505423
05-01,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,4.667948947761261,-15.29126100327123,0.0,0.0,2.0,7.0,-0.41725984741047867
05-02,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,4.667948947761261,-15.29126100327123,-1.822658507329405,0.0,2.0,7.0,-0.5829560753495154
05-03,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,7.9754977547848185,-15.29126100327123,-1.822658507329405,0.0,2.0,7.0,-0.2822698201655557
05-04,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,12.357570103236597,-15.29126100327123,-1.822658507329405,0.0,2.0,7.0,0.11610039333006053
05-05,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,7.975431169782365,-15.29126100327123,-1.822658507329405,0.0,2.0,6.0,-0.28227587334759696
05-06,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,7.975431169782365,-15.29126100327123,-1.822658507329405,0.0,2.0,6.0,-0.28227587334759696
05-07,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,7.975431169782365,-15.29126100327123,-1.822658507329405,0.0,2.0,6.0,-0.28227587334759696
05-08,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,7.975431169782365,-15.29126100327123,-1.822658507329405,0.0,2.0,6.0,-0.28227587334759696
05-09,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,7.975431169782365,-15.29126100327123,-1.822658507329405,0.0,2.0,6.0,-0.28227587334759696
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538764410041059,-15.29126100327123,-1.822658507329405,0.0,1.0,7.0,-1.3250141000508706
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6348371219510507,-15.29126100327123,-1.822658507329405,0.0,1.0,7.0,-1.3162802171499624
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6348371219510507,0.0,-1.822658507329405,0.0,1.0,7.0,0.0738344195110587
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6348371219510507,0.0,-1.822658507329405,0.0,1.0,7.0,0.0738344195110587
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6348371219510507,0.0,-1.822658507329405,0.0,1.0,7.0,0.0738344195110587
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6348371219510507,0.0,0.0,0.0,1.0,7.0,0.23953064745009553
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8646659502287253,-7.291613860706588,0.0,0.0,0.0,8.0,-0.7414799828123012
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.907842686850055,-7.291613860706588,0.0,13.94525412767124,1.0,7.0,0.06779978001041781
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.907842686850055,-7.291613860706588,0.0,13.94525412767124,1.0,7.0,0.06779978001041781
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.907842686850055,-7.291613860706588,0.0,13.94525412767124,1.0,7.0,0.06779978001041781
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.907842686850055,-7.291613860706588,0.0,13.94525412767124,1.0,7.0,0.06779978001041781
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.907842686850055,-7.291613860706588,0.0,13.94525412767124,1.0,8.0,0.06779978001041781
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.907842686850055,-7.291613860706588,0.0,13.94525412767124,1.0,8.0,0.06779978001041781
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6111320345566558,-7.291613860706588,0.0,13.94525412767124,2.0,8.0,0.9331611183201189
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6111320345566558,-7.291613860706588,0.0,13.94525412767124,2.0,8.0,0.9331611183201189
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6111320345566558,-7.291613860706588,0.0,13.94525412767124,2.0,8.0,0.9331611183201189
05-26,0.0,0.0,0.0,0.0,0.0,-6.703257527671161,-8.499215568298036,3.6111320345566558,0.0,0.0,13.94525412767124,2.0,8.0,0.21399209693260896
05-27,0.0,0.0,0.0,0.0,0.0,-6.703257527671161,-8.499215568298036,3.6111320345566558,0.0,0.0,13.94525412767124,2.0,8.0,0.21399209693260896
05-28,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,3.2078435429793024,0.0,0.0,0.0,1.0,9.0,-1.1261008793903857
05-29,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,3.2078435429793024,0.0,0.0,0.0,1.0,9.0,-1.1261008793903857
05-30,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,3.2078435429793024,0.0,0.0,0.0,1.0,9.0,-1.1261008793903857
05-31,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,3.2078435429793024,0.0,0.0,0.0,1.0,9.0,-1.1261008793903857
06-01,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,5.449698457702114,0.0,0.0,0.0,1.0,9.0,-0.9222958871428575
06-02,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,5.449698457702114,0.0,0.0,0.0,1.0,9.0,-0.9222958871428575
06-03,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,1.907446847290092,0.0,-0.04278205664834071,0.0,1.0,10.0,-1.2482080386937995
06-04,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,1.907446847290092,0.0,-0.04278205664834071,0.0,1.0,10.0,-1.2482080386937995
06-05,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,1.6394032870582003,0.0,-0.04278205664834071,0.0,1.0,10.0,-1.2725756350785171
06-06,0.0,0.0,0.0,0.0,0.0,-0.36782393471218,-8.499215568298036,2.5050641487771736,-1.1192643713076964,-0.04278205664834071,0.0,1.0,10.0,-0.6840019801990073
06-07,0.0,0.0,0.0,0.0,0.0,-0.36782393471218,-8.499215568298036,2.5050641487771736,-1.1192643713076964,-0.04278205664834071,0.0,1.0,10.0,-0.6840019801990073
06-08,0.0,0.0,0.0,0.0,0.0,-0.36782393471218,0.0,2.9112807995378103,-1.1192643713076964,-0.04278205664834071,0.0,1.0,9.0,0.12558276698814483
06-09,0.0,0.0,0.0,0.0,0.0,5.866151262494478,0.0,2.9112807995378103,-1.1192643713076964,-0.04278205664834071,0.0,2.0,8.0,0.6923077849160227
06-10,0.0,0.0,0.0,0.0,0.0,6.21112917747601,0.0,2.9112807995378103,-1.1192643713076964,2.5694423251682053,0.0,3.0,7.0,0.9611443573522117
06-11,0.0,0.0,0.0,0.0,0.0,6.21112917747601,0.0,2.9112807995378103,-1.1192643713076964,2.5694423251682053,0.0,3.0,7.0,0.9611443573522117
06-12,0.0,0.0,0.0,0.0,0.0,6.21112917747601,0.6844709583898186,2.9112807995378103,-1.1192643713076964,2.5694423251682053,0.0,4.0,6.0,1.0233689899331042
06-13,0.0,0.0,0.0,0.0,0.0,6.21112917747601,-9.471887634298762,2.9112807995378103,-1.1192643713076964,2.5694423251682053,0.0,3.0,7.0,0.10006366332505151
06-14,0.0,0.0,0.0,0.0,0.0,6.21112917747601,-9.471887634298762,1.476482528309795,-1.1192643713076964,2.6111072964138455,0.0,3.0,7.0,-0.02658481849152801
06-15,0.0,0.0,0.0,0.0,0.0,6.21112917747601,-9.471887634298762,1.476482528309795,-1.1192643713076964,2.6111072964138455,0.0,3.0,7.0,-0.02658481849152801
06-16,0.0,0.0,0.0,0.0,0.0,6.21112917747601,-9.471887634298762,1.7449700657202523,-1.1192643713076964,2.6111072964138455,0.0,3.0,7.0,-0.0021768605451227526
06-17,0.0,0.0,0.0,0.0,0.0,6.21112917747601,-9.471887634298762,0.872560302705209,-1.1192643713076964,2.6111072964138455,0.0,3.0,7.0,-0.08148683900103587
06-18,0.0,0.0,0.0,0.0,0.0,6.21112917747601,-9.471887634298762,0.872560302705209,-1.1192643713076964,2.6111072964138455,0.0,3.0,6.0,-0.08148683900103587
06-19,0.0,0.0,0.0,0.0,0.0,6.21112917747601,-9.471887634298762,0.872560302705209,0.0,2.6111072964138455,0.0,3.0,6.0,0.020264467481481988
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.471887634298762,2.1855323656780383,0.0,2.6111072964138455,0.0,2.0,7.0,-0.42502254292789793
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.471887634298762,2.1855323656780383,0.0,0.0,0.0,1.0,8.0,-0.6623959335109748
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.471887634298762,2.1855323656780383,0.0,0.0,0.0,1.0,8.0,-0.6623959335109748
06-23,0.0,0.0,0.0,0.0,0.0,0.0,-10.226355022922322,2.1855323656780383,0.0,0.0,0.0,1.0,8.0,-0.7309838779312986
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1855323656780383,0.0,0.0,0.0,1.0,8.0,0.1986847605161853
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1855323656780383,0.0,0.0,0.0,1.0,8.0,0.1986847605161853
