,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.5999999046325684,-0.06999969482421964,1.3100004196166992,-0.5199995040893555,-0.25,0.18999958038330078,-0.9200000762939453,0.6700000762939453,0.8000001907348615,-1.0499992370605469,0.5699996948242188,0.5500001907348651,7.0,5.0,02-08,0.15666679541269932
01-25,0.619999885559082,-0.03999996185302912,1.4499998092651385,0.3199996948242205,-0.38000011444091975,0.31999969482421875,-0.6599998474121094,1.25,0.6499996185302734,-0.6599998474121094,0.6099996566772461,0.21000003814697266,8.0,4.0,02-09,0.30749988555908203
01-26,0.619999885559082,0.1399998664855966,1.5200004577636719,1.0700006484985352,-0.189999580383299,-0.06999969482421875,-0.5799999237060547,0.8299999237060547,0.5,-0.7600002288818359,0.8699998855590803,-0.21999931335449396,7.0,5.0,02-10,0.31083349386850984
01-27,0.2999997138977051,0.17999982833862394,1.880000114440918,1.0200004577636719,0.11999988555908558,-0.3299999237060547,-1.2599992752075195,0.4400000572204581,0.25,-0.810000419616701,0.7600002288818342,-0.029999732971193183,8.0,4.0,02-11,0.21000007788340236
01-28,0.23999977111816406,-0.7699999809265146,1.880000114440918,0.8900003433227539,0.0,-0.39999961853027344,-1.6000003814697266,-0.15000009536743253,0.1999998092651385,-0.8500003814697301,0.1599998474121076,-0.37999916076660156,5.0,7.0,02-12,-0.06499997774759973
01-29,0.039999961853027344,-0.12000036239623935,1.8400001525878906,0.8299999237060547,-0.15999984741210938,-0.21000003814697266,-1.2799997329711914,-0.12000036239624023,-0.09999942779540838,-1.300000190734865,-0.18000030517577947,-0.5100002288818359,3.0,9.0,02-13,-0.10583337148030576
01-30,-0.15999984741210938,-0.11000013351440341,1.880000114440918,1.140000343322754,-0.3400001525878906,-0.26000022888183416,-1.080000877380371,-0.07000017166137784,0.15000057220459162,-0.75,-1.380000114440918,-0.1300001144409162,3.0,9.0,02-14,-0.09250005086262976
01-31,-0.19999980926513672,-0.11000013351440341,1.7700004577636719,0.8899993896484375,0.010000228881834161,-0.35000038146972656,-0.27000045776367365,-0.07000017166137784,-0.050000190734861505,-0.5,-1.6999998092651385,-0.050000190734861505,3.0,9.0,02-15,-0.05250008900960301
02-01,-0.19999980926513672,-0.05000019073486239,1.6400003433227557,0.5299997329711932,0.029999732971191406,-0.2700004577636719,-0.27000045776367365,0.010000228881835938,-0.20000076293945312,-0.1999998092651385,-1.5499992370605469,-0.050000190734861505,4.0,8.0,02-16,-0.048333406448364036
02-02,-0.17999982833862216,-0.1599998474121085,1.2899999618530273,0.7100000381469727,0.28999996185302734,-0.2700004577636719,-0.6199998855590838,0.17999982833862216,-0.25,-0.09999942779540838,-1.4200000762939453,-0.050000190734861505,4.0,8.0,02-17,-0.04833332697550433
02-03,-0.40000009536743164,-0.15999984741211026,2.0699996948242205,1.1800003051757812,0.28999996185302734,-0.23000049591064453,-0.6400003433227521,0.010000228881835938,-0.25,0.75,-1.4200000762939453,0.09000015258789062,6.0,6.0,02-18,0.10749995708465598
02-04,-0.6500000953674316,0.01999998092651456,1.969999313354494,1.239999771118164,0.3900003433227557,0.44999980926513494,-0.5,0.13000011444091797,-0.3000001907348615,0.75,-1.570000648498537,-0.38000011444091975,7.0,5.0,02-19,0.12916652361551928
02-05,-0.6999998092651367,-0.009999752044675958,1.5199995040893555,1.239999771118164,0.2700004577636719,-0.5299997329711914,-0.6900005340576172,-0.4499998092651367,-0.3000001907348615,1.0999994277954084,-1.7600002288818342,-0.7599992752075213,4.0,8.0,02-20,-0.08916668097178126
02-06,-0.6999998092651367,-0.04999971389770508,1.5199995040893555,1.1899995803833008,0.3400001525878906,-0.2700004577636719,-0.7700004577636719,-0.09999990463256836,-0.5500001907348615,0.7999992370605469,-1.5099992752075213,0.4499998092651385,5.0,7.0,02-21,0.029166539510091294
02-07,-0.39999961853027344,-0.12999963760375977,1.6300001144409144,1.260000228881836,-0.1700000762939471,-0.010000228881835938,-0.06000041961669922,-0.009999752044677734,-0.8500003814697266,-0.3899993896484375,-2.5399999618530273,0.2600002288818377,3.0,9.0,02-22,-0.11749990781148305
02-08,-0.31999969482421875,-0.0899996757507342,1.2700004577636719,1.0,-0.050000190734861505,-0.05000019073486328,-0.2799997329711932,0.03000020980834872,-0.7999992370605469,0.25,-1.9399995803833008,0.2799997329711932,5.0,7.0,02-23,-0.05833315849304207
02-09,-0.4699997901916504,-0.23999977111816495,0.6800003051757812,1.430000305175783,-0.18000030517578125,0.020000457763671875,-0.3400001525878906,0.48999977111816406,-0.35000038146972656,0.6999998092651349,-1.5299997329711932,0.23999977111816406,6.0,6.0,02-24,0.03750002384185769
02-10,-0.5500001907348633,-0.10999965667724698,0.5100002288818377,1.1199998855590838,-0.28999996185302734,-0.039999961853027344,-0.6800003051757812,1.1600003242492667,-0.6000003814697266,0.75,-1.2899999618530273,-0.5,4.0,8.0,02-25,-0.04333333174387599
02-11,-0.26000022888183594,0.019999980926512784,0.6199998855590838,1.2400007247924822,-0.5699996948242188,-0.3400001525878906,-0.7799997329711914,1.1399993896484357,-0.39999961853027344,1.1500005722045916,-0.4499998092651385,-1.5200004577636719,5.0,7.0,02-26,-0.012499928474426195
02-12,-0.3299999237060556,0.12999963760375888,0.25,0.9000005722045916,-0.4200000762939471,-0.3399991989135742,-0.6900005340576172,0.9699997901916495,-0.8999996185302734,1.800000190734865,1.489999771118164,-2.2699995040893572,6.0,6.0,02-27,0.0491667588551837
02-13,-0.1099996566772461,0.17999982833862305,-0.15000057220459162,1.2000007629394531,-0.75,-0.42999935150146307,-1.1999998092651385,0.8899993896484357,-0.9499998092651367,1.25,1.5899991989135742,-3.7799997329711914,5.0,7.0,02-28,-0.1883333126703901
02-14,0.16000032424926758,0.21000003814697266,0.2699995040893537,1.1099996566772443,-0.8500003814697283,-0.5399999618530256,-1.0,0.6499996185302725,-1.0499992370605469,0.9399995803833008,1.5399999618530291,-3.579999923706053,7.0,5.0,02-29,-0.17833340167999276
02-15,0.15000009536743164,0.21000003814697266,0.11999988555908203,0.4499998092651367,-0.6700000762939453,-0.319999694824217,-0.010000228881834161,0.6499996185302725,-1.6000003814697283,0.0,1.4600000381469709,-3.130000114440918,6.0,6.0,03-01,-0.22416675090789803
02-16,0.3400001525878906,0.07000017166137606,-0.6199998855590856,0.38000011444091797,-0.8100004196166992,-0.43000030517578125,-0.4799995422363281,0.7099995613098145,-1.300000190734865,0.3000001907348615,1.5599994659423846,-1.2700004577636719,6.0,6.0,03-02,-0.12916676203409883
02-17,-0.75,0.24999952316283913,-0.7600002288818342,-0.05000019073486328,-0.7000007629394531,-1.239999771118164,-1.2100000381469727,0.809999465942381,-0.8999996185302734,0.8499994277954084,1.3400001525878924,-0.8200006484985369,4.0,8.0,03-03,-0.26500022411346474
02-18,-0.6100001335144034,0.3299994468688938,-0.6000003814697266,-0.06000041961669922,-0.1900005340576172,-1.130000114440918,-1.3199996948242188,0.6799993515014631,-0.8500003814697266,1.0,0.7999992370605487,0.22999954223632812,5.0,7.0,03-04,-0.143333673477173
02-19,-0.4200000762939453,0.28999948501586825,-0.35000038146972656,-0.6200008392333984,-0.24000072479248225,-0.939999580383299,-0.7899999618530238,0.6399993896484366,-1.1000003814697266,0.7999992370605469,1.889999389648441,0.10999965667724432,5.0,7.0,03-05,-0.060833732287088736
02-20,-0.26999998092651367,0.439999580383299,-0.2700004577636719,-0.6400003433227539,0.039999961853027344,-0.9100008010864258,-0.7299995422363263,0.33999967575073153,-1.0,0.9499998092651385,2.9099998474121076,1.239999771118164,6.0,6.0,03-06,0.1749997933705647
02-21,-0.4699997901916504,0.19000005722045987,-0.32000064849853693,0.11999988555908381,0.13000011444091797,-0.8500003814697266,-0.02999973297118963,0.7100005149841335,-1.25,0.6999998092651385,1.7700004577636719,1.9799995422363281,7.0,5.0,03-07,0.22333331902821918
02-22,-0.75,0.23999977111816495,-0.45000076293945135,-0.7000007629394549,0.4099998474121094,-0.7600002288818359,0.07999992370605469,0.6100001335144052,-1.25,0.3499994277954084,0.930000305175783,3.020000457763672,7.0,5.0,03-08,0.14416650931040462
02-23,-0.7100000381469735,0.11999988555908292,-0.010000228881837714,0.09999942779540838,0.47000026702881037,-0.6999998092651367,0.31999969482421875,0.38000011444091975,-0.8500003814697266,-0.30000019073486506,-0.689999580383299,2.570000648498537,6.0,6.0,03-09,0.058333317438761544
02-24,-1.2000000476837158,-0.06999969482421786,0.19999980926513672,-0.20000076293945312,0.5500001907348651,-0.7200002670288086,0.43000030517578125,0.370000839233402,-0.8000001907348633,-0.25,-0.7899999618530291,1.2300004959106445,5.0,7.0,03-10,-0.10416660706202152
02-25,-0.6100001335144043,-0.11999988555908203,-0.2200002670288086,-0.26000022888183594,0.6000003814697301,-0.7899999618530273,0.47000026702881037,0.6999998092651376,-0.7000007629394531,-0.9499998092651349,-0.48999977111816406,0.6599998474121076,4.0,8.0,03-11,-0.1425000429153437
02-26,-0.05000019073486328,-0.11999988555908203,-0.06000041961669922,0.09000015258789062,0.8100004196166992,-0.6999998092651385,-0.6599998474121112,0.6999998092651376,-0.6000003814697266,-0.9499998092651349,-0.7399997711181658,2.4299993515014666,4.0,8.0,03-12,0.012499968210856046
02-27,-0.24000024795532227,0.01999998092651456,-0.14999961853027344,0.03999996185302557,0.7799997329711932,-0.7599992752075213,-0.1900005340576172,0.6399998664855957,-0.6000003814697266,-0.3400001525878924,-0.3499994277954084,0.09000015258789062,5.0,7.0,03-13,-0.08833332856496183
02-28,0.8499999046325684,0.029999732971193183,0.039999961853027344,0.38000011444091797,-0.009999275207517755,0.050000190734861505,0.5399999618530273,0.6100001335144043,-0.19999980926513672,0.5500001907348651,-0.21000003814697266,-0.3599996566772443,8.0,4.0,03-14,0.18916678428649947
02-29,0.0,0.0,0.0,0.13000011444091797,0.0,0.0,0.0,0.630000591278078,0.0,0.0,0.0,-1.4099998474121094,2.0,1.0,03-15,-0.05416659514109279
03-01,0.8099999427795401,0.3299994468688956,-0.13000011444091442,0.23000049591064453,-0.5199995040893537,-0.05999946594238459,0.5500001907348633,0.3400001525878924,0.19999980926513672,0.7999992370605469,0.3300008773803711,-2.310000419616699,8.0,4.0,03-16,0.04750005404154489
03-02,1.0,-0.02999973297118963,-0.5200004577636719,0.25,-0.46999931335448863,-0.1399993896484375,0.18000030517578303,0.13000011444091975,0.4499998092651367,1.0,-0.7599992752075213,-2.029999732971193,6.0,6.0,03-17,-0.07833313941955522
03-03,0.5199999809265128,-0.129999160766598,-0.4300003051757795,-0.5100002288818377,0.19000053405762074,-0.17999935150146484,0.25,0.0499992370605451,0.34999942779541016,0.8499994277954084,-0.8099994659423846,-3.590000152587889,6.0,6.0,03-18,-0.28666667143503805
03-04,0.32000017166137695,0.3099999427795401,-0.3800001144409144,-0.03999996185302912,-0.019999504089353692,-0.23999977111816584,0.44999980926513494,0.14999961853027344,0.5999994277954102,0.9499998092651349,-0.8299999237060565,-2.0,6.0,6.0,03-19,-0.06083337465922075
03-05,0.49000024795532227,0.26000022888183505,-0.25,0.33999919891357244,-0.8799991607666016,-0.31999969482421875,0.0,0.1399993896484375,0.6999998092651367,0.6499996185302699,-0.19999980926513494,-2.3299999237060582,6.0,6.0,03-20,-0.1166666746139533
03-06,0.4500002861022958,0.3099999427795401,-0.17999935150146484,0.8100004196166992,-0.9400005340576172,-0.3100004196166992,-0.23999977111816406,0.15999984741210938,1.1999998092651385,1.1000003814697266,0.5599994659423793,-0.9899997711181658,7.0,5.0,03-21,0.16083335876464813
03-07,0.8300001621246338,0.48000001907348544,-0.5299997329711932,0.35000038146972656,-0.46000003814697266,-0.28999996185302734,-0.5200004577636719,1.130000114440918,1.1499996185302734,0.3500003814697301,0.47000026702881037,0.3000001907348633,8.0,4.0,03-22,0.271666745344798
03-08,1.3300001621246338,-0.07999992370605469,-0.9499998092651385,0.44999980926513494,-0.5100002288818377,-0.16000080108642578,-0.3600006103515625,0.8299999237060529,1.9500007629394531,1.1499996185302734,0.1700000762939453,1.1099996566772496,7.0,5.0,03-23,0.41083321968714365
03-09,1.0200002193450928,0.2899994850158665,-0.7399997711181658,0.5,-0.5600004196166992,-0.3300008773803711,-0.5100002288818359,0.619999885559082,1.75,1.1499996185302734,0.22000026702881037,1.0299997329711914,8.0,4.0,03-24,0.36999982595443703
03-10,0.059999942779541016,0.13000011444091797,-1.25,0.4899997711181623,-0.7000007629394531,-0.5100002288818342,0.07999992370605291,0.6499996185302734,1.75,0.6999998092651385,0.75,-0.6799993515014666,8.0,4.0,03-25,0.12249990304311102
03-11,0.10000038146972656,0.15000009536743075,-1.4399995803833008,0.1400003433227539,-0.7100000381469709,-0.5100002288818359,0.2799997329711914,0.6299991607665998,1.75,0.810000419616701,0.11000061035156428,-0.6900005340576172,8.0,4.0,03-26,0.05166669686635358
03-12,0.11000013351440519,-0.14999961853027166,-1.219999313354494,0.3100004196166992,-0.6799993515014648,-0.23000049591064453,-0.14999961853027344,0.6599998474121094,2.1499996185302734,0.6000003814697301,-0.07000064849853516,-0.6899995803833008,5.0,7.0,03-27,0.053333481152852746
03-13,-0.07999992370605469,-0.07999992370605469,-1.3999996185302752,0.18000030517578125,0.25999927520751775,0.6899995803833008,0.22000026702880682,0.07999992370605291,1.8999996185302734,0.8000001907348651,0.5399999618530273,-0.9700002670288068,8.0,4.0,03-28,0.17833328247070282
03-14,0.28999996185302734,-0.1099996566772461,-1.3199996948242205,0.569999694824217,-0.4000005722045916,0.7299995422363281,0.1900005340576172,-0.19999980926513672,1.6500005722045898,0.10000038146972656,0.5299997329711914,-0.06999969482422053,7.0,5.0,03-29,0.16333341598510684
03-15,0.42999982833862216,-0.1399998664855957,-0.8499994277954084,-0.3400001525878906,-0.1900005340576172,0.7299995422363281,0.43000030517578125,-0.1099996566772461,1.6500005722045898,0.0,0.5500001907348633,0.6199998855590803,6.0,6.0,03-30,0.2316667238871256
03-16,0.5199999809265137,0.019999504089353692,-0.9200000762939471,-0.7199993133544922,0.5899991989135742,0.4799995422363281,0.23000049591064453,-0.5599994659423846,1.6499996185302717,0.30000019073486506,0.039999961853027344,-0.5699996948242205,8.0,4.0,03-31,0.08833332856496116
03-17,0.39999961853027344,-0.23000001907348633,-1.0900001525878906,-0.7399997711181641,0.48999977111816584,0.46000003814697266,-0.28999996185302557,-0.630000114440918,1.1499996185302699,-0.5,-0.09000015258789062,-3.1599998474121094,4.0,8.0,04-01,-0.3525000810623169
03-18,0.559999942779541,-0.40000009536743164,-0.7399997711181623,0.10000038146972656,0.6899995803833008,0.7799997329711896,-0.3400001525878906,-1.6000003814697266,1.0500001907348615,-0.75,-0.30000019073486506,-2.7400007247924805,5.0,7.0,04-02,-0.3075001239776614
03-19,0.13000011444091797,0.1599998474121085,-0.6300001144409144,0.14000034332275568,0.35000038146972656,0.9100008010864258,-0.5,-1.3500003814697266,1.4500007629394531,-0.6499996185302734,0.310000419616701,-4.429999828338626,7.0,5.0,04-03,-0.34249977270762094
03-20,0.440000057220459,-0.20999956130981268,-0.5600004196166974,0.4399995803833008,-0.039999961853027344,1.3800001144409162,-0.35000038146972656,-1.4300003051757812,0.8500003814697266,-0.25,0.3000001907348615,-4.3499999046325675,5.0,7.0,04-04,-0.31500001748402906
03-21,0.8600001335144043,-0.06999969482421697,-0.7200002670288068,-0.5599994659423793,0.24000072479248225,1.5599994659423793,-0.7200002670288086,-1.650000572204589,0.4499998092651385,-0.4499998092651385,-0.26999950408935547,-3.0400004386901864,4.0,8.0,04-05,-0.3641666571299231
03-22,1.059999942779541,-0.1599998474121076,-0.4899997711181623,-0.21000003814697088,0.25,1.5199995040893537,-0.630000114440918,-1.3399996757507315,0.10000038146972656,-1.1100006103515625,0.36999988555908025,-2.90000057220459,5.0,7.0,04-06,-0.2950000762939451
03-23,1.0399999618530273,0.21000003814697266,0.03999996185302912,-0.3800001144409162,0.25,1.72999954223633,-0.5299997329711914,-0.8599996566772443,-0.09999942779540838,-0.9000005722045916,0.36000061035155895,-3.390000343322754,6.0,6.0,04-07,-0.2108333110809323
03-24,0.31999969482421875,0.2200002670288086,0.3400001525878906,0.11999988555908381,0.4099998474121094,2.010000228881836,-0.7599992752075213,-0.619999885559082,0.15000057220459162,-1.4000005722045916,0.3800001144409144,-1.1599998474121094,8.0,4.0,04-08,0.000833431879679066
03-25,0.4699997901916504,0.3099994659423828,0.26000022888183594,-0.06000041961669922,0.6099996566772443,1.7600002288818377,-0.2700004577636719,-0.46000003814697266,-0.050000190734861505,-0.48999977111816584,0.48000049591064453,-0.25,6.0,6.0,04-09,0.1924999157587687
03-26,0.3299999237060556,0.3399996757507324,0.21000003814697088,-0.1400003433227539,0.3000001907348615,0.9099998474121076,-0.23999977111816406,-0.46000003814697266,0.25,-0.75,-0.3900003433227539,-0.9399995803833008,6.0,6.0,04-10,-0.04833336671193478
03-27,0.23999977111816406,0.2799997329711914,0.10999965667724432,-0.17999935150146307,0.5500001907348615,1.3999996185302734,-0.039999961853027344,-0.4700002670288086,0.5499992370605469,-0.6499996185302734,-0.18000030517578303,0.25,7.0,5.0,04-11,0.15499989191691052
03-28,0.28999996185302734,0.439999580383299,0.22999954223632812,-0.010000228881835938,0.22000026702880682,1.419999122619629,-0.029999732971193183,-0.5,0.4299993515014666,1.75,0.14000034332275568,0.15999984741210938,9.0,3.0,04-12,0.3783331712086994
03-29,0.21000003814697177,0.48999977111816406,0.07000064849853338,-0.75,0.6400003433227521,1.0799999237060565,-0.19000053405762074,-0.1900000572204581,0.10000038146973012,1.0499992370605469,0.3500003814697301,0.14999961853027344,9.0,3.0,04-13,0.25083331267038994
03-30,0.1400003433227548,0.49999952316284,0.10999965667724432,-0.7899999618530291,0.6400003433227521,1.1500005722045916,-0.310000419616701,-0.11000013351440341,-0.3000001907348615,1.3499994277954084,-0.11999988555908025,0.3899993896484375,7.0,5.0,04-14,0.22083322207132947
03-31,0.13000011444091797,0.38000011444091797,0.039999961853027344,-1.0899991989135742,0.7700004577636719,1.1400003433227557,0.07999992370605469,0.07999992370605469,0.30000019073486506,1.3499994277954084,-0.36999988555908025,0.1700000762939471,10.0,2.0,04-15,0.24833345413208052
04-01,0.39999961853027344,0.9700002670288086,0.19999980926513672,-1.1399993896484357,0.630000114440918,1.0899991989135742,-0.18999958038330078,0.3000001907348624,0.0,2.0500001907348615,-0.4200000762939453,1.330000400543212,8.0,4.0,04-16,0.4350000619888304
04-02,0.09000015258788974,0.7799997329711914,-0.05000019073486328,-1.2299995422363281,-0.3900003433227557,0.560000419616701,0.01999950408935547,0.11000013351440341,-0.1999998092651385,2.199999809265135,-0.6700000762939418,0.03000068664550959,7.0,5.0,04-17,0.10416670640309651
04-03,0.11000013351440341,0.7799997329711914,0.5500001907348633,-0.8800001144409197,-0.3900003433227557,0.3500003814697248,0.18999958038330256,0.1600003242492649,-0.47000026702881037,2.4000005722045916,-0.6800003051757795,0.5200004577636737,8.0,4.0,04-18,0.2200000286102292
04-04,0.24000024795532138,0.8899993896484375,0.8199996948242205,-0.5500001907348633,-0.3900003433227557,0.06999969482421875,0.18999958038330256,0.13999986648559481,0.14999961853027344,3.1499996185302734,-0.6999998092651349,-1.2199993133544904,8.0,4.0,04-19,0.23249983787536652
04-05,0.23000001907348633,1.0599994659423846,0.6099996566772443,-0.36999988555908203,-0.5900001525878906,0.21000003814697266,0.0900001525878924,0.28999996185302734,-0.4499998092651385,2.5399999618530273,-0.8000001907348651,-1.0399999618530256,7.0,5.0,04-20,0.14833327134450278
04-06,0.48000001907348544,0.9799995422363281,0.6499996185302734,-0.26000022888183594,-0.5399999618530256,-0.3299999237060547,0.07999992370605646,0.1999998092651376,-0.75,2.8000001907348615,-0.46000003814697266,-0.23999977111816406,6.0,6.0,04-21,0.2174999316533408
04-07,0.12000036239623935,0.9700002670288086,0.75,-0.26000022888183594,-0.6199998855590803,-0.07999992370605469,0.0,0.5500001907348633,-1.0499992370605469,3.0,-0.4399995803833008,-0.939999580383299,5.0,7.0,04-22,0.16666686534881614
04-08,0.3400001525878915,0.8200006484985369,0.6300001144409162,-0.32000064849853693,-0.6300001144409144,0.6100006103515643,0.0,0.5799999237060547,-0.9299993515014666,3.1999988555908203,-0.8999996185302734,-0.9899997711181641,6.0,6.0,04-23,0.2008334000905357
04-09,0.2699999809265119,0.7700004577636719,0.6899995803833026,-0.9600000381469727,-0.7200002670288086,0.26000022888183416,-0.0499992370605451,0.42999982833862394,-0.7799997329711932,3.1000003814697266,-1.3099994659423793,-1.1499996185302734,6.0,6.0,04-24,0.045833508173624894
04-10,0.23000001907348544,0.8200006484985369,1.0799999237060582,-0.06000041961669922,-0.48000049591064275,0.3099994659423846,0.07000064849853516,0.24000024795532493,-0.7299995422363281,0.9500007629394531,-0.9899997711181658,-0.5699996948242188,7.0,5.0,04-25,0.07250014940897698
04-11,0.23000001907348544,1.3600006103515643,1.1300001144409197,-0.16000080108642578,-0.7600002288818359,0.3199996948242205,0.07000064849853516,0.2000002861022976,-0.10000038146973012,1.3999996185302734,1.699999809265135,-0.5699996948242188,8.0,4.0,04-26,0.40166664123535173
04-12,0.2199997901916504,1.5200004577636737,1.4099998474121112,0.44999980926513494,-0.619999885559082,0.1700000762939471,0.1100006103515625,0.17999982833862216,0.39999961853027344,0.2999992370605469,1.75,-0.5399999618530273,10.0,2.0,04-27,0.4458332856496177
04-13,0.4699997901916495,1.0699996948242205,1.6199998855590838,0.5399999618530273,0.2300004959106463,0.3000001907348615,0.09000015258789062,0.14999961853027166,0.7200002670288104,0.14999961853027344,2.199999809265135,-0.4799995422363281,11.0,1.0,04-28,0.5883333285649618
