,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.24000000953674272,-0.1500000953674312,1.0,9.0,03-11,-0.031818194822831505
02-26,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.24000000953674272,-0.1500000953674312,1.0,9.0,03-12,-0.031818194822831505
02-27,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.24000000953674272,0.0,1.0,9.0,03-13,-0.018181822516701397
02-28,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.24000000953674272,0.0,1.0,9.0,03-14,-0.018181822516701397
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.24000000953674272,0.0,1.0,9.0,03-16,-0.018181822516701397
03-02,0.0,0.0,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,-0.24000000953674272,-0.16000008583068892,0.0,10.0,03-17,-0.05727273767644709
03-03,0.0,0.0,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,-0.24000000953674272,-0.16000008583068892,0.0,10.0,03-18,-0.05727273767644709
03-04,0.0,0.0,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,-0.24000000953674272,-0.16000008583068892,0.0,10.0,03-19,-0.05727273767644709
03-05,0.0,0.0,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,-0.24000000953674272,-0.16000008583068892,0.0,10.0,03-20,-0.05727273767644709
03-06,0.0,0.0,0.0,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,-0.24000000953674272,-0.16000008583068892,0.0,10.0,03-21,-0.06090909784490412
03-07,0.0,0.0,0.0,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,-0.24000000953674272,-0.16000008583068892,0.0,10.0,03-22,-0.06090909784490412
03-08,0.0,0.0,0.0,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,-0.16000008583068892,0.0,10.0,03-23,-0.03909091515974569
03-09,0.0,0.0,0.0,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,-0.16000008583068892,0.0,10.0,03-24,-0.03909091515974569
03-10,0.0,0.0,0.0,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,-0.16000008583068892,0.0,10.0,03-25,-0.03909091515974569
03-11,0.0,0.0,0.0,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,-0.16000008583068892,0.0,10.0,03-26,-0.03909091515974569
03-12,0.0,0.0,0.0,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,-0.16000008583068892,0.0,10.0,03-27,-0.03909091515974569
03-13,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,0.015454552390358665
03-14,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,0.015454552390358665
03-15,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348677,2.0,8.0,03-30,0.03636364503340292
03-16,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348677,2.0,8.0,03-31,0.03636364503340292
03-17,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348677,2.0,8.0,04-01,0.03636364503340292
03-18,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348677,2.0,8.0,04-02,0.03636364503340292
03-19,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348677,2.0,8.0,04-03,0.03636364503340292
03-20,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,-0.3100001811981201,0.0,0.23000001907348677,2.0,8.0,04-04,0.00818181037902836
03-21,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,-0.3100001811981201,0.0,0.23000001907348677,2.0,8.0,04-05,0.00818181037902836
03-22,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,-0.3100001811981201,0.0,0.23000001907348677,2.0,8.0,04-06,0.00818181037902836
03-23,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,-0.3100001811981201,0.0,0.23000001907348677,2.0,8.0,04-07,0.00818181037902836
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3100001811981201,0.0,0.23000001907348677,1.0,9.0,04-08,-0.007272742011330304
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3100001811981201,0.0,0.23000001907348677,1.0,9.0,04-09,-0.007272742011330304
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3100001811981201,0.0,0.0,0.0,10.0,04-10,-0.028181834654374557
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3100001811981201,0.0,0.0,0.0,10.0,04-11,-0.028181834654374557
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3100001811981201,0.0,0.0,0.0,10.0,04-12,-0.028181834654374557
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3100001811981201,0.0,0.0,0.0,10.0,04-13,-0.028181834654374557
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,10.0,04-15,-0.027272722937844017
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,10.0,04-16,-0.027272722937844017
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,-0.2999999523162842,0.0,10.0,04-17,-0.03363635323264382
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,-0.2999999523162842,0.0,10.0,04-18,-0.03363635323264382
04-04,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,9.0,04-19,0.0
04-05,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,9.0,04-20,0.0
04-06,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,9.0,04-21,-0.050909107381647445
04-07,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,9.0,04-22,-0.050909107381647445
04-08,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,9.0,04-23,-0.050909107381647445
04-09,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,9.0,04-24,-0.050909107381647445
04-10,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,0.0,1.0,9.0,04-25,-0.023636384443803428
04-11,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,0.0,1.0,10.0,04-26,-0.023636384443803428
04-12,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,0.0,1.0,10.0,04-27,-0.023636384443803428
04-13,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,-0.5600001811981219,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-0.017272754149003623
04-14,0.0,0.0,0.0,0.36999988555908203,-0.3400001525878906,0.0,-0.5600001811981219,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-0.048181858929720954
04-15,0.0,0.0,0.0,0.36999988555908203,-0.3400001525878906,0.0,-0.5600001811981219,0.0,0.0,0.0,0.0,1.0,10.0,04-30,-0.048181858929720954
04-16,0.0,0.0,0.0,0.36999988555908203,-0.3400001525878906,0.0,-0.5600001811981219,0.0,0.0,0.0,0.0,1.0,10.0,05-01,-0.048181858929720954
04-17,0.0,0.0,0.0,0.0,-0.3400001525878906,0.0,-0.5600001811981219,0.0,0.0,0.0,0.0,0.0,11.0,05-02,-0.08181821216236478
04-18,0.0,0.0,0.0,0.0,-0.3400001525878906,0.0,-0.5600001811981219,0.0,0.0,0.0,0.0,0.0,11.0,05-03,-0.08181821216236478
04-19,0.0,0.0,0.0,0.0,-0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,-0.03090910478071733
04-20,0.0,0.0,0.0,0.0,-0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,-0.03090910478071733
04-21,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.04909090562300249
04-22,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.04909090562300249
04-23,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.04909090562300249
04-24,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.04909090562300249
04-25,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.018181800842285156
04-26,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.018181800842285156
04-27,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.018181800842285156
04-28,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.018181800842285156
04-29,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.018181800842285156
04-30,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.018181800842285156
05-01,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.018181800842285156
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,05-24,-0.02999999306418683
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,05-25,-0.02999999306418683
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,05-26,-0.02999999306418683
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,05-27,-0.02999999306418683
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,05-28,-0.02999999306418683
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,05-29,-0.02999999306418683
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,05-30,-0.02999999306418683
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,05-31,-0.02999999306418683
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,06-01,-0.02999999306418683
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,06-02,-0.02999999306418683
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,06-03,-0.02999999306418683
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,06-04,-0.02999999306418683
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,06-05,-0.02999999306418683
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-06,-0.01727273247458718
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-07,-0.01727273247458718
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-08,-0.01727273247458718
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-09,-0.01727273247458718
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-10,-0.01727273247458718
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-11,-0.01727273247458718
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-12,-0.01727273247458718
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-13,-0.01727273247458718
05-30,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-14,-0.05454544587568811
05-31,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-15,-0.05454544587568811
06-01,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-16,-0.05454544587568811
06-02,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.037272713401100936
06-03,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.037272713401100936
06-04,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.037272713401100936
06-05,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.037272713401100936
06-06,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.029090924696488572
06-07,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.029090924696488572
06-08,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.029090924696488572
06-09,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.029090924696488572
06-10,0.0,0.08999967575073597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,0.008181788704612362
06-11,0.0,0.08999967575073597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,0.008181788704612362
06-12,0.0,0.08999967575073597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,0.008181788704612362
06-13,0.0,0.08999967575073597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,0.008181788704612362
06-14,0.0,0.08999967575073597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,0.008181788704612362
06-15,0.0,0.08999967575073597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-30,0.008181788704612362
06-16,0.0,0.08999967575073597,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,-0.01181819222190131
06-17,0.0,0.0,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.019999980926513672
06-18,0.0,0.0,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.019999980926513672
06-19,0.0,0.0,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.019999980926513672
06-20,0.0,0.0,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-0.019999980926513672
06-21,0.0,0.0,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,-0.019999980926513672
06-22,0.0,0.0,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,-0.019999980926513672
06-23,0.0,0.0,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,-0.019999980926513672
06-24,0.0,0.0,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,-0.019999980926513672
06-25,0.0,0.0,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-10,-0.019999980926513672
06-26,0.0,0.0,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-11,-0.019999980926513672
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-12,0.0
