,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06200003623962402,0.01690000295639038,0.005599990487098666,0.018200039863586537,3.0,7.0,02-05,-0.0019363639029589491
01-22,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,-0.009000003337860107,-0.005299985408782959,0.002939999103546115,0.0871400237083435,3.0,7.0,02-06,0.012343639677221123
01-23,0.0,-0.8849997520446777,0.0,0.0,0.0,0.06000000238418579,0.0,-0.009000003337860107,-0.039900004863739014,-0.00390000641345975,0.09999996423721302,2.0,8.0,02-07,-0.07070907273075798
01-24,0.0,-0.739999771118165,0.0,0.0,0.0,0.06000000238418579,0.009999990463256836,-0.02399998903274536,-0.04210001230239868,-0.013999998569488553,0.06992000341415394,3.0,7.0,02-08,-0.061834524978291
01-25,0.0,0.8449997901916504,0.0,0.0,0.0,0.06000000238418579,0.009999990463256836,-0.05699998140335083,-0.07809996604919434,-0.02400000393390661,0.10710000991821278,4.0,6.0,02-09,0.07845453105189583
01-26,0.0,0.6549997329711914,0.0,0.0,0.0,0.06000000238418579,0.009999990463256836,0.0,-0.0656999945640564,-0.019999995827674893,0.15210002660751343,4.0,6.0,02-10,0.07194543291221965
01-27,0.0,0.6549997329711914,0.0,0.0,0.0,0.06000000238418579,0.009999990463256836,0.0,-0.10069996118545532,-0.028999999165534973,0.11450004577636719,4.0,6.0,02-11,0.06452725556763736
01-28,0.0,0.6549997329711914,0.0,0.0,0.0,0.06000000238418579,0.009999990463256836,0.053000032901763916,-0.08169996738433838,-0.020699992775917053,0.058600008487701416,5.0,5.0,02-12,0.06674543700434944
01-29,0.0,0.5099997520446786,0.0,0.0,0.0,0.12000000476837158,0.009999990463256836,0.0040000081062316895,-0.10609996318817139,-0.02506999671459198,0.0913199782371521,5.0,5.0,02-13,0.05492270670153886
01-30,0.0,-0.01000022888183505,0.0,0.0,0.0,0.12000000476837158,0.009999990463256836,0.0040000081062316895,-0.09909999370574951,-0.016259998083114624,0.10729998350143433,4.0,6.0,02-14,0.010539978742599569
01-31,0.0,-0.01000022888183505,0.0,0.0,0.0,0.12000000476837158,0.009999990463256836,0.04500001668930054,-0.11299997568130493,-0.01690000295639038,0.10729998350143433,4.0,6.0,02-15,0.012945435263893901
02-01,0.0,-0.01000022888183505,0.0,0.0,0.0,0.12000000476837158,0.1210000216960907,-0.0559999942779541,-0.045799970626831055,-0.02879999577999115,0.05329996347427368,3.0,7.0,02-16,0.013972709124738601
02-02,0.0,-0.7100000381469727,0.0,0.0,0.0,0.12000000476837158,0.1210000216960907,-0.023000001907348633,-0.023599982261657715,-0.0261400043964386,0.05329996347427368,3.0,7.0,02-17,-0.044403639706698333
02-03,0.0,-0.7100000381469727,0.0,0.0,0.0,0.12000000476837158,0.1210000216960907,-0.023000001907348633,-0.02929997444152832,-0.0261400043964386,0.017099976539611816,3.0,7.0,02-18,-0.048212728717110374
02-04,0.0,-0.7100000381469727,0.0,0.0,-0.47999998927116394,0.06000000238418579,0.11100003123283386,0.018000006675720215,-0.02929997444152832,-0.013240009546279907,0.017859995365142822,4.0,6.0,02-19,-0.09324363415891473
02-05,0.0,-0.7100000381469727,0.0,0.0,-0.47999998927116394,0.06000000238418579,0.11100003123283386,0.018000006675720215,-0.016799986362457275,-0.02279999852180481,-0.005100011825561412,3.0,7.0,02-20,-0.09506363489411095
02-06,0.0,-0.7100000381469727,0.0,0.0,-0.47999998927116394,0.06000000238418579,0.11100003123283386,0.018000006675720215,-0.036199986934661865,0.007499992847442655,-0.06499999761581421,4.0,6.0,02-21,-0.09951817989349365
02-07,0.0,-0.7100000381469727,0.0,0.0,-0.47999998927116394,0.06000000238418579,0.11100003123283386,0.050999999046325684,0.001999974250793457,0.012999996542930603,-0.02740001678466797,5.0,5.0,02-22,-0.08912727643143047
02-08,0.0,-0.5199999809265137,0.0,0.0,-0.47999998927116394,0.06000000238418579,0.11100003123283386,-0.04000002145767212,-0.048200011253356934,0.004699990153312683,-0.03600001335144043,3.0,7.0,02-23,-0.08622727204452861
02-09,0.0,0.0,0.0,0.0,-0.47999998927116394,0.06000000238418579,0.11100003123283386,-0.03100001811981201,-0.023800015449523926,0.01506999135017395,-0.02369999885559082,3.0,7.0,02-24,-0.033857272429899735
02-10,0.0,0.0,0.0,0.0,-0.47999998927116394,0.06000000238418579,0.11100003123283386,-0.03100001811981201,0.004199981689453125,0.007070004940032959,0.009000003337860107,5.0,5.0,02-25,-0.029066362164237282
02-11,0.0,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,-0.07200002670288086,0.05909997224807739,0.016269996762275668,-0.05062997341156006,2.0,8.0,02-26,-0.04793272912502289
02-12,0.0,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,-0.12999999523162842,0.05909997224807739,0.004399999976158142,-0.10213994979858398,2.0,8.0,02-27,-0.058967269279740074
02-13,0.0,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,-0.03900003433227539,-0.001399993896484375,0.013899996876716558,-0.09109997749328613,1.0,9.0,02-28,-0.05432727255604484
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899998426437378,-0.047200024127960205,0.0004000067710876465,-0.07499998807907104,2.0,8.0,02-29,-0.008436365561051802
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,-0.06849998235702515,0.013199999928474399,-0.07989996671676636,1.0,9.0,03-01,-0.02047272568399256
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.02200001478195185,-0.17600002884864802,-0.04780000448226929,-0.0020999908447265625,-0.17989999055862427,0.0,10.0,03-02,-0.038890911774201814
02-17,0.0,1.4250001907348624,0.0,0.0,0.0,0.0,-0.02200001478195185,-0.17600002884864802,-0.044299960136413574,-0.0020999908447265625,-0.21279996633529663,1.0,9.0,03-03,0.08798183907162051
02-18,0.0,1.4250001907348624,0.0,0.0,0.0,0.0,-0.02200001478195185,-0.12600001692771906,-0.044299960136413574,0.01850000023841855,-0.13189995288848877,2.0,9.0,03-04,0.10175456783988251
02-19,0.0,1.4250001907348624,0.0,0.0,0.0,0.0,-0.02200001478195185,-0.12600001692771906,-0.01669996976852417,0.06100001931190491,-0.11500000953674316,2.0,9.0,03-05,0.10966365445743899
02-20,0.0,1.4250001907348624,0.0,0.0,0.0,0.0,-0.02200001478195185,-0.12000000476837158,-0.02929997444152832,0.06730000674724584,-0.08840000629425049,2.0,9.0,03-06,0.11205456338145509
02-21,0.0,1.4250001907348624,0.0,0.0,0.0,0.0,-0.02200001478195185,-0.04799997806549072,-0.020099997520446777,0.0669999867677688,-0.12110000848770142,2.0,9.0,03-07,0.11643637987700367
02-22,0.0,1.4250001907348624,0.0,0.0,0.0,0.0,-0.02200001478195185,-0.007999956607818604,-0.06309998035430908,0.057799994945526095,-0.09658998250961304,2.0,9.0,03-08,0.1175554774024269
02-23,0.0,1.4250001907348624,0.0,0.0,0.0,0.0,-0.02200001478195185,0.04799997806549072,-0.06309998035430908,0.05869999527931208,-0.07548999786376953,3.0,8.0,03-09,0.1246463791890577
02-24,0.0,1.4250001907348624,0.0,0.0,0.0,0.0,0.17899996042251587,-0.042999982833862305,-0.021700024604797363,0.05939999222755432,-0.14548999071121216,3.0,8.0,03-10,0.13211001320318735
02-25,0.0,1.4250001907348624,0.0,0.0,0.0,0.0,0.14899998903274536,-0.042999982833862305,-0.044400036334991455,0.062200009822845514,-0.15516000986099243,3.0,8.0,03-11,0.12669456005096427
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.14899998903274536,-0.042999982833862305,-0.02740001678466797,0.054700002074241694,-0.10900002717971802,2.0,9.0,03-12,0.0022090876644307966
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.1710000038146972,-0.03299999237060547,-0.008799970149993896,0.05860000848770147,-0.07499998807907104,2.0,9.0,03-13,0.010254551063884388
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.1710000038146972,-0.009999990463256836,0.023000001907348633,0.054300010204315186,-0.04210001230239868,3.0,8.0,03-14,0.01783636483279141
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.1710000038146972,0.0,0.0,0.0,-0.12300002574920654,1.0,2.0,03-15,0.004363634369590061
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.1710000038146972,-0.0009999871253968395,0.0034999847412109375,0.03370001912117007,-0.21300002932548523,3.0,8.0,03-16,-0.000527273524891259
03-02,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.1309999823570251,0.08599999547004694,-0.024100005626678467,-0.008799999952316284,-0.23792001605033875,2.0,9.0,03-17,-0.02671091393990951
03-03,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.09099996089935297,0.07999998331069946,-0.011500000953674316,-0.00950002670288086,-0.19139999151229858,2.0,9.0,03-18,-0.02558182586323132
03-04,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.09099996089935297,0.007999956607818604,-0.04100000858306885,-0.006300002336502075,-0.1468999981880188,2.0,9.0,03-19,-0.030472736467014663
03-05,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.09099996089935297,0.007999956607818604,-0.027000010013580322,-0.009200006723404042,-0.2225000262260437,2.0,8.0,03-20,-0.03633637590841815
03-06,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.09099996089935297,-0.022000014781951904,-0.034999996423721313,-0.009000003337860052,-0.15250003337860107,1.0,9.0,03-21,-0.0334090996872295
03-07,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.09099996089935297,0.02799999713897705,-0.05689999461174006,-0.00619998574256897,-0.08250004053115845,2.0,8.0,03-22,-0.02423637021671642
03-08,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.11000001430511475,0.030000030994415283,-0.029199987649917603,-0.009000003337860163,-0.08000004291534424,1.0,9.0,03-23,-0.039836366068233146
03-09,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.08000004291534424,-0.0729999840259552,-0.04620000720024109,-0.0031999945640563965,-0.08640003204345703,0.0,11.0,03-24,-0.04807273366234519
03-10,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.08000004291534424,-0.08299997448921204,-0.04700002074241638,-0.0029000043869018555,-0.125,0.0,11.0,03-25,-0.05253636837005615
03-11,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.08000004291534424,-0.0729999840259552,-0.050000011920928955,0.0033000111579895575,0.014999985694885254,2.0,9.0,03-26,-0.0386090955950997
03-12,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.08000004291534424,-0.0729999840259552,-0.011200010776519775,0.007999986410140936,0.11300000548362732,2.0,9.0,03-27,-0.025745459578254012
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.0729999840259552,-0.06400004029273992,0.04299998283386225,0.13791999220848083,2.0,9.0,03-28,-0.003280008381063298
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.0839999914169311,-0.06040000915527338,0.04070001840591436,0.08939999341964722,2.0,9.0,03-29,-0.00857273015108974
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,-0.029999971389770508,-0.03090000152587885,0.03749999403953558,0.10339999198913574,2.0,9.0,03-30,0.0036363628777590765
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041999995708465576,-0.044900000095367376,0.03760001063346874,0.09139996767044067,2.0,9.0,03-31,0.0038272711363705873
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012000024318695068,-0.01489999890327448,0.04440000653266912,-0.0040000081062316895,1.0,10.0,04-01,0.001227270473133444
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06200003623962402,-0.0252000093460083,0.04940000176429754,0.028640031814575195,2.0,9.0,04-02,-0.0008327283642508717
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.008599996566772516,0.06679999828338629,0.051660001277923584,2.0,9.0,04-03,0.0008963617411526767
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.03020000457763672,0.04530000686645508,0.05805999040603638,2.0,9.0,04-04,-0.002440002831545743
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1040000319480896,-0.025799989700317383,0.047749996185302734,0.07565999031066895,2.0,9.0,04-05,-0.0005809122865850276
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000169277191162,-0.012000024318695068,0.04154998064041132,0.10550004243850708,2.0,9.0,04-06,0.01218636198477311
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000262260437,-0.0010000169277191162,-0.05080002546310425,0.033549994230270386,0.10900002717971802,3.0,8.0,04-07,0.022795455022291702
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000262260437,-0.0010000169277191162,-0.020999997854232733,0.03519999980926514,0.08654999732971191,3.0,8.0,04-08,0.023613637143915355
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000262260437,0.08699998259544373,-0.02939999103546137,0.03519999980926514,0.046999990940093994,4.0,6.0,04-09,0.027254546230489562
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000262260437,0.08699998259544373,-0.021299988031387274,0.06960001587867742,0.03299999237060547,4.0,6.0,04-10,0.02984545718539846
03-27,0.0,0.0,0.0,0.0,0.4180000126361847,0.0,0.1600000262260437,0.08699998259544373,-0.017100006341934204,0.062399983406066895,0.04500001668930054,5.0,5.0,04-11,0.06866363774646413
03-28,0.0,0.0,0.0,0.0,0.4180000126361847,0.0,0.1600000262260437,-0.060000002384185736,-0.0287999808788299,0.04519999027252203,0.05699998140335083,4.0,6.0,04-12,0.0537636388431896
03-29,0.0,0.0,0.0,0.0,0.4180000126361847,0.0,0.050000011920928955,-0.03899997472763056,-0.06240001320838923,0.04019999504089361,0.0820000171661377,4.0,6.0,04-13,0.04443636807528411
03-30,0.0,0.0,0.0,0.0,0.4180000126361847,0.0,0.07100003957748413,-0.000999987125396673,-0.030800014734268244,0.030900001525878906,0.10519999265670776,4.0,6.0,04-14,0.0539363676851446
03-31,0.0,0.0,0.0,0.0,0.4180000126361847,0.0,0.04900002479553223,-0.000999987125396673,-0.030800014734268244,0.033200025558471624,0.14385998249053955,4.0,6.0,04-15,0.0556600039655512
04-01,0.0,0.0,0.0,0.0,0.4180000126361847,0.0,0.04900002479553223,0.0030000209808350164,-0.039800018072128296,0.007300019264221136,0.11834001541137695,5.0,5.0,04-16,0.05053091591054743
04-02,0.0,0.0,0.0,0.0,0.4180000126361847,0.0,0.04900002479553223,0.0030000209808350164,-0.0288000106811524,0.0011999905109405518,0.05149996280670166,5.0,5.0,04-17,0.04490000009536743
04-03,0.0,0.0,0.0,0.0,0.4180000126361847,0.0,0.05200004577636719,0.0030000209808350164,-0.024200022220611628,0.023450016975402888,0.04799997806549072,5.0,5.0,04-18,0.04729545929215171
04-04,0.0,0.0,0.0,0.0,0.4180000126361847,0.0,0.05200004577636719,0.04400002956390381,-0.021999984979629572,0.021800011396408137,-0.0035499930381774902,4.0,6.0,04-19,0.046386374668641525
04-05,0.0,0.059999942779541016,0.0,0.0,0.4180000126361847,0.0,-0.1499999761581421,0.04400002956390381,-0.03479999303817749,0.021800011396408137,0.03345000743865967,5.0,5.0,04-20,0.03567727587439798
04-06,0.0,-0.07999992370605469,0.0,0.0,0.4180000126361847,0.0,-0.1290000081062317,0.0040000081062316895,-0.04289999604225159,-0.04330000281333918,0.018450021743774414,3.0,7.0,04-21,0.013204555619846696
04-07,0.0,-0.07999992370605469,0.0,0.0,0.4180000126361847,0.0,-0.1290000081062317,0.0040000081062316895,-0.031199991703033503,-0.038300007581710815,0.05480003356933594,3.0,7.0,04-22,0.018027283928611058
04-08,0.0,-0.07999992370605469,0.0,0.0,0.4180000126361847,0.0,-0.1290000081062317,0.00999999046325678,-0.03319999575614935,-0.029100000858306885,0.03179997205734253,3.0,7.0,04-23,0.017136367884549218
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.018999993801116943,0.003999978303909302,-0.042999982833862305,-0.021099984645843617,0.04860001802444458,2.0,8.0,04-24,-0.0027727240865880894
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.10799998044967651,0.003999978303909302,-0.0265200138092041,-0.005699992179870661,0.031800031661987305,2.0,8.0,04-25,-0.00949272513389588
04-11,0.0,-0.7000002861022949,0.0,0.0,0.0,0.0,-0.10799998044967651,0.04100000858306879,-0.026600003242492676,-0.030000001192092896,0.031800031661987305,2.0,8.0,04-26,-0.07198183915831825
04-12,0.0,-0.7000002861022949,0.0,0.0,0.0,0.0,-0.06099998950958252,0.019999980926513616,-0.014889985322952326,-0.004099994897842407,0.042699992656707764,2.0,8.0,04-27,-0.0652082074772228
04-13,0.0,-0.7000002861022949,0.0,0.0,0.0,0.0,-0.038999974727630615,0.019999980926513616,-0.025889992713928223,0.02000001072883606,0.013000011444091797,3.0,7.0,04-28,-0.06471729549494656
04-14,0.0,-0.7000002861022949,0.0,0.0,0.0,0.0,-0.041999995708465576,-0.021000027656555176,-0.03988999128341669,0.044799983501434326,-0.020299971103668213,1.0,10.0,04-29,-0.0707627534866333
04-15,0.0,-0.7000002861022949,0.0,0.0,0.0,0.0,-0.041999995708465576,-0.021000027656555176,-0.04080000519752497,0.034299999475479126,0.048200011253356934,2.0,9.0,04-30,-0.06557275490327315
04-16,0.0,-0.7000002861022949,0.0,0.0,0.0,0.0,0.0,-0.024000048637390026,-0.039999991655349676,0.019699990749359075,0.02770000696182251,2.0,9.0,05-01,-0.06514548442580481
04-17,0.0,-0.7000002861022949,0.0,0.0,0.0,0.0,0.0,-0.024000048637390026,-0.0620999932289123,0.025999993085861206,0.042699992656707764,2.0,9.0,05-02,-0.06521821292963893
04-18,0.0,-0.6849999427795419,0.0,0.0,0.0,0.0,0.0,-0.024000048637390026,-0.019800007343292236,0.010800004005432129,0.03789997100830078,2.0,9.0,05-03,-0.06182727488604466
04-19,0.0,0.2800002098083496,0.0,0.0,0.0,0.0,-0.0209999680519104,0.015999972820282093,-0.012800008058547974,0.013000011444091852,0.04938995838165283,4.0,7.0,05-04,0.029508197849447092
04-20,0.0,0.2800002098083496,0.0,0.0,0.0,0.0,-0.0209999680519104,0.021999984979629572,-0.0030000209808350164,0.013000011444091852,0.016199946403503418,4.0,7.0,05-05,0.027927287600257186
04-21,0.0,0.7750000953674325,0.0,0.0,0.0,0.0,0.06800001859664917,0.021999984979629572,0.002519994974136297,0.0029999911785126288,0.022599995136260986,6.0,5.0,05-06,0.08119273456660192
04-22,0.0,0.5100002288818359,0.0,0.0,0.0,0.0,0.06800001859664917,-0.024000048637390026,0.01409000158309931,0.0029999911785126288,0.031599998474121094,5.0,6.0,05-07,0.05479001727971164
04-23,0.0,0.5100002288818359,0.0,0.0,0.0,0.0,0.0,-0.024000048637390026,-0.0052799880504609265,0.008000016212463379,-0.01269996166229248,2.0,9.0,05-08,0.04327456788583235
04-24,0.0,0.5100002288818359,0.0,0.0,0.0,0.0,0.06999999284744263,-0.024000048637390026,0.006600022315979004,0.014999985694885254,0.017000019550323486,5.0,6.0,05-09,0.054054563695734206
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.010999977588653564,0.008890002965927124,0.011400014162063599,0.050300002098083496,5.0,6.0,05-10,0.013780908151106401
04-26,0.0,0.7300000190734863,0.0,0.0,0.0,0.0,0.06999999284744263,0.010999977588653564,0.035800009965896606,0.0218999981880188,0.11500000953674316,6.0,5.0,05-11,0.0894272733818401
04-27,0.0,0.2199997901916504,0.0,0.0,0.0,0.0,0.06999999284744263,0.013999998569488414,0.034999996423721313,0.011500000953674316,0.12029999494552623,6.0,5.0,05-12,0.04279997944831848
04-28,0.0,-0.05500030517578125,0.0,0.0,0.0,0.0,0.06999999284744263,0.013999998569488414,0.04409998655319214,0.01137000322341919,0.10699999332427979,5.0,6.0,05-13,0.017406333576549173
04-29,0.0,-0.05500030517578125,0.0,0.0,0.0,0.0,0.06999999284744263,0.013999998569488414,0.05239999294281,0.005300015211105347,0.07230001688003551,5.0,6.0,05-14,0.014454519206827332
04-30,0.0,-0.05500030517578125,0.0,0.0,0.0,0.0,0.06999999284744263,0.013999998569488414,0.04600000381469721,-0.014799982309341375,0.030809998512268066,4.0,7.0,05-15,0.008273609659888518
05-01,0.0,-0.05500030517578125,0.0,0.0,0.0,0.0,-0.058000028133392334,0.013999998569488414,-0.008399993181228693,-0.005300015211105347,0.06400001049041748,2.0,9.0,05-16,-0.004427302967418339
05-02,0.0,0.47499990463256747,0.0,0.0,0.0,0.0,-0.06800001859664917,0.013999998569488414,0.008000016212463379,-0.028919994831085205,0.055599987506866455,4.0,7.0,05-17,0.04142544486305921
05-03,0.0,0.4249997138977051,0.13499999046325684,0.0,0.0,0.0,-0.06800001859664917,0.012000024318694957,-0.014569997787475586,-0.028919994831085205,0.08060002326965332,4.0,7.0,05-18,0.04919179461219093
05-04,0.0,0.38000011444091797,0.13499999046325684,0.0,0.0,0.0,0.11699998378753662,0.013999998569488414,0.00479999184608465,-0.03892001509666443,0.0940999984741211,6.0,5.0,05-19,0.06418000568043102
05-05,0.0,-0.34999990463256836,0.13499999046325684,0.0,0.0,0.0,0.046999990940093994,0.013999998569488414,0.009999990463256836,-0.04000002145767212,0.08660000562667847,5.0,6.0,05-20,-0.008854540911587811
05-06,0.0,-0.34999990463256836,0.13499999046325684,0.0,0.0,0.0,0.046999990940093994,0.0,0.005600005388259888,-0.04610002040863037,0.15073996782302856,4.0,7.0,05-21,-0.0052509064024144955
05-07,0.0,-0.07499980926513672,0.13499999046325684,0.0,0.0,0.0,0.046999990940093994,0.0,0.005999982357025091,-0.025000005960464478,0.09169995784759521,4.0,7.0,05-22,0.016336373307488175
05-08,0.0,-0.07499980926513672,0.13499999046325684,0.0,0.0,0.0,-0.1170000433921814,-0.035999983549117986,0.032000005245208796,-0.0573000013828277,0.08639997243881214,3.0,8.0,05-23,-0.0028999881310896388
05-09,0.0,-0.10500001907348633,0.13499999046325684,0.0,0.0,0.0,-0.1170000433921814,-0.035999983549117986,-0.025000005960464533,-0.06457000970840454,0.0681999921798706,2.0,9.0,05-24,-0.013124552640047941
05-10,0.0,-0.554999828338623,0.13499999046325684,0.0,0.0,0.0,-0.1170000433921814,-0.13399997353553772,-0.04129999876022333,-0.0585000216960907,0.0681999921798706,2.0,9.0,05-25,-0.06387271664359352
05-11,0.0,-1.0850000381469718,0.13499999046325684,0.0,0.0,0.0,-0.1170000433921814,-0.029999971389770508,-0.03490000963211054,-0.04970002174377447,0.047200024127960205,2.0,9.0,05-26,-0.10312727906487197
05-12,0.0,-1.0349998474121094,0.13499999046325684,0.0,0.0,0.0,0.010999977588653564,-0.029999971389770508,-0.0015999972820281427,-0.04970002174377447,0.06999999284744252,3.0,8.0,05-27,-0.08184544335712086
05-13,0.0,-1.0349998474121094,0.13499999046325684,0.0,0.0,0.0,0.0209999680519104,-0.029999971389770508,-0.0015999972820281427,-0.04970002174377447,0.08000004291534424,3.0,8.0,05-28,-0.08002725785428827
05-14,0.0,-0.48000001907348633,0.13499999046325684,0.0,0.10199999809265137,0.0,0.0209999680519104,-0.029999971389770508,-0.008599996566772405,-0.05320000648498535,0.051660001277923584,4.0,7.0,05-29,-0.023830912329933854
05-15,0.0,-0.48000001907348633,0.13499999046325684,0.0,0.10199999809265137,0.0,0.0209999680519104,-0.1199999749660492,-0.030000001192092896,-0.001780003309249878,0.03816002607345581,4.0,7.0,05-30,-0.03051091053269126
05-16,0.0,-0.48000001907348633,0.0,0.0,0.10199999809265137,0.0,0.0209999680519104,-0.12799999117851257,-0.020999997854232844,-0.0006999969482421875,-0.003340005874633789,2.0,9.0,05-31,-0.046367276798595085
05-17,0.0,-1.2899999618530265,0.0,0.0,0.10199999809265137,0.0,-0.1640000343322754,-0.09999996423721313,-0.046000003814697266,0.0054000020027160645,0.018999993801116943,3.0,8.0,06-01,-0.1339636336673389
