,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.9210405349731428,-0.9625396728515625,0.4285125732421875,-0.1878662109375,-0.945287704467777,-1.6356449127197266,1.1510219573974574,0.5616302490234446,-1.2952957153320312,-0.16795921325683238,0.8777217864990217,0.0,5.0,7.0,02-18,-0.10455552736918132
02-04,-0.032660484313968396,-0.5280570983886719,0.13604354858398438,-0.05566215515136719,-1.2532253265380824,-0.5180797576904297,1.5270214080810547,1.8212833404541016,-1.2952957153320312,-0.16795921325683238,0.3963918685913086,-0.07999992370605469,4.0,8.0,02-19,-0.00418329238891572
02-05,0.04958152770995916,-0.5280570983886719,0.13604354858398438,-0.05566215515136719,-1.1458091735839915,-0.8363285064697301,0.4143695831298828,2.0539569854736293,-1.2952957153320312,-0.1326007843017578,0.6417751312255859,-0.34999990463256836,5.0,7.0,02-20,-0.08733554681142304
02-06,0.04958152770995916,0.46790122985839844,0.13604354858398438,0.17395401000976562,-0.3437385559081996,-0.8363285064697301,0.3683280944824183,2.3347721099853516,-1.3709964752197266,-0.1326007843017578,0.5190830230712873,-0.3899998664855957,7.0,5.0,02-21,0.08133327960967958
02-07,0.04958152770995916,0.46790122985839844,0.13604354858398438,0.17395401000976562,-0.5872230529785156,0.11841773986816406,0.3683280944824183,2.310699462890625,-1.1775398254394496,-0.3624496459960973,-0.18875694274902344,-0.26999998092651323,7.0,5.0,02-22,0.08657968044280966
02-08,0.04958152770995916,0.22727012634277344,0.13604354858398438,1.2941932678222656,-0.26495933532714133,0.3996620178222656,0.05371284484862926,2.310699462890625,-0.5214805603027379,-0.3624496459960973,-0.08493995666503729,-0.2199997901916504,7.0,5.0,02-23,0.25144445896148654
02-09,0.04958152770995916,0.14036750793456676,0.13604354858398438,0.904541015625,-0.26495933532714133,0.044403076171875,0.05371284484862926,2.952563285827642,-0.5130729675292969,0.008838653564449572,-0.14156818389892578,-0.32999992370605336,8.0,4.0,02-24,0.2533709208170574
02-10,-0.4965076446533221,-0.026739120483394885,-0.6801853179931605,0.904541015625,-0.4439964294433558,0.2516403198242152,0.7213058471679723,3.1370925903320312,-0.5130729675292969,-0.2652053833007848,0.0188751220703125,-0.309999942779541,5.0,7.0,02-25,0.19147900740305626
02-11,-0.4965076446533221,0.06684684753417969,-0.9726638793945312,0.904541015625,-1.2389011383056605,-0.11841773986815696,0.890121459960941,2.8643026351928693,-0.8326892852783203,-0.2652053833007848,0.25482177734375,-0.4800000190734872,5.0,7.0,02-26,0.04802072048187308
02-12,-1.068923950195316,-0.1537322998046875,-0.9726638793945312,0.9323749542236293,-0.8736686706542933,0.3404483795166122,1.0512676239013636,1.8373298645019531,-0.9504470825195312,-0.6718521118163991,-0.11325550079346058,-0.690000057220459,4.0,8.0,02-27,-0.11109356085459332
02-13,-1.9899644851684588,-0.1537322998046875,-0.9726638793945312,0.8975849151611328,-0.8736686706542933,-0.02960205078125,0.7673473358154297,2.0058155059814418,-0.7654018402099609,-0.7072124481201172,0.41526699066162287,-0.7400000095367432,4.0,8.0,02-28,-0.17885257800420126
02-14,-1.0362634658813477,-0.38100242614746094,-0.9726638793945312,0.8975849151611328,-0.3491153717041051,-0.02960205078125,0.5908603668212855,2.4310474395751918,-0.7738113403320312,-0.23868751525879262,0.6040220260620117,-0.6800000667572021,4.0,8.0,02-29,0.005197385946908402
02-15,-0.8651981353759748,-0.26068115234375,-0.9726638793945312,0.9675521850585938,0.173650741577152,0.40706634521484375,0.5908603668212855,2.455118179321289,-0.7233448028564453,-0.8309764862060547,0.3586387634277344,-0.5099999904632568,6.0,6.0,03-01,0.06583517789840714
02-16,-1.3783941268920863,-0.1767654418945348,-0.6241436004638672,0.9688472747802734,-0.3920936584472692,0.4884796142578125,0.4527320861816406,2.1422119140624964,-0.8074531555175781,-0.8309764862060547,0.21706962585449396,-0.5,5.0,7.0,03-02,-0.03670716285705611
02-17,-1.5757761001586914,-0.10774803161621094,-0.6241436004638672,0.9688472747802734,-0.3920936584472692,0.2812461853027344,0.4527320861816406,0.04813575744628906,-0.41213989257812855,-0.7072124481201136,0.05662727355957209,-0.7100000381469727,5.0,7.0,03-03,-0.22679376602172865
02-18,-1.789609909057619,0.3890399932861328,-0.6241436004638672,-0.01918792724609375,-0.3920936584472692,-0.6513042449951172,0.5755081176757812,-0.9467430114746094,-0.39531898498535156,-1.9094772338867152,0.547396659851076,-0.75,3.0,9.0,03-04,-0.4971611499786377
02-19,-1.789609909057619,0.6296710968017578,-0.6241436004638672,-0.01918792724609375,-0.3920936584472692,-0.4514694213867152,0.9668617248535156,-0.9467430114746094,-0.74017333984375,-1.264144897460934,0.1887569427490252,-0.8000001907348633,3.0,9.0,03-05,-0.4368563493092852
02-20,-1.789609909057619,0.8302040100097656,-0.8018169403076207,0.001806259155280543,-0.3920936584472692,0.29966163635253906,0.9668617248535156,-1.0670967102050817,-0.21868896484375,-1.2199440002441335,0.46245479583740234,-0.7999999523162855,5.0,7.0,03-06,-0.31068847576777137
02-21,-1.2435207366943377,1.0651664733886719,-0.8018169403076207,-0.13814544677734375,1.3176460266113281,0.09242439270019887,0.2532234191894531,-0.8905830383300817,-0.21868896484375,-0.9635791778564453,-0.43414306640625,-0.8199999332427979,4.0,8.0,03-07,-0.2318347493807479
02-22,-1.2435207366943377,1.9177665710449219,-1.7243671417236328,-0.020952224731445312,2.112550735473633,0.09242439270019887,-0.0076751708984375,-0.8103504180908239,-0.8411006927490234,-1.1845836639404261,-0.6700897216796875,-0.6900000572204585,3.0,9.0,03-08,-0.2558248440424599
02-23,-2.921276092529297,2.1584033966064418,-0.5740318298339844,-0.04878616333007457,1.7473182678222656,0.017728805541999293,-1.2047405242919922,0.016040802001953125,-1.0681934356689453,-0.7779369354248118,-0.6417751312255842,-0.7999999523162837,4.0,8.0,03-09,-0.34143739938735945
02-24,-3.2699866294860866,2.064817428588867,-0.5398578643798828,-0.013996124267578125,2.00726318359375,-0.2511634826660121,-1.2354297637939453,-0.08826065063476562,-1.2532386779785156,-0.7425765991210938,-0.9909763336181623,-0.9200000762939449,2.0,10.0,03-10,-0.4361171325047808
02-25,-2.6975703239440927,2.2920875549316406,-0.5398578643798828,-0.013996124267578125,2.00726318359375,-0.4261932373046875,-1.864654541015632,-2.1662807464599574,-0.9840869903564453,0.2033233642578125,-0.9060354232788068,-0.839999914169312,3.0,9.0,03-11,-0.49466675519943265
02-26,-2.421232223510742,2.1717662811279297,-0.5398578643798828,0.09796333312988281,2.00726318359375,-0.17882537841796875,-1.8956584930419886,-2.1903514862060547,-2.7419891357421875,1.6796340942382812,-1.0192890167236328,-1.0399999618530276,4.0,8.0,03-12,-0.5058813889821367
02-27,-1.9080362319946307,2.0878505706787145,-1.3940677642822266,0.09796333312988281,1.0397300720214844,-0.5440769195556641,-1.7575302124023438,-1.877445220947262,-2.262561798095703,1.7680397033691406,-0.9721002578735352,-1.1299999952316284,4.0,8.0,03-13,-0.5710195600986476
02-28,-1.7106542587280256,2.0878505706787145,-1.3325634002685547,0.1259479522705078,1.4512901306152344,-0.33684349060058594,-1.7575302124023438,-1.7635078430175781,-1.8588333129882812,2.210046768188473,-0.8116579055786133,-0.9199999570846558,4.0,8.0,03-14,-0.3847045799096424
02-29,0.0,0.0,0.0,-0.09796333312987926,0.0,0.0,0.0,-1.4054279327392578,0.0,0.0,0.0,-0.8799999952316284,0.0,3.0,03-15,-0.19861593842506378
03-01,0.006578445434572089,2.84646034240723,-1.9202632904052734,-0.09796333312987926,1.4512901306152344,0.5957069396972656,-1.7420272827148438,-2.0310497283935547,-2.1279850006103516,3.5733566284179688,-1.3024272918701172,-1.3600000143051145,5.0,7.0,03-16,-0.17569362123807197
03-02,-0.02631950378417791,2.3429603576660156,-2.890644073486328,-0.11895751953125355,1.4512901306152344,1.0438652038574219,-2.431802749633789,-1.4027309417724574,-1.9619979858398438,2.9280242919921875,-0.9437875747680664,-1.340000033378601,4.0,8.0,03-17,-0.2791750331719715
03-03,0.111849784851076,1.2016830444335938,-2.316614151000973,0.02099418640137074,1.2924327850341797,1.1708431243896484,-2.815176010131836,-1.1316490173339844,-2.4834823608398438,2.883823394775387,-2.557662010192871,-1.2699998617172241,6.0,6.0,03-18,-0.4910797576109564
03-04,-0.473716735839842,1.8528823852539062,-2.316614151000973,0.2029247283935547,1.6678981781005895,1.2996654510498047,-3.3104324340820312,-1.2118816375732422,-2.4834823608398438,2.883823394775387,-3.7845849990844727,-1.2899999618530273,5.0,7.0,03-19,-0.5802931785583492
03-05,-0.473716735839842,1.0002822875976562,-1.394063949584961,0.10496330261230469,1.7256603240966797,0.9261913299560547,-2.8247756958007777,-2.246875762939453,-2.4834823608398438,2.6869888305664027,-3.5108871459960938,-1.3400001525878908,5.0,7.0,03-20,-0.6524763107299804
03-06,1.2040386199951172,1.0002822875976562,-1.1275577545166016,0.2518959045410156,0.07220840454101562,1.4191703796386719,-1.627710342407223,-1.3679523468017578,-2.6367931365966797,1.777492523193363,-2.689791679382324,-1.2200000286102297,6.0,6.0,03-21,-0.41205976406733136
03-07,1.552749156951907,1.0002822875976562,-1.1275577545166016,0.44082069396972656,-0.12996864318847656,1.6880626678466832,-1.7658367156982386,-1.782999038696289,-1.9813766479492152,1.7927188873291016,-2.33115291595459,-1.180000066757202,5.0,7.0,03-22,-0.31868817408879485
03-08,1.2895693778991726,-0.013427734375,-1.2847232818603516,0.30087471008301137,-0.12996864318847656,1.4042263031005895,-1.9750919342041016,-1.9050731658935511,-1.508764266967777,0.9273395538330114,-2.4160938262939453,-1.2499999999999996,4.0,8.0,03-23,-0.5467610756556182
03-09,1.2895693778991726,-0.5639247894287145,0.11617851257324219,0.30087471008301137,-0.12996864318847656,1.4042263031005895,-1.7813358306884766,-0.02441215515137074,-0.330047607421875,-0.5489711761474574,-2.718107223510742,-1.1299999952316282,4.0,8.0,03-24,-0.3429932097593938
03-10,1.2895693778991726,-0.5639247894287145,1.0182170867919922,0.20292282104492543,-0.09387016296386719,1.2473735809326172,-1.4803066253662003,-0.1383495330810547,-0.8094749450683594,-0.929101943969723,-2.642603874206543,-1.050000011920929,4.0,8.0,03-25,-0.32912908494472365
03-11,0.9605998992919922,-0.2014007568359375,0.9567127227783203,0.39884376525878906,-0.09387016296386719,0.47056770324707387,-1.0850353240966797,-0.496429443359375,-1.2636699676513672,-0.9738368988037074,-2.8879890441894513,-0.8799999952316284,4.0,8.0,03-26,-0.4246256252129865
03-12,0.01974010467529297,-0.9600105285644531,1.195892333984375,0.39884376525878906,0.6570472717285156,0.7544059753418004,-1.0695381164550781,0.6266384124755859,-1.008142471313473,-1.4748706817626953,-2.8030471801757812,-0.23000001907348655,6.0,6.0,03-27,-0.32442009449005066
03-13,0.05263805389404297,-0.9600105285644531,1.5170783996582031,0.39184379577636363,0.8231163024902344,0.821624755859375,-0.3797626495361328,0.4313201904296875,-1.161458969116211,-1.3599472045898402,-3.0106801986694336,-0.25,6.0,6.0,03-28,-0.257019837697347
03-14,0.04606056213378906,-0.7116222381591797,1.7084178924560547,0.6507453918456996,0.9819736480712891,0.6946468353271484,0.36426353454589844,0.3824920654296875,-0.3066272735595703,-1.6909828186035156,-1.051164627075197,-0.15000009536743164,7.0,5.0,03-29,0.07651690642038937
03-15,-0.15790271759033203,-0.7116222381591797,3.0819950103759766,0.727706909179684,0.6065082550048793,0.3659896850585902,0.22475624084472656,0.7731246948242152,0.272558212280277,-1.6909828186035156,0.17575836181640447,-0.18000006675720215,8.0,4.0,03-30,0.2906574606895436
03-16,-0.15790271759033203,-0.060420989990234375,2.685638427734375,0.825668334960934,0.5487461090087891,0.3361129760742152,-0.07750320434570312,0.764989852905277,-0.085174560546875,-1.4941482543945312,-0.09793949127197443,-0.30000007152557373,5.0,7.0,03-31,0.2406722009181972
03-17,0.42766380310058594,-0.5102119445800781,2.4191322326660156,0.8746528625488246,0.5487461090087891,-0.20167160034180043,0.3332633972167969,-0.11393356323241832,0.06813621520996094,-0.8410167694091797,-0.21315288543700994,-0.14000010490417503,6.0,6.0,04-01,0.2209673126538593
03-18,0.7434749603271484,-0.5102119445800781,2.4191322326660156,0.8746528625488246,0.41155815124512074,-0.5826034545898438,-0.11625099182129262,0.3011131286621129,0.11924362182616832,-1.3331012725830078,-0.2899618148803711,0.03000009059906028,7.0,5.0,04-02,0.17225379745165478
03-19,1.3158903121948242,0.5034980773925781,2.3986263275146484,0.7487049102783203,0.534307479858402,-0.9859447479248082,0.09300422668457031,0.423187255859375,0.11924362182616832,-1.3599395751953125,-0.02926158905029297,0.009999990463256836,9.0,3.0,04-03,0.3142763574918108
03-20,1.3158903121948242,1.0539951324462926,2.3986263275146484,0.9096317291259801,1.2780075073242188,-0.9859447479248082,-0.10075187683105469,1.2939662933349574,0.24700546264648082,-1.2257404327392578,-0.2979297637939453,-0.11000001430511441,7.0,5.0,04-04,0.4813963274161018
03-21,1.3158903121948242,0.718328475952152,2.3986263275146484,0.9376182556152344,2.310514450073242,-0.8290920257568359,-0.2790069580078125,0.9928607940673793,0.008522033691409803,-0.7873344421386754,-0.7286758422851545,0.06000000238418601,8.0,4.0,04-05,0.5098542819420498
03-22,1.3158903121948242,1.2083950042724645,0.9635505676269531,0.7416973114013707,2.310514450073242,-0.39587593078613637,-0.2790069580078125,0.7649879455566406,0.58770751953125,-0.742599487304691,-0.4832906723022461,0.039999961853027566,8.0,4.0,04-06,0.5026641686757406
03-23,2.4146595001220703,1.2083950042724645,0.7927036285400391,0.7416973114013707,2.310514450073242,-0.39587593078613637,-0.3100090026855469,0.9603061676025391,0.34921073913573863,-0.24156570434570312,-0.32284641265868963,0.06000000238418601,8.0,4.0,04-07,0.6305991460879645
03-24,2.158052444458008,1.215112686157223,0.6286964416503906,0.7416973114013707,2.4043846130371094,0.06722068786620738,-0.5347747802734375,1.269552230834961,0.5025272369384766,-0.24156570434570312,0.03239631652832031,0.04999995231628396,10.0,2.0,04-08,0.6911082863807675
03-25,1.7961883544921875,0.5437850952148438,0.43735694885253906,0.370849609375,1.5668201446533203,-0.02241325378418324,-0.6665287017822266,1.269552230834961,0.07665634155273438,-0.6083927154541016,0.04199695587158203,0.40000009536743164,9.0,3.0,04-09,0.43382259209950735
03-26,2.0001516342163086,0.5437850952148438,0.034160614013671875,0.44782066345214844,0.8303413391113317,-0.3809337615966797,-0.4805145263671875,1.269552230834961,0.4003181457519567,-0.7247047424316406,0.19202327728271484,0.43000006675720215,9.0,3.0,04-10,0.3801666696866359
03-27,2.0001516342163086,0.5370731353759766,0.08198738098144887,0.1609287261962855,0.9819755554199219,-0.24648475646972656,-0.1782550811767578,0.5533943176269531,0.44290924072265625,-0.47418975830078125,-0.37444400787353516,0.5500000715255737,8.0,4.0,04-11,0.3362538715203603
03-28,2.0001516342163086,0.5370731353759766,0.3758411407470703,-0.041980743408203125,1.1191635131835902,0.29129981994628906,-0.1705036163330078,0.5533943176269531,0.46846199035644176,0.3489322662353551,-0.25923061370849965,0.5200001001358034,9.0,3.0,04-12,0.47855024536450647
03-29,2.0001516342163086,0.5370731353759766,0.3758411407470703,-0.041980743408203125,1.1191635131835902,0.6498336791992188,-0.4185161590576172,0.11393356323241832,0.8261947631835938,0.15209579467773438,-0.1824216842651385,1.140000104904175,9.0,3.0,04-13,0.5226140618324272
03-30,2.0001516342163086,0.30209922790527344,0.24599647521973012,0.08396720886230113,1.1191635131835902,0.933670043945309,-0.3797645568847656,0.4882907867431605,0.8261947631835938,0.22367477416992188,-0.5280628204345721,0.870000004768372,10.0,2.0,04-14,0.5154484212398519
03-31,1.9869890213012695,0.6377658843994141,-0.0683441162109375,-0.2658843994140696,1.1552600860595668,0.933670043945309,-0.06975173950195312,-0.8626422882080078,0.6984329223632812,0.22367477416992188,-0.49925899505615234,0.7099999189376831,7.0,5.0,04-15,0.3816592593987771
04-01,2.085681915283203,1.456808090209961,-0.0683441162109375,-0.2658843994140696,1.5235042572021449,0.836563110351566,0.28675842285156605,-0.5615367889404297,0.8091545104980469,0.4384059906005824,-0.5280628204345721,0.7799999713897704,8.0,4.0,04-16,0.566087345282236
04-02,3.000222206115721,1.456808090209961,-0.0683441162109375,-0.2658843994140696,0.36102104187012074,0.836563110351566,0.22475624084472656,-0.5615367889404297,0.9709815979003906,0.4384059906005824,0.06720829010009766,0.7600000500679015,9.0,3.0,04-17,0.6016834427913026
04-03,1.9014530181884748,1.456808090209961,0.027328491210933947,0.069976806640625,-0.7075843811035121,0.836563110351566,0.08525466918945312,-0.5371170043945312,0.3577289581298828,-0.08052062988281605,0.4224510192871076,0.740000009536743,9.0,3.0,04-18,0.3810285131136573
04-04,2.0396261215209943,2.631641387939453,0.027328491210933947,0.8676548004150391,-0.9169845581054688,0.3734664916992223,0.08525466918945312,-0.13021278381347656,0.6643581390380859,-0.08052062988281605,0.06720829010009766,0.6600000858306887,9.0,3.0,04-19,0.5240683754285173
04-05,2.112006187438965,1.8193168640136719,0.15034675598144176,0.7906837463378906,-0.07942008972167969,0.4631004333496129,0.7827796936035156,0.08137893676757812,0.44290733337402344,0.4562969207763672,0.05760765075683594,0.5200001001358034,11.0,1.0,04-20,0.6330837110678355
04-06,1.9540987014770508,1.4500751495361364,-0.006832122802737928,0.8186740875244176,0.0794296264648402,0.4631004333496129,0.5967788696289062,0.09765625,0.3662509918212855,0.5726089477539062,0.11521434783935547,0.5900000333786013,11.0,1.0,04-21,0.5914212763309479
04-07,0.3816070556640625,2.470500946044922,-0.05465888977051492,0.8186740875244176,0.8231296539306641,0.4631004333496129,0.6975326538085938,0.8138141632080078,0.32365989685058594,0.4920845031738281,-0.10561275482177734,-0.09000003337860107,9.0,3.0,04-22,0.5861526429653168
04-08,0.2500162124633789,2.2556686401367223,-0.34851264953613637,1.0705680847168004,0.8231296539306641,0.7992134094238281,0.8370265960693359,0.8138141632080078,-0.10221099853515625,0.39366912841796875,0.028802871704101562,-0.7900000810623167,9.0,3.0,04-23,0.5025987525780998
04-09,0.2500162124633789,2.2556686401367223,-0.34851264953613637,1.0215950012207067,0.6714954376220739,0.649826049804691,1.1702938079833984,0.8138141632080078,0.11072540283203125,0.2505168914794922,-0.019202232360839844,-0.5299999713897707,9.0,3.0,04-24,0.5246863961219796
04-10,-0.05263233184814453,2.0542716979980504,-0.34851264953613637,0.9586162567138707,0.9819717407226598,0.36598968505860086,1.1315422058105469,0.6591911315917969,-0.5877037048339844,-0.08052062988281605,-0.076809883117674,-0.3799999952316284,6.0,6.0,04-25,0.3854502936204285
04-11,-0.05263233184814453,1.8461723327636719,-0.34851264953613637,1.3154716491699254,0.9458751678466832,0.36598968505860086,1.046285629272461,0.9765777587890625,-0.08517265319824219,-0.6352348327636719,0.009600639343261719,-0.3799999952316284,7.0,5.0,04-26,0.4170350333054869
