,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,0.0,-18.407954156069888,14.748961707084952,0.0,-0.7976769904389827,2.173915951199174,-8.771930118089982,0.0,0.0,0.0,1.383527368826658,3.0,7.0,-0.8791960215898242
03-08,0.0,-15.72139197731223,14.748961707084952,0.0,-0.7976769904389827,2.173915951199174,-8.771930118089982,0.0,0.0,0.0,1.383527368826658,3.0,7.0,-0.634963096248219
03-09,0.0,-15.72139197731223,14.748961707084952,0.0,-0.7976769904389827,2.173915951199174,-8.771930118089982,0.0,0.0,0.0,1.383527368826658,3.0,7.0,-0.634963096248219
03-10,0.0,-15.72139197731223,14.748961707084952,0.0,-0.7976769904389827,2.173915951199174,-8.771930118089982,0.0,0.0,0.0,-36.16170282932414,2.0,8.0,-4.048165841534655
03-11,0.0,-15.72139197731223,14.748961707084952,0.0,-10.674156658380314,2.173915951199174,-8.771930118089982,0.0,0.0,0.0,1.383527368826658,3.0,7.0,-1.5328248842428855
03-12,0.0,0.0,14.748961707084952,0.0,-10.674156658380314,2.173915951199174,-8.771930118089982,0.0,0.0,0.0,-36.16170282932414,2.0,8.0,-3.516810177046392
03-13,0.0,0.0,15.104174013766706,0.0,-10.674156658380314,2.173915951199174,-8.771930118089982,0.0,-0.22431240469674954,0.0,-38.07196627136559,2.0,8.0,-3.6785704988697048
03-14,0.0,0.0,15.104174013766706,0.0,-10.674156658380314,0.0,-8.771930118089982,0.0,-0.22431240469674954,0.0,-38.07196627136559,1.0,9.0,-3.8761992217059937
03-15,0.0,0.0,0.4166662527455388,0.0,-10.674156658380314,0.0,0.0,0.0,-0.22431240469674954,0.0,-38.07196627136559,1.0,9.0,-4.41397900742701
03-16,0.0,0.0,0.4166662527455388,0.0,-2.6805632799465227,0.0,0.0,0.0,-0.22431240469674954,0.0,-38.07196627136559,1.0,9.0,-3.687288700296666
03-17,0.0,0.0,0.4166662527455388,0.0,-2.6805632799465227,0.0,0.0,0.0,-0.22431240469674954,0.0,-12.20216269917505,1.0,9.0,-1.3354883755520712
03-18,0.0,0.0,0.4166662527455388,0.0,-2.6805632799465227,0.0,0.0,0.0,-0.22431240469674954,0.0,-12.20216269917505,1.0,9.0,-1.3354883755520712
03-19,0.0,0.0,0.4166662527455388,0.0,-2.6805632799465227,0.0,0.0,0.0,-0.22431240469674954,0.0,0.0,1.0,9.0,-0.2262008574452485
03-20,0.0,0.0,0.4166662527455388,0.0,0.6484160795809605,0.0,0.0,0.0,-0.22431240469674954,0.0,0.0,2.0,8.0,0.07643362978452271
03-21,0.0,0.0,0.4166662527455388,0.0,0.6484160795809605,0.0,0.0,0.0,-0.22431240469674954,0.0,27.574001659786056,3.0,7.0,2.583161053401437
03-22,0.0,0.0,0.4166662527455388,0.0,10.230548015749367,0.0,0.0,18.31201590660529,-0.22431240469674954,0.0,18.73646350581133,4.0,6.0,4.315580116019524
03-23,0.0,0.0,0.4166662527455388,0.0,6.5967024315978176,0.0,-4.7794071564316,18.31201590660529,-0.22431240469674954,0.0,18.73646350581133,4.0,6.0,3.5507389577846933
03-24,0.0,0.0,0.0,0.0,6.5967024315978176,0.27972000922731144,-4.7794071564316,18.31201590660529,0.0,0.0,-12.20216269917505,3.0,7.0,0.7460789538021607
03-25,0.0,0.0,0.0,0.0,6.5967024315978176,0.27972000922731144,-4.7794071564316,18.31201590660529,0.0,0.0,18.73646350581133,4.0,6.0,3.55868133607365
03-26,0.0,0.0,0.0,0.0,6.5967024315978176,0.27972000922731144,-4.7794071564316,18.31201590660529,0.0,17.183099666111907,18.73646350581133,5.0,5.0,5.120781305720187
03-27,0.0,0.0,0.0,0.0,-0.674663804785859,0.27972000922731144,-4.7794071564316,15.947367015637859,0.0,17.183099666111907,18.73646350581133,4.0,6.0,4.24477993050645
03-28,0.0,0.0,0.0,0.0,-0.674663804785859,0.27972000922731144,-4.7794071564316,15.947367015637859,0.0,17.183099666111907,0.0,3.0,7.0,2.5414650663417837
03-29,0.0,0.0,0.0,0.0,-0.674663804785859,0.27972000922731144,-4.7794071564316,15.947367015637859,0.0,17.183099666111907,0.0,3.0,7.0,2.5414650663417837
03-30,0.0,0.0,0.0,0.0,-0.674663804785859,0.27972000922731144,-4.7794071564316,15.947367015637859,0.0,17.183099666111907,0.0,3.0,7.0,2.5414650663417837
03-31,0.0,0.0,0.0,0.0,-0.674663804785859,0.27972000922731144,-4.7794071564316,15.947367015637859,0.0,17.183099666111907,0.0,3.0,7.0,2.5414650663417837
04-01,0.0,0.0,0.0,0.0,-0.674663804785859,0.27972000922731144,-4.7794071564316,15.947367015637859,0.0,17.183099666111907,-12.20216269917505,3.0,7.0,1.432177548234961
04-02,0.0,0.0,0.0,0.0,-9.033783295820644,0.27972000922731144,-4.7794071564316,15.947367015637859,0.0,17.183099666111907,0.0,3.0,7.0,1.7815451126113486
04-03,0.0,0.0,0.0,0.0,-4.791835288977562,0.0,-4.7794071564316,15.947367015637859,0.0,17.183099666111907,0.0,2.0,8.0,2.141747657849146
04-04,0.0,0.0,0.0,0.0,-4.791835288977562,0.0,-4.7794071564316,-2.894732826634457,0.0,17.183099666111907,0.0,1.0,9.0,0.42882949036984447
04-05,0.0,0.0,0.0,0.0,-4.791835288977562,0.0,0.0,-5.107520624232126,0.0,17.183099666111907,0.0,1.0,9.0,0.6621585229911109
04-06,0.0,0.0,0.0,0.0,-4.791835288977562,0.0,0.0,-5.107520624232126,0.0,0.0,0.0,0.0,10.0,-0.8999414466554261
04-07,0.0,0.0,0.0,0.0,-4.791835288977562,0.0,0.0,-2.150535539390491,0.0,0.0,0.0,0.0,10.0,-0.6311246207607321
04-08,0.0,0.0,0.0,0.0,-4.791835288977562,0.0,0.0,-2.150535539390491,0.0,0.0,0.0,0.0,10.0,-0.6311246207607321
04-09,0.0,0.0,0.0,0.0,-4.791835288977562,0.0,0.0,0.5235621961910748,0.0,0.0,0.0,1.0,9.0,-0.3880248266169533
04-10,0.0,0.0,0.0,0.0,-4.791835288977562,0.0,0.0,0.5235621961910748,0.0,0.0,0.0,1.0,9.0,-0.3880248266169533
04-11,0.0,0.0,-6.666670905219184,0.0,-4.791835288977562,0.0,0.0,0.5235621961910748,0.0,0.0,0.0,1.0,9.0,-0.9940858180005155
04-12,0.0,0.0,-6.666670905219184,0.0,-4.791835288977562,0.0,0.0,-0.5291025581380563,0.0,0.0,0.0,0.0,10.0,-1.0897826138486184
04-13,0.0,0.0,-6.666670905219184,0.0,-4.791835288977562,0.0,0.0,-0.5291025581380563,0.0,0.0,0.0,0.0,10.0,-1.0897826138486184
04-14,0.0,0.0,-6.666670905219184,0.0,-4.791835288977562,0.0,0.0,-0.5291025581380563,0.0,0.0,0.0,0.0,10.0,-1.0897826138486184
04-15,0.0,0.0,-6.666670905219184,0.0,-9.27038591476198,0.0,0.0,-0.5291025581380563,0.0,0.0,0.0,0.0,10.0,-1.49692357982902
04-16,0.0,0.0,-6.666670905219184,0.0,-9.27038591476198,0.0,0.0,-0.5291025581380563,0.0,0.0,0.0,0.0,10.0,-1.49692357982902
04-17,0.0,0.0,-6.666670905219184,0.0,-9.27038591476198,0.0,0.0,-0.5291025581380563,0.0,0.0,0.0,0.0,10.0,-1.49692357982902
04-18,0.0,0.0,-6.666670905219184,0.0,-9.27038591476198,0.0,0.0,1.5872975826222575,0.0,0.0,0.0,1.0,9.0,-1.3045235670326278
04-19,0.0,0.0,-6.666670905219184,0.0,-9.27038591476198,0.0,0.0,1.5872975826222575,0.0,0.0,0.0,1.0,9.0,-1.3045235670326278
04-20,0.0,0.0,-6.666670905219184,0.0,-9.27038591476198,0.0,0.0,-1.0582051162761126,0.0,0.0,0.0,0.0,10.0,-1.545023812387025
04-21,0.0,0.0,-6.666670905219184,0.0,-9.27038591476198,0.0,0.0,-1.0582051162761126,0.0,0.0,0.0,0.0,10.0,-1.545023812387025
04-22,0.0,0.0,-6.666670905219184,0.0,-9.27038591476198,-5.613000229121325,0.0,-1.0582051162761126,0.0,0.0,0.0,0.0,10.0,-2.055296560488964
04-23,0.0,0.0,-6.666670905219184,0.0,-9.27038591476198,-5.613000229121325,0.0,-1.0582051162761126,0.0,0.0,0.0,0.0,10.0,-2.055296560488964
04-24,0.0,0.0,0.0,0.0,-9.27038591476198,-5.613000229121325,0.0,-1.0582051162761126,0.0,0.0,0.0,0.0,10.0,-1.4492355691054015
04-25,0.0,0.0,0.0,0.0,-9.27038591476198,-5.613000229121325,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3530351039893913
04-26,0.0,0.0,0.0,0.0,0.0,-5.613000229121325,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5102727481019387
04-27,0.0,0.0,0.0,0.0,0.0,-5.613000229121325,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5102727481019387
04-28,0.0,0.0,0.0,0.0,0.0,-5.613000229121325,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5102727481019387
04-29,0.0,0.0,0.0,0.0,0.0,-5.613000229121325,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5102727481019387
04-30,0.0,0.0,0.0,0.0,0.0,-5.613000229121325,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5102727481019387
05-01,0.0,0.0,0.0,34.58646853760355,0.0,-5.613000229121325,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.633951664407475
05-02,0.0,0.0,0.0,34.58646853760355,0.0,-5.613000229121325,2.8571401810159034,0.0,0.0,0.0,0.0,2.0,8.0,2.893691680863466
05-03,0.0,0.0,0.0,34.58646853760355,0.0,-5.613000229121325,2.8571401810159034,0.0,0.0,0.0,0.0,2.0,8.0,2.893691680863466
05-04,0.0,0.0,0.0,34.58646853760355,0.0,-5.613000229121325,2.8571401810159034,0.0,0.0,0.0,13.43749761581422,3.0,7.0,4.1152823732102135
05-05,0.0,0.0,0.0,34.58646853760355,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,13.43749761581422,3.0,7.0,4.625555121312152
05-06,0.0,0.0,-15.384612563093821,34.58646853760355,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,13.43749761581422,3.0,7.0,3.2269539792127144
05-07,0.0,0.0,-15.384612563093821,34.58646853760355,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,13.43749761581422,3.0,7.0,3.2269539792127144
05-08,0.0,4.285712469191778,-15.384612563093821,34.58646853760355,-0.8657958973509415,0.0,2.8571401810159034,0.0,0.0,0.0,13.43749761581422,4.0,6.0,3.5378554857436986
05-09,0.0,4.285712469191778,-15.384612563093821,34.58646853760355,-0.8657958973509415,0.0,2.8571401810159034,0.0,0.0,0.0,13.43749761581422,4.0,6.0,3.5378554857436986
05-10,0.0,4.285712469191778,-15.384612563093821,34.58646853760355,-0.8657958973509415,0.0,2.8571401810159034,0.0,0.0,0.0,13.43749761581422,4.0,6.0,3.5378554857436986
05-11,0.0,4.285712469191778,-15.384612563093821,34.58646853760355,-0.8657958973509415,0.0,2.8571401810159034,0.0,0.0,0.0,13.43749761581422,4.0,6.0,3.5378554857436986
05-12,0.0,4.285712469191778,-15.384612563093821,34.58646853760355,-0.8657958973509415,0.0,2.8571401810159034,0.0,0.0,0.0,13.43749761581422,4.0,6.0,3.5378554857436986
05-13,0.0,4.285712469191778,-15.384612563093821,34.58646853760355,-0.8657958973509415,0.0,0.0,0.0,0.0,0.0,13.43749761581422,3.0,7.0,3.278115469287708
05-14,0.0,4.285712469191778,-15.384612563093821,0.0,-0.8657958973509415,0.0,0.0,0.0,0.0,0.0,13.43749761581422,2.0,8.0,0.1338910567782941
05-15,0.0,4.285712469191778,-15.384612563093821,0.0,-0.8657958973509415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0876996355684532
05-16,0.0,4.285712469191778,-15.384612563093821,0.0,-0.8657958973509415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0876996355684532
05-17,0.0,4.285712469191778,0.0,0.0,-0.8657958973509415,0.0,0.0,0.0,-10.620354032310203,0.0,0.0,1.0,9.0,-0.6545852236790334
05-18,0.0,6.511626132698946,0.0,0.0,-0.8657958973509415,0.0,0.0,0.0,-10.620354032310203,0.0,0.0,1.0,9.0,-0.4522294360874726
05-19,0.0,2.3255813953488373,0.0,0.0,-0.8657958973509415,0.0,0.0,0.0,-10.620354032310203,0.0,0.0,1.0,9.0,-0.8327789576647553
05-20,0.0,2.3255813953488373,0.0,0.0,-0.8657958973509415,0.0,0.0,0.0,-10.620354032310203,0.0,0.0,1.0,9.0,-0.8327789576647553
05-21,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,-10.620354032310203,-25.22045686886018,0.0,1.0,9.0,-3.0468390459837766
05-22,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,-10.620354032310203,-25.22045686886018,0.0,1.0,9.0,-3.0468390459837766
05-23,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,-10.620354032310203,-25.22045686886018,0.0,1.0,9.0,-3.0468390459837766
05-24,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,-10.620354032310203,-25.22045686886018,0.0,1.0,9.0,-3.0468390459837766
05-25,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,-10.620354032310203,-25.22045686886018,0.0,1.0,9.0,-3.0468390459837766
05-26,0.0,0.47393544863415304,0.0,0.0,0.0,0.0,0.0,0.0,-10.620354032310203,-25.22045686886018,0.0,1.0,9.0,-3.2151704956851117
05-27,0.0,0.47393544863415304,0.0,0.0,0.0,0.0,0.0,0.0,-10.620354032310203,-25.22045686886018,0.0,1.0,9.0,-3.2151704956851117
05-28,0.0,-1.8957327549697958,0.0,0.0,0.0,0.0,0.0,16.18625162759014,-10.620354032310203,-25.22045686886018,0.0,1.0,9.0,-1.9591174571409127
05-29,0.0,-1.8957327549697958,0.0,0.0,0.0,0.0,0.0,16.18625162759014,-10.620354032310203,-25.22045686886018,0.0,1.0,9.0,-1.9591174571409127
05-30,0.0,-1.8957327549697958,0.0,0.0,0.0,0.0,0.0,16.18625162759014,0.0,-25.22045686886018,0.0,1.0,9.0,-0.9936307269308942
05-31,0.0,-1.8957327549697958,0.0,0.0,0.0,0.0,0.0,16.18625162759014,0.0,-25.22045686886018,0.0,1.0,9.0,-0.9936307269308942
06-01,0.0,-1.8957327549697958,0.0,0.0,0.0,0.0,0.0,16.18625162759014,0.0,0.0,0.0,1.0,9.0,1.299138079329122
06-02,0.0,-1.8957327549697958,0.0,0.0,0.0,0.0,0.0,16.18625162759014,0.0,0.0,0.0,1.0,9.0,1.299138079329122
06-03,0.0,-1.8957327549697958,0.0,0.0,0.0,0.0,0.0,16.18625162759014,0.0,0.0,0.0,1.0,9.0,1.299138079329122
06-04,0.0,-1.8957327549697958,-5.405406624492329,0.0,0.0,0.0,0.0,16.18625162759014,0.0,0.0,0.0,1.0,9.0,0.8077374771025467
06-05,0.0,-1.8957327549697958,-5.405406624492329,-6.4000015258789205,6.249996129568424,0.0,0.0,16.18625162759014,0.0,0.0,0.0,2.0,8.0,0.7941006228925015
06-06,0.0,-1.8957327549697958,-5.405406624492329,-6.4000015258789205,6.249996129568424,0.0,0.0,13.10345002974587,0.0,0.0,0.0,2.0,8.0,0.5138459321793863
06-07,0.0,-1.8957327549697958,-5.405406624492329,-6.4000015258789205,6.249996129568424,0.0,0.0,13.10345002974587,0.0,0.0,0.0,2.0,8.0,0.5138459321793863
06-08,0.0,-1.442313247178637,-5.405406624492329,-6.4000015258789205,6.249996129568424,0.0,0.0,-3.678157411772646,0.0,0.0,0.0,1.0,9.0,-0.9705347890685553
06-09,0.0,-1.442313247178637,-5.405406624492329,-6.4000015258789205,6.249996129568424,0.0,0.0,-3.678157411772646,0.0,0.0,0.0,1.0,9.0,-0.9705347890685553
06-10,0.0,-1.442313247178637,-5.405406624492329,-8.92711014891458,6.249996129568424,0.0,0.0,-3.678157411772646,0.0,0.0,0.0,1.0,9.0,-1.2002719366172516
06-11,0.0,-1.442313247178637,-5.405406624492329,-8.92711014891458,6.249996129568424,0.0,0.0,-3.678157411772646,0.0,0.0,0.0,1.0,9.0,-1.2002719366172516
06-12,0.0,-1.442313247178637,-5.405406624492329,-8.92711014891458,6.249996129568424,0.0,0.0,-3.678157411772646,0.0,0.0,0.0,1.0,9.0,-1.2002719366172516
06-13,0.0,0.7525862920488056,-5.405406624492329,-8.92711014891458,6.249996129568424,0.0,0.0,-3.678157411772646,0.0,0.0,0.0,2.0,8.0,-1.0007356148693023
06-14,0.0,0.7525862920488056,-5.405406624492329,-8.92711014891458,6.249996129568424,0.0,0.0,-3.678157411772646,0.0,0.0,0.0,2.0,8.0,-1.0007356148693023
06-15,0.0,0.7525862920488056,0.0,-8.92711014891458,6.249996129568424,0.0,0.0,-6.117643468520238,0.0,0.0,0.0,2.0,8.0,-0.7311064723470534
