,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.31999993324279785,-0.04000002145767212,0.0,0.0,-0.027999997138977065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,0.02290908314964988
02-04,0.0,0.0,-0.04000002145767212,0.0,0.0,-0.027999997138977065,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-19,-0.006181819872422653
02-05,0.0,0.0,-0.04000002145767212,0.0,0.0,-0.027999997138977065,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-20,-0.006181819872422653
02-06,0.0,0.0,-0.14000004529953003,0.0,0.0,-0.027999997138977065,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-21,-0.01527273113077337
02-07,0.0,0.0,-0.14000004529953003,0.0,0.0,-0.027999997138977065,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-22,-0.01527273113077337
02-08,0.0,0.0,-0.14000004529953003,0.0,0.0,-0.027999997138977065,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-23,-0.01527273113077337
02-09,0.0,0.0,-0.14000004529953003,0.0,0.0,-0.027999997138977065,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-24,-0.01527273113077337
02-10,0.0,0.03000009059906028,-0.14000004529953003,0.0,0.0,-0.027999997138977065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,-0.012545450167222437
02-11,0.0,0.03000009059906028,-0.14000004529953003,0.0,0.0,-0.027999997138977065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,-0.012545450167222437
02-12,0.0,0.03000009059906028,-0.14000004529953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,-0.009999995881860886
02-13,0.0,0.05000007152557373,-0.14000004529953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,-0.008181815797632391
02-14,0.0,0.010000109672546387,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,-0.00818181037902832
02-15,0.0,0.010000109672546387,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-0.00818181037902832
02-16,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-02,-0.0036363601684570312
02-17,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-03,-0.0036363601684570312
02-18,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-04,-0.0036363601684570312
02-19,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-05,-0.0036363601684570312
02-20,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-06,-0.0036363601684570312
02-21,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-07,-0.0036363601684570312
02-22,0.0,-0.039999961853027344,0.15000003576278698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,0.010000006719069058
02-23,0.0,-0.07000005245208762,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-09,0.002727270126342753
02-24,0.0,-0.09000003337860107,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,0.0009090900421142578
02-25,0.0,-0.05000007152557373,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-11,0.004545450210571289
02-26,0.0,-0.05000007152557373,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,0.004545450210571289
02-27,0.0,-0.05000007152557373,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-13,0.004545450210571289
02-28,0.0,-0.05000007152557373,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,0.004545450210571289
02-29,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.00909091125835072
03-01,0.0,0.05000007152557373,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-16,0.01363637230613015
03-02,0.0,-0.059999942779541016,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,0.003636371005665172
03-03,0.0,-0.059999942779541016,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-18,0.003636371005665172
03-04,0.0,-0.059999942779541016,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0,0.0,2.0,8.0,03-19,0.0038181892172856765
03-05,0.0,-0.059999942779541016,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0,0.0,2.0,8.0,03-20,0.0038181892172856765
03-06,0.0,-0.059999942779541016,-0.050000011920929066,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,1.0,9.0,03-21,-0.012999996034936482
03-07,0.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,1.0,9.0,03-22,-0.008454540405761112
03-08,0.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,1.0,9.0,03-23,-0.008454540405761112
03-09,0.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,1.0,9.0,03-24,-0.008454540405761112
03-10,0.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,1.0,9.0,03-25,-0.008454540405761112
03-11,0.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,1.0,9.0,03-26,-0.008454540405761112
03-12,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,1.0,9.0,03-27,-0.013000001453540543
03-13,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,1.0,9.0,03-28,-0.013000001453540543
03-14,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,1.0,9.0,03-29,-0.013000001453540543
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03500000201165676,0.0,0.0,10.0,03-30,-0.0031818183646960692
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03500000201165676,0.0,0.0,10.0,03-31,-0.0031818183646960692
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03500000201165676,0.0,0.0,10.0,04-01,-0.0031818183646960692
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03500000201165676,0.0,0.0,10.0,04-02,-0.0031818183646960692
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,0.0
03-20,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.01272727142680775
03-21,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,-0.01272727142680775
03-22,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,-0.01272727142680775
03-23,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,-0.01272727142680775
03-24,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,-0.01272727142680775
03-25,0.0,-0.13999998569488525,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.04127272523262284
03-26,0.0,-0.13999998569488525,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.04127272523262284
03-27,0.0,-0.13999998569488525,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.04127272523262284
03-28,0.0,-0.13999998569488525,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.04127272523262284
03-29,0.0,0.2999999523162842,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-13,-0.0012727308679710734
03-30,0.0,-0.0700000524520874,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,-0.034909094937823036
03-31,0.0,0.06999993324279785,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-15,-0.022181823511015285
04-01,0.0,0.06999993324279785,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-16,-0.022181823511015285
04-02,0.0,0.06999993324279785,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-17,-0.022181823511015285
04-03,0.0,0.06999993324279785,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,-0.022181823511015285
04-04,0.0,0.06999993324279785,0.0,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.009636357765306126
04-05,0.0,0.06999993324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,0.006363630294799805
04-06,0.0,0.06999993324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.006363630294799805
04-07,0.0,0.06999993324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.006363630294799805
04-08,0.0,0.06999993324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.006363630294799805
04-09,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,-0.03363636406985196
04-10,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-0.03363636406985196
04-11,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,-0.03363636406985196
04-12,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,-0.0036363601684570312
04-13,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-28,-0.0036363601684570312
04-14,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,-0.0036363601684570312
04-15,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-30,-0.0036363601684570312
04-16,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,-0.0036363601684570312
04-17,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,-0.0036363601684570312
04-18,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-03,-0.0036363601684570312
04-19,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-04,-0.0036363601684570312
04-20,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-05,-0.0036363601684570312
04-21,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-06,-0.0036363601684570312
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-07,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-08,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,0.0
04-26,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.006363641132007946
04-27,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.006363641132007946
04-28,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.005454551089893667
04-29,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.005454551089893667
04-30,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.005454551089893667
05-01,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.005454551089893667
05-02,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.005454551089893667
05-03,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,-0.005454551089893667
05-04,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-0.005454551089893667
05-05,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-0.005454551089893667
05-06,0.0,-0.060000061988830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-0.005454551089893667
05-07,0.0,0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,0.000909090042114278
05-08,0.0,0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,0.000909090042114278
05-09,0.0,0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,0.000909090042114278
05-10,0.0,0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,0.000909090042114278
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
05-17,0.0,-0.02999997138977073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.002727270126342794
05-18,0.0,-0.02999997138977073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.002727270126342794
05-19,0.0,-0.02999997138977073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.002727270126342794
05-20,0.0,-0.02999997138977073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.002727270126342794
05-21,0.0,-0.02999997138977073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.002727270126342794
05-22,0.0,-0.02999997138977073,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.00545454160733658
05-23,0.0,-0.02999997138977073,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.00545454160733658
05-24,0.0,-0.02999997138977073,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-0.00545454160733658
05-25,0.0,-0.02999997138977073,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-0.00545454160733658
05-26,0.0,-0.02999997138977073,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.00545454160733658
05-27,0.0,0.0,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.002727271480993786
05-28,0.0,0.0,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.002727271480993786
05-29,0.0,0.0,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.002727271480993786
05-30,0.0,0.0,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.002727271480993786
05-31,0.0,0.0,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.002727271480993786
06-01,0.0,0.0,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.002727271480993786
06-02,0.0,0.0,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.002727271480993786
06-03,0.0,0.0,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.002727271480993786
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,0.0
06-06,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.00909091125835072
06-07,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-0.00909091125835072
06-08,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.00909091125835072
06-09,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.02181818268515847
06-10,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.02181818268515847
06-11,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.02181818268515847
06-12,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.02181818268515847
06-13,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.02181818268515847
06-14,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.023636362769386986
06-15,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.023636362769386986
06-16,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-0.023636362769386986
06-17,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-0.014545451511036266
06-18,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.014545451511036266
06-19,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.014545451511036266
06-20,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.014545451511036266
06-21,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.014545451511036266
06-22,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-0.0018181800842285156
06-23,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-0.0018181800842285156
06-24,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-0.0018181800842285156
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,0.0
06-26,0.0,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-0.001818182793530556
