,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-13,0.0,-2.1848389764045516e-10,-4.369482553556736e-11,-1.5298207145520296e-11,1.217141942788641e-10,4.917201295029372e-07,3.1608244171366096e-05,0.0003493847325444256,-0.0035725682973861417,-0.25007152557373225,1.411629676818844,5.0,6.0,04-28,0.10530609704443711
04-14,0.0,-2.1848389764045516e-10,-2.2940760402434535e-10,-1.5298207145520296e-11,1.217141942788641e-10,2.504957592464052e-07,2.022925764322281e-05,0.0003493847325444256,-0.004287078976631137,-0.25007152557373225,0.7995929718017614,5.0,6.0,04-29,0.049600384672351755
04-15,-1.3985015812068013e-08,-2.1848389764045516e-10,-2.2940760402434535e-10,-1.5298207145520296e-11,-4.5365755596549207e-10,-8.350252755917439e-08,2.022925764322281e-05,0.0003493847325444256,-0.006287693977355929,-0.25007152557373225,0.7995929718017614,3.0,8.0,04-30,0.049418478894224564
04-16,-1.3985015812068013e-08,-2.1848389764045516e-10,-2.2940760402434535e-10,5.988187723460214e-11,-4.5365755596549207e-10,-7.422386261168867e-08,2.4022243451327085e-05,-0.0004804003983736021,-0.006287693977355929,-0.9906654357910156,0.9772796630859375,3.0,8.0,05-01,-0.0018299939898092693
04-17,-1.3985015812068013e-08,-2.1848389764045516e-10,-2.2940760402434535e-10,5.988187723460214e-11,-4.5365755596549207e-10,3.711102181114426e-08,2.4022243451327085e-05,-0.0009498847648501396,-0.004429981112480108,-0.7405939102172834,0.9772796630859375,4.0,7.0,05-02,0.021029993774464906
04-18,-1.3985015812068013e-08,-2.1848389764045516e-10,-2.2940760402434535e-10,5.988187723460214e-11,-6.196287927195954e-10,3.711102181114426e-08,2.4022243451327085e-05,-0.0009171329438686371,-0.006716415286064037,-0.7405939102172834,0.9772796630859375,4.0,7.0,05-03,0.02082511354550367
04-19,-1.3985015812068013e-08,-2.1848389764045516e-10,-2.2940760402434535e-10,2.53514986781056e-11,-6.196287927195954e-10,3.711102181114426e-08,2.4022243451327085e-05,-0.001310188323259357,-0.006716415286064037,-0.7405939102172834,0.5725479125976562,4.0,7.0,05-04,-0.016004414263787455
04-20,-1.3985015812068013e-08,-2.1848389764045516e-10,-2.2940760402434535e-10,0.0,-6.196287927195954e-10,3.711102181114426e-08,2.4022243451327085e-05,-0.001310188323259357,-0.006716415286064037,-0.7405939102172834,0.5725479125976562,3.0,8.0,05-05,-0.016004414266092136
04-21,-5.378780087994581e-09,-2.1848389764045516e-10,-1.092415047310169e-10,1.7046630773620564e-10,1.659756776462018e-10,-1.4844499673927033e-07,1.137895742431283e-05,-0.0010372335091233253,-0.006716415286064037,-0.981047630310055,0.8292064666748047,4.0,7.0,05-06,-0.014507598844370332
04-22,-5.378780087994581e-09,-2.1848389764045516e-10,-1.092415047310169e-10,1.8139334478917135e-10,8.298615128410347e-10,-8.906645234674198e-07,1.137895742431283e-05,-0.00163773261010647,-0.006716415286064037,-1.0002822875976545,0.7995948791503906,4.0,7.0,05-07,-0.019002824795071295
04-23,-5.378780087994581e-09,-2.1848389764045516e-10,-1.092415047310169e-10,-4.589506552576991e-11,8.298615128410347e-10,-8.906645234674198e-07,1.137895742431283e-05,-0.00163773261010647,-0.006716415286064037,-0.8463926315307599,0.7995948791503906,3.0,8.0,05-08,-0.00501285608237982
04-24,-5.378780087994581e-09,-2.1848389764045516e-10,-1.092548274073124e-11,-4.589506552576991e-11,8.298615128410347e-10,-8.906645234674198e-07,1.137895742431283e-05,-0.0016814041882753372,-0.00042872130870816316,-0.8463926315307599,-0.5725479125976527,2.0,9.0,05-09,-0.12918547146879258
04-25,-5.378780087994581e-09,-2.1848389764045516e-10,0.0,-4.589506552576991e-11,8.298615128410347e-10,-8.906645234674198e-07,1.137895742431283e-05,-0.0016814041882753372,0.010003164410591014,-1.0868463516235334,-0.6021614074707031,3.0,8.0,05-10,-0.15278868321748343
04-26,-5.378780087994581e-09,0.0,0.0,-4.589506552576991e-11,8.298615128410347e-10,-8.906645234674198e-07,-1.2643286027014256e-05,-0.001583142206072809,0.011717960238456698,-1.0868463516235334,0.03948593139648793,3.0,8.0,05-11,-0.09429446734000234
04-27,-5.378780087994581e-09,0.0,0.0,-4.589506552576991e-11,8.077325475142061e-10,-1.1318888937239535e-06,-5.2679970394819975e-06,-0.0007533570751547813,0.011717960238456698,-0.34625244140625,0.167816162109375,3.0,8.0,05-12,-0.015225280057858987
04-28,8.606235724073433e-09,0.0,0.0,-4.589506552576991e-11,1.006902117239859e-09,-7.978906069183739e-07,-5.2679970394819975e-06,-0.0002838727086782438,0.009860247373580877,-0.34625244140625,-0.08884429931640625,3.0,8.0,05-13,-0.038684220216196115
04-29,-2.1516086690099275e-09,0.0,0.0,-4.370503958739805e-12,1.006902117239859e-09,-1.0391077012172917e-06,-5.2679970394819975e-06,-0.00020744372159242803,0.009860247373580877,-0.34625244140625,0.33563232421875,3.0,8.0,05-14,-8.851107175720947e-05
04-30,-2.1516086690099275e-09,0.0,0.0,4.982880774662135e-11,1.2171303964692015e-09,-1.0391077012172917e-06,-5.2679970394819975e-06,-0.00020744372159242803,0.01300410926342005,-0.34625244140625,0.7403640747070312,4.0,7.0,05-15,0.03699109007756534
05-01,-2.1516086690099275e-09,0.0,0.0,4.982880774662135e-11,1.8478276686550982e-09,-1.0391077012172917e-06,-5.2679970394819975e-06,-0.00020744372159242803,0.009145751595497104,-0.34625244140625,0.7403640747070312,4.0,7.0,05-16,0.03664033034690845
05-02,-2.1516086690099275e-09,0.0,0.0,-1.2063749998958428e-10,1.062223198289301e-09,-1.0391077012172917e-06,-5.2679970394819975e-06,1.091789454221899e-05,0.008145451545715277,-0.10579872131347834,0.4837055206298828,4.0,7.0,05-17,0.035096078221990755
05-03,-6.9925647494529205e-09,1.6386092482889746e-10,0.0,-1.3156453704255e-10,1.0179661558140635e-09,-1.6607209545327367e-06,-5.2679970394819975e-06,-7.642898708581751e-05,0.01228958368301386,-0.0865640640258789,0.019744873046875,4.0,7.0,05-18,-0.004964815540306553
05-04,-8.068326451393606e-09,1.6386092482889746e-10,0.0,9.572387327239126e-11,4.3152859063866345e-10,-1.6607209545327367e-06,7.375288987532258e-06,-0.00028387457132339304,0.01228958368301386,-0.24045372009277344,0.019744873046875,6.0,5.0,05-19,-0.018972493703944368
05-05,-8.068326451393606e-09,1.6386092482889746e-10,0.0,1.0927259097571054e-11,4.3152859063866345e-10,-1.1040547178708965e-06,7.375288987532258e-06,-0.00024020299315452576,0.01228958368301386,0.4905233383178711,-0.6021652221679688,6.0,5.0,05-20,-0.009053294489816207
05-06,-8.068326451393606e-09,1.6386092482889746e-10,-2.949498423276964e-10,1.0927259097571054e-11,4.3152859063866345e-10,-6.587224561371857e-07,7.375288987532258e-06,-0.00024020299315452576,0.01228958368301386,0.4905233383178711,-0.6021652221679688,6.0,5.0,05-21,-0.009053254031878762
05-07,-8.068326451393606e-09,1.6386092482889746e-10,-2.949498423276964e-10,7.430633885974244e-11,4.3152859063866345e-10,-6.587224561371857e-07,7.375288987532258e-06,-0.00024020299315452576,0.01228958368301386,0.4905233383178711,-1.2438125610351598,6.0,5.0,05-22,-0.06738483028677077
05-08,-8.068326451393606e-09,1.6386092482889746e-10,-2.949498423276964e-10,7.430633885974244e-11,1.2503269530839134e-09,-4.1749808588065207e-07,7.375288987532258e-06,-0.00024020299315452576,0.0021435171365738748,0.7309770584106445,-1.3721427917480469,6.0,5.0,05-23,-0.05811413347980576
05-09,-1.075784439308336e-08,1.6386092482889746e-10,-2.949498423276964e-10,7.430633885974244e-11,1.0511573833582605e-09,-4.1749808588065207e-07,7.375288987532258e-06,-0.0002292850986123085,0.0024293363094329834,0.7309770584106445,-1.1154823303222656,6.0,5.0,05-24,-0.03475438842485167
05-10,-1.075784439308336e-08,7.646860922250364e-11,-2.949498423276964e-10,3.2781777292712336e-11,1.0511573833582605e-09,-4.1749808588065207e-07,0.0,-0.000174693763256073,-0.00271512567996976,0.7309770584106445,-1.1154823303222656,4.0,7.0,05-25,-0.035217774431392665
05-11,-1.075784439308336e-08,1.6386092482889746e-10,-2.949498423276964e-10,-2.141753441264882e-11,1.0511573833582605e-09,2.7835085347758775e-08,-7.796741556376219e-06,-0.000174693763256073,-0.005858987569808932,0.7309770584106445,-1.4017562866210938,4.0,7.0,05-26,-0.061529153482652615
05-12,-1.5598772051816923e-08,1.6386092482889746e-10,-2.949498423276964e-10,-2.141753441264882e-11,1.0511573833582605e-09,2.690521796466766e-07,-7.796741556376219e-06,-0.000174693763256073,-0.0020006299018859863,0.7309770584106445,-1.4017562866210938,4.0,7.0,05-27,-0.061178372205917195
05-13,-1.5598772051816923e-08,1.6386092482889746e-10,-2.949498423276964e-10,7.037170846047089e-11,8.851861466041539e-10,-3.2472416933160445e-07,-7.796741556376219e-06,-0.00022928323596715927,-0.0020006299018859863,0.7309770584106445,-1.4017562866210938,4.0,7.0,05-28,-0.06118338887166647
05-14,-1.075781597137393e-08,0.0,-2.949498423276964e-10,1.3943246557346356e-10,2.102318319430213e-10,2.968890839838406e-07,-7.796741556376219e-06,-0.00022928323596715927,-0.0017148405313491821,0.7309770584106445,-0.9377956390380859,4.0,7.0,05-29,-0.01897911045003015
05-15,-1.8288289993506676e-08,0.0,-1.8570744941825978e-10,1.271942551284147e-10,1.2281979877570848e-09,2.968890839838406e-07,-7.796741556376219e-06,-0.00022928323596715927,-0.0014290362596512396,0.7309770584106445,-0.9377956390380859,4.0,7.0,05-30,-0.01895312882673976
05-16,-1.8288289993506676e-08,0.0,-1.8570744941825978e-10,1.7527468365585636e-10,1.2281979877570848e-09,2.968890839838406e-07,-9.271694580093026e-06,1.091789454221899e-05,-0.005573168396949824,0.0,-0.2862739562988281,4.0,7.0,05-31,-0.02653138169793242
05-17,-1.8288289993506676e-08,0.0,7.647038557934138e-11,1.7527468365585636e-10,1.2281979877570848e-09,7.329444997594675e-07,-9.271694580093026e-06,0.00021836347877979452,-0.005573168396949824,0.0,-0.2862739562988281,5.0,6.0,06-01,-0.026512483343220494
05-18,-1.8288289993506676e-08,0.0,7.647038557934138e-11,1.1189560389368497e-10,1.2281979877570848e-09,4.1750263335416093e-07,-1.9597122445702553e-05,0.00021836347877979452,-0.005573168396949824,0.0,-0.2862739562988281,5.0,6.0,06-02,-0.026513450700776046
05-19,-1.93640801171569e-08,1.8571100213193859e-10,7.647038557934138e-11,1.1189560389368497e-10,1.2281979877570848e-09,-2.782962837954983e-08,-1.9597122445702553e-05,0.00021836347877979452,-0.005573168396949824,-0.4520521163940412,-0.2862739562988281,5.0,6.0,06-03,-0.06760913821135622
05-20,-1.6674562175467145e-08,1.8571100213193859e-10,7.647038557934138e-11,1.7789680839541688e-10,1.2281979877570848e-09,-2.782962837954983e-08,-1.9597122445702553e-05,0.00020744558423757727,0.009717375040054349,-0.4520521163940412,-0.2862739562988281,6.0,5.0,06-04,-0.06622008109335796
05-21,-1.6674562175467145e-08,2.731033177383324e-10,7.647038557934138e-11,1.6609513764365147e-10,5.975033801064422e-10,-4.731627996079607e-07,-1.9597122445702553e-05,0.00020744558423757727,0.005716085433959961,-0.4520521163940412,2.3198089599609375,7.0,4.0,06-05,0.17033275352167807
05-22,-1.6674562175467145e-08,2.2940760402434535e-10,7.647038557934138e-11,1.6609513764365147e-10,5.975033801064422e-10,-4.731627996079607e-07,-1.9597122445702553e-05,9.826477617025375e-05,0.00028580427169799805,-0.4520521163940412,2.3198089599609375,7.0,4.0,06-06,0.1698291660658576
05-23,-1.6674562175467145e-08,2.949533950413752e-10,7.647038557934138e-11,1.5822765320194735e-10,5.532463376312064e-10,1.2061354937032035e-07,-1.9597122445702553e-05,4.367344081401825e-05,0.005430266261100741,-0.4520521163940412,2.3198089599609375,8.0,3.0,06-07,0.17029193556075004
05-24,-1.6674562175467145e-08,2.0756107943498137e-10,7.647038557934138e-11,8.916689608895467e-11,5.975033801064422e-10,1.2061354937032035e-07,-1.1800380889326334e-05,-0.0002401974052190798,0.014433115720748901,-0.4520521163940412,2.3198089599609375,7.0,4.0,06-08,0.17108527876465687
05-25,-1.075790123650222e-09,2.0756107943498137e-10,-3.277200733009522e-11,1.0140510653400353e-10,3.8726977180658485e-10,1.2061354937032035e-07,-1.1800380889326334e-05,-0.00043672788888215845,0.015147611498832786,-0.4520521163940412,2.3198089599609375,6.0,5.0,06-09,0.1711323679088346
05-26,-1.075790123650222e-09,2.0756107943498137e-10,-3.277200733009522e-11,1.0490230906157235e-10,3.8726977180658485e-10,-6.494337867479433e-08,-1.0325427865609527e-05,-0.0005895821377635002,0.015147611498832786,-0.4520521163940412,2.3198089599609375,5.0,6.0,06-10,0.17111858928617202
05-27,-1.075790123650222e-09,2.0756107943498137e-10,-3.277200733009522e-11,1.0490230906157235e-10,3.8726977180658485e-10,-6.494337867479433e-08,-1.0325427865609527e-05,-0.0005895821377635002,0.012289598584175193,-0.4520521163940412,1.4116287231445312,5.0,6.0,06-11,0.08829693021971169
05-28,-1.075790123650222e-09,2.0756107943498137e-10,2.1847412767785335e-11,1.0490230906157235e-10,1.659747894677788e-10,-5.009987944504212e-07,0.0,-0.0006550932303071057,0.0107176154851914,-0.4520521163940412,1.4116287231445312,6.0,5.0,06-12,0.08814896613009776
05-29,0.0,2.0756107943498137e-10,2.1847412767785335e-11,1.416184947089509e-10,1.659747894677788e-10,-1.8555692804511467e-07,0.0,-0.0006550932303071057,0.0107176154851914,-0.4520521163940412,1.4116287231445312,6.0,5.0,06-13,0.08814899490776801
05-30,0.0,2.0756107943498137e-10,5.4619420097880556e-11,1.416184947089509e-10,1.659747894677788e-10,-1.8555692804511467e-07,1.7700629541650414e-05,-0.0006769271567463875,0.0107176154851914,0.44243335723876775,1.4116287231445312,8.0,3.0,06-14,0.16946548039583012
05-31,0.0,2.0756107943498137e-10,5.4619420097880556e-11,7.5617290207219e-11,1.659747894677788e-10,-5.566689651459455e-07,1.7700629541650414e-05,-0.0006769271567463875,-0.006716430187225425,0.44243335723876775,1.4116287231445312,7.0,4.0,06-15,0.16788053340942513
06-01,0.0,2.185007730304278e-11,5.4619420097880556e-11,8.741896095898441e-11,1.659747894677788e-10,-5.566689651459455e-07,1.7700629541650414e-05,-0.00045856460928917105,-0.002715140581131037,0.44243335723876775,1.4116287231445312,7.0,4.0,06-16,0.16826413813484714
06-02,0.0,6.554579101702984e-11,5.4619420097880556e-11,8.741896095898441e-11,1.659747894677788e-10,1.113294274546189e-07,3.0976138077676296e-05,-0.00034938380122184753,0.002715140581130926,0.44243335723876775,1.4116287231445312,9.0,2.0,06-17,0.16876899318220656
06-03,0.0,0.0,1.354578671453055e-10,8.741896095898441e-11,1.438431596056977e-10,1.113294274546189e-07,3.0976138077676296e-05,-0.00034938380122184753,0.002715140581130926,0.44243335723876775,-0.9081802368164062,7.0,4.0,06-18,-0.04212273045122766
06-04,0.0,0.0,1.354578671453055e-10,8.741896095898441e-11,1.438431596056977e-10,1.113294274546189e-07,3.0976138077676296e-05,-0.0005022389814257622,0.011432185769081116,0.44243335723876775,-0.9081802368164062,7.0,4.0,06-19,-0.04134416772325073
06-05,0.0,-9.831957470396446e-11,1.354578671453055e-10,3.4972025275688295e-12,3.540767679055551e-10,1.113294274546189e-07,3.0976138077676296e-05,-0.0005022389814257622,0.011432185769081116,0.44243335723876775,-0.9081802368164062,7.0,4.0,06-20,-0.041344167720705975
06-06,0.0,-1.5293810662342366e-10,2.403277576945584e-10,0.0,3.540767679055551e-10,2.968863554997336e-07,3.434767131693672e-05,0.00025111529976129705,-0.007859617471694919,0.44243335723876775,-0.9081802368164062,6.0,5.0,06-21,-0.04302915788640302
06-07,6.992621592871728e-09,-1.2016609929332844e-10,2.403277576945584e-10,0.0,3.540767679055551e-10,2.968863554997336e-07,3.434767131693672e-05,0.0001419344916939718,-0.005001604557037326,0.44243335723876775,-0.9081802368164062,7.0,4.0,06-22,-0.04277926341985904
06-08,6.992621592871728e-09,-1.2016609929332844e-10,1.8570833759667783e-10,0.0,3.540767679055551e-10,-1.8555510905571282e-07,5.436630453914404e-05,0.00020744558423757727,-0.0034296214580535334,0.44243335723876775,-0.9081802368164062,6.0,5.0,06-23,-0.04262862429907125
06-09,6.992621592871728e-09,-6.554579101702984e-11,1.8570833759667783e-10,0.0,1.106466029909825e-10,1.8554601410867815e-08,5.436630453914404e-05,0.00020744558423757727,-0.0034296214580535334,0.5386142730712873,0.0,7.0,4.0,06-24,0.04867695357091297
06-10,6.992621592871728e-09,-6.554579101702984e-11,3.71417563371777e-10,0.0,-9.958700530887489e-11,1.8554601410867815e-08,3.6665674997493625e-05,0.00022927951067685907,-0.0034296214580535334,0.5386142730712873,0.167816162109375,7.0,4.0,06-25,0.06393334406016281
06-11,6.992621592871728e-09,-6.554579101702984e-11,3.71417563371777e-10,-5.026623561832325e-11,1.1064660299098581e-10,3.896666385116987e-07,3.6665674997493625e-05,0.00039305631071329117,-0.0034296214580535334,0.5386142730712873,0.167816162109375,8.0,3.0,06-26,0.06394826661216652
06-12,6.992621592871728e-09,-2.185007730304278e-11,4.806581799243742e-10,-5.026623561832325e-11,1.1064660299098581e-10,3.896666385116987e-07,3.6665674997493625e-05,0.00039305631071329117,-0.0034296214580535334,-0.009618759155273438,0.167816162109375,7.0,4.0,06-27,0.014108900060018853
06-13,6.992621592871728e-09,-1.6386270118573355e-10,4.806581799243742e-10,-5.026623561832325e-11,1.1064660299098581e-10,-2.7833175408886576e-07,3.6665674997493625e-05,0.00039305631071329117,0.00957444310188299,-0.009618759155273438,0.167816162109375,7.0,4.0,06-28,0.015291027007248971
06-14,1.1403244570828921e-08,-1.6386270118573355e-10,3.998197328769493e-10,-5.026623561832325e-11,-3.319655661471188e-11,-2.7833175408886576e-07,1.6436359146609902e-05,0.00017469376325607473,0.00957444310188299,-0.009618759155273438,0.167816162109375,6.0,5.0,06-29,0.01526933721839745
06-15,1.6674562175467145e-08,-1.6386270118573355e-10,3.998197328769493e-10,-5.026623561832325e-11,-3.319655661471188e-11,-2.7833175408886576e-07,3.2240524888038635e-05,0.0003275489434599894,0.0008573979139328003,-0.009618759155273438,0.167816162109375,6.0,5.0,06-30,0.014492211711971337
06-16,1.6674562175467145e-08,-6.554312648176909e-11,3.998197328769493e-10,-1.2107492786128618e-10,-1.438431596056977e-10,-2.7833175408886576e-07,3.2240524888038635e-05,0.0003275489434599894,0.0008573979139328003,-0.009618759155273438,0.06909942626953125,6.0,5.0,07-01,0.0055179629917004765
06-17,1.6674562175467145e-08,-1.0924594562309886e-11,8.04012856292502e-10,-1.2107492786128618e-10,-1.438431596056977e-10,-2.7833175408886576e-07,2.886899164877821e-05,-0.0001419344916939718,-0.017005369067192133,-0.009618759155273438,0.06909942626953125,4.0,7.0,07-02,0.0038510883107271588
06-18,9.681940582595416e-09,-4.369660189240511e-11,8.804814655150039e-10,-1.2107492786128618e-10,-1.438431596056977e-10,-2.7833175408886576e-07,2.886899164877821e-05,-0.0001419344916939718,-0.013861507177352989,0.7213582992553711,0.06909942626953125,5.0,6.0,07-03,0.07058935316086885
06-19,9.681940582595416e-09,-4.369660189240511e-11,7.756115749657511e-10,-1.2107492786128618e-10,-1.438431596056977e-10,2.0410971046658063e-07,2.886899164877821e-05,-0.0001419344916939718,-0.0038583427667619186,0.7213582992553711,0.06909942626953125,6.0,5.0,07-04,0.0714987755924312
06-20,9.681940582595416e-09,9.831602199028566e-11,7.756115749657511e-10,-2.2685120448784346e-10,9.958700530887489e-11,0.0,2.886899164877821e-05,7.642991840839386e-05,-0.0038583427667619186,0.8367757797241229,0.06909942626953125,8.0,3.0,07-05,0.08201110659686849
06-21,9.681940582595416e-09,9.831602199028566e-11,5.899023491906519e-10,-2.2685120448784346e-10,9.958700530887489e-11,0.0,1.4750403352081776e-06,7.642991840839386e-05,-0.0038583427667619186,0.8367757797241229,-0.8983097076415998,7.0,4.0,07-06,-0.005937668680236405
06-22,1.6135572877828963e-09,4.369571371398706e-11,5.899023491906519e-10,-1.765849688695202e-10,2.987503577855949e-10,0.0,1.4750403352081776e-06,-0.00022928509861231024,-0.0038583427667619186,0.8367757797241229,-0.8983097076415998,6.0,5.0,07-07,-0.00596546167029047
06-23,1.6135572877828963e-09,0.0,4.806617326380547e-10,-1.9887713698096832e-10,2.987503577855949e-10,-1.1133215593872592e-07,-1.4750548871234114e-05,-0.00022928509861231024,-0.0038583427667619186,0.8367757797241229,-1.0661258697509748,4.0,7.0,07-08,-0.02122296159810555
06-24,1.6135572877828963e-09,1.4201262388269077e-10,5.57129453682137e-10,-1.9450618893301908e-10,1.5490986271515794e-10,-1.1133215593872592e-07,-1.4750548871234114e-05,-0.00022928509861231024,0.005144476890563909,0.8367757797241229,-0.8884372711181676,6.0,5.0,07-09,-0.00425101447363794
06-25,-2.7970656901742966e-09,1.4201262388269077e-10,5.57129453682137e-10,-1.9450618893301908e-10,1.5490986271515794e-10,-1.1133215593872592e-07,5.478766979649609e-06,-0.00031663011759519577,0.005144476890563909,0.9425754547119158,-0.8884372711181676,6.0,5.0,07-10,0.005361035969456433
06-26,-8.06838329481252e-09,1.4201262388269077e-10,5.57129453682137e-10,-1.9450618893301908e-10,1.5490986271515794e-10,-1.1133215593872592e-07,2.823676913976664e-05,-0.0005459142848849331,-0.011146396398544312,0.8175411224365252,-0.8884372711181676,5.0,6.0,07-11,-0.007505485576084123
06-27,-8.06838329481252e-09,1.4201262388269077e-10,9.394724997946469e-10,-1.4948620119525913e-10,2.6555646570614375e-10,-1.1133215593872592e-07,2.823676913976664e-05,-0.0005349945276975632,-0.011146396398544312,0.5001420974731445,-0.7897205352783239,5.0,6.0,07-12,-0.027384700924115025
06-28,-8.06838329481252e-09,1.4201262388269077e-10,5.352793763790942e-10,-1.4948620119525913e-10,2.6555646570614375e-10,-1.1133215593872592e-07,-8.429051376879757e-07,-0.00025112088769674475,0.008859947323799189,0.5001420974731445,-0.7897205352783239,5.0,6.0,07-13,-0.025542779352853782
06-29,-5.378865353122819e-09,1.4201262388269077e-10,4.588107671565922e-10,-1.4948620119525913e-10,0.0,3.7108293327037245e-08,-1.6014877473935485e-05,-0.00025112088769674475,0.005716085433960044,-0.2308349609375,-0.7897205352783239,4.0,7.0,07-14,-0.09228241039693358
06-30,-3.765251221921062e-09,1.2016432293648904e-10,4.588107671565922e-10,-1.4948620119525913e-10,0.0,3.7108293327037245e-08,-1.6014877473935485e-05,-0.0001637740060687065,0.005716085433960044,0.01923656463623047,-0.7897205352783239,5.0,6.0,07-15,-0.06954069457446772
07-01,-3.765251221921062e-09,1.2016432293648904e-10,4.588107671565922e-10,-1.4948620119525913e-10,0.0,3.7108293327037245e-08,-8.63955938257277e-06,-0.0001637740060687065,0.005716085433960044,0.01923656463623047,0.17768859863280717,6.0,5.0,07-16,0.018406260810007038
07-02,4.303132072891458e-09,1.2016432293648904e-10,4.4788794895112005e-10,-4.370992456870185e-11,-1.6597212493252135e-10,3.7108293327037245e-08,-8.63955938257277e-06,-0.0001637740060687065,0.005716085433960044,-0.6347951889038104,0.45409202575683416,6.0,5.0,07-17,-0.015923586318970163
07-03,4.303132072891458e-09,1.2016432293648904e-10,4.4788794895112005e-10,-2.1417756457253745e-11,-1.6597212493252135e-10,1.4844044926576316e-07,-8.63955938257277e-06,-0.0001637740060687065,0.006859302520752036,-0.6347951889038104,0.45409202575683416,6.0,5.0,07-18,-0.01581964736976652
07-05,4.303132072891458e-09,1.2016432293648904e-10,1.0443441667007392e-09,-2.5788704505202986e-11,-2.323652381619451e-10,1.4844044926576316e-07,-2.0439998479560018e-05,-0.00042580999433994293,0.00028580427169799805,-0.11541652679443537,0.45409202575683416,6.0,5.0,07-20,0.030774109717383015
07-06,4.303132072891458e-09,1.2016432293648904e-10,1.0443441667007392e-09,-2.5788704505202986e-11,-2.323652381619451e-10,1.4844044926576316e-07,1.622558920644229e-05,-0.0003384649753570574,0.00028580427169799805,-0.11541652679443537,0.45409202575683416,7.0,4.0,07-21,0.03078538340889837
07-07,4.303132072891458e-09,0.0,1.0443441667007392e-09,-2.5788704505202986e-11,2.1023005558618024e-10,1.4844044926576316e-07,-6.532412953674739e-06,-0.00010918080806732004,0.005716115236282349,-0.11541652679443537,-0.0888442993164027,5.0,6.0,07-22,-0.01806002455665544
07-08,4.303132072891458e-09,0.0,1.0443441667007392e-09,-2.5788704505202986e-11,2.1023005558618024e-10,1.4844044926576316e-07,-6.532412953674739e-06,-0.00012010056525469,0.010860592126846313,-0.11541652679443537,-0.0888442993164027,5.0,6.0,07-23,-0.017593337544530296
07-09,4.303132072891458e-09,0.0,6.335989510830586e-10,-2.5788704505202986e-11,2.1023005558618024e-10,1.4844044926576316e-07,-6.532412953674739e-06,-0.00012010056525469,0.010860592126846313,-0.038473129272462714,-0.14807319641112926,5.0,6.0,07-24,-0.015982928452121126
07-10,1.6136141312017571e-09,0.0,1.0924239290943826e-10,0.0,4.75786521292324e-10,0.0,-6.532412953674739e-06,-0.00012010056525469,0.010860592126846313,0.27892589569091797,-0.14807319641112926,5.0,6.0,07-25,0.012871514602460882
07-11,1.6136141312017571e-09,0.0,1.0924239290943826e-10,0.0,4.75786521292324e-10,0.0,-6.110989488661235e-06,-0.0004039742052555084,0.008717015385627747,0.0288543701171875,-0.14807319641112926,5.0,6.0,07-26,-0.010082899445855921
07-12,1.6136141312017571e-09,0.0,2.8621283121310626e-10,0.0,4.75786521292324e-10,0.0,9.060982847586274e-06,-0.0004039742052555084,0.008717015385627747,0.0288543701171875,-0.14807319641112926,6.0,5.0,07-27,-0.010081520159555313
07-13,0.0,-1.2016432293648904e-10,2.971356494185784e-10,0.0,4.75786521292324e-10,0.0,6.321613909676671e-06,-0.0004039742052555084,0.008717015385627747,0.47128772735595703,-0.2665328979492152,5.0,6.0,07-28,0.0193703811685256
07-14,0.0,-1.2016432293648904e-10,2.971356494185784e-10,0.0,9.847678228425172e-10,0.0,6.195224705152214e-05,-0.0004039742052555084,0.007573798298835754,0.25007057189941406,0.315887451171875,6.0,5.0,07-29,0.05210816368851454
07-15,1.0757617019407917e-09,-1.2016432293648904e-10,2.971356494185784e-10,0.0,6.860183532353387e-10,0.0,6.195224705152214e-05,0.0,0.007573798298835754,0.25007057189941406,-0.5231924057006854,6.0,5.0,07-30,-0.02413509830151206
07-16,1.0757617019407917e-09,-1.2016432293648904e-10,1.6823165083224012e-10,0.0,6.860183532353387e-10,0.0,7.375268614850938e-05,0.0,0.007145076990127591,0.25007057189941406,-0.5231924057006854,6.0,5.0,07-31,-0.024173000210467987
07-17,1.0757617019407917e-09,-7.209788321915767e-11,1.0924061655259886e-10,1.7920998018893938e-11,6.306972721858934e-10,0.0,1.896495814435184e-05,0.00044764764606952667,0.007145076990127591,-0.26930809020996094,-0.5231924057006854,7.0,4.0,08-01,-0.07135352768679838
07-18,1.0757617019407917e-09,-7.209788321915767e-11,-2.4688340261036336e-10,1.7920998018893938e-11,1.8810197843776801e-10,0.0,2.718315226957202e-05,0.000753358006477356,0.004715755581855802,-0.26930809020996094,-0.15794467926025568,6.0,5.0,08-02,-0.03834149743334641
07-19,1.0757617019407917e-09,-5.4617643741037847e-11,-1.376436742361875e-10,1.7920998018893938e-11,1.8810197843776801e-10,0.0,1.770065864548087e-05,0.000753358006477356,0.0015719234943389893,-0.26930809020996094,-0.15794467926025568,6.0,5.0,08-03,-0.03862816238374831
07-20,1.0757617019407917e-09,1.0924239290943826e-10,2.73101541381493e-10,1.7920998018893938e-11,1.8810197843776801e-10,0.0,1.770065864548087e-05,0.000753358006477356,0.0015719234943389893,-0.22121715545654297,-0.15794467926025568,8.0,3.0,08-04,-0.03425625917210984
