,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.11875677108764648,-0.4000239372253418,-0.09024238586425781,0.021153926849365012,0.17031830549240112,0.016251325607300027,0.05918967723846413,-0.11542844772338867,-0.03902673721313488,5.0,5.0,01-28,-0.023550136522813306
01-14,0.0,0.0,0.11875677108764648,-0.4312756061553955,-0.20626616477966309,-0.1621772050857544,0.1852726936340332,-0.01625227928161621,0.016911029815673828,-0.0710328221321106,-0.03902679681777954,3.0,7.0,01-29,-0.05500821633772417
01-15,0.0,0.0,0.11875677108764648,-0.3312692642211914,-0.19337439537048295,-0.16280591487884521,0.24720638990402222,-0.05688166618347168,0.03382253646850586,-0.09767007827758789,-0.009756684303283691,3.0,7.0,01-30,-0.04108839143406257
01-16,0.0,0.0,0.11875677108764648,-0.37502169609069824,-0.30405402183532715,-0.34613680839538574,0.2859153151512146,-0.14238190650939941,-0.01691114902496338,-0.03551626205444325,-0.019513368606567383,2.0,8.0,01-31,-0.07589664784344759
01-17,0.0,0.0,0.11875677108764648,-0.3625209331512451,-0.329836368560791,-0.2474203109741211,0.3950005173683169,-0.24823784828186035,-0.04573488235473633,0.005465507507324441,-0.009756743907928467,3.0,7.0,02-01,-0.06584402647885405
01-18,0.0,0.0,0.11875677108764648,-0.05625391006469682,-0.27826905250549316,-0.32575130462646484,0.37941759824752785,-0.11825597286224387,-0.09656190872192383,0.014344632625579945,-0.009756743907928467,3.0,7.0,02-02,-0.033848171884363336
01-19,0.0,0.0,0.11875677108764648,-0.2250127792358403,-0.21985077857971236,-0.16908919811248757,0.3950005173683169,-0.13450801372528076,-0.04582822322845459,0.05874025821685802,-0.04317706823348999,3.0,7.0,02-03,-0.024088046767494927
01-20,0.0,0.0,0.11875677108764648,-0.2875161170959477,-0.2003791332244873,-0.06227385997772217,0.33256590366363525,-0.19139111042022705,-0.0796504020690918,0.05874025821685802,-0.05300658941268921,3.0,7.0,02-04,-0.03310493447563868
01-21,0.0,0.0,0.11875677108764648,-0.26251530647277876,-0.31072449684143066,0.33580470085144065,0.3410089612007142,-0.110129714012146,-0.0796504020690918,0.04087597131729126,-0.05300658941268921,4.0,6.0,02-05,0.001856354149905108
01-22,0.0,0.0,0.11875677108764648,-0.2562649250030522,-0.23990917205810458,0.22124040126800537,0.2403661012649536,-0.110129714012146,-0.13905715942382812,0.0498080849647522,-0.05307936668395996,4.0,6.0,02-06,-0.015297179872339382
01-23,0.0,0.34376955032348633,0.11875677108764648,-0.2312638759613037,-0.13006067276000932,0.24239432811737038,0.3255256414413452,-0.13455772399902344,-0.19830930233001687,0.06746011972427368,-0.03349316120147705,5.0,5.0,02-07,0.033656515858390156
01-24,0.0,0.34376955032348633,0.0,-0.21251225471496582,-0.12361574172973677,0.22124040126800537,0.3333176374435427,-0.23220419883728094,-0.23225581645965554,0.031943678855895996,-0.02373647689819325,4.0,6.0,02-08,0.009631525386463462
01-25,0.0,0.34376955032348633,0.0,-0.1812605857849121,-0.0591578483581543,0.2995709180831909,0.3644850254058838,-0.3866996765136719,-0.18997716903686523,-0.01245194673538208,-0.013979792594909668,3.0,7.0,02-09,0.014936224980787798
01-26,0.0,0.34376955032348633,0.0,-0.07500410079956055,0.05118918418884322,0.3992651700973513,0.20959901809692383,-0.280927896499634,-0.20688867568969727,0.023064374923706055,-0.013979792594909668,5.0,5.0,02-10,0.04091698473150084
01-27,0.0,0.34376955032348633,0.0,-0.06875419616699219,0.0641703605651851,0.5127130746841433,0.05454301834106445,-0.19542765617370628,-0.15615499019622803,-0.012664437294006348,-0.013979792594909668,4.0,6.0,02-11,0.048019539226185154
01-28,0.0,0.34376955032348633,0.0,-0.006250858306884766,-0.03959488868713423,0.405897855758667,-0.12466883659362815,-0.08957171440124534,-0.22404861450195312,-0.012664437294006348,-0.03349316120147705,2.0,8.0,02-12,0.019943172281438572
01-29,0.0,0.34376955032348633,0.0,-0.012500524520874023,0.11034536361694292,0.491349458694458,-0.10908591747283913,-0.06514298915863015,-0.3174020051956177,-0.06609827280044556,-0.06290888786315918,3.0,7.0,02-13,0.028393252329392868
01-30,0.0,0.34376955032348633,0.0,0.10000538825988814,0.12332534790039107,0.33468735218048073,-0.12466883659362815,-0.024428844451904075,-0.20368075370788574,-0.08932191133499157,-0.009829521179199219,4.0,6.0,02-14,0.040896161036057956
01-31,0.0,0.34376955032348633,0.0,0.11875724792480424,0.10385370254516602,0.22787201404571533,-0.12466883659362815,-0.00814235210418679,-0.16124725341796875,-0.06252539157867443,0.0,4.0,6.0,02-15,0.03978806192224671
02-01,0.0,0.34376955032348633,0.0,0.0937564373016353,0.21419906616210938,0.22787201404571533,-0.2103785276412966,-0.02442800998687744,-0.11881327629089355,-0.044661104679107666,0.0,4.0,6.0,02-16,0.04375601356679737
02-02,0.0,0.6687870025634766,0.0,0.08750605583190874,0.21419906616210938,0.3275662660598757,-0.03116762638092041,-0.02442800998687744,-0.05940651893615723,-0.053593218326568604,0.0,4.0,6.0,02-17,0.10267845608971334
02-03,0.0,0.2812638282775879,0.0,0.08750605583190874,0.20770740509033248,-0.035604834556580034,-0.14804422855377175,0.0,-0.04243302345275879,-0.053593218326568604,0.0,3.0,7.0,02-18,0.026981998573649992
02-04,0.0,0.2812638282775879,0.0,0.025002002716064453,0.16227221488952548,0.25635600090026833,-0.07791841030120872,0.06514251232147239,-0.04243302345275879,-0.053593218326568604,0.0,5.0,5.0,02-19,0.05600835518403477
02-05,0.0,0.2812638282775879,0.0,-0.06875324249267578,0.14928960800170898,0.07833170890808128,-0.1090857982635498,0.06514251232147239,0.00848674774169944,0.008932292461395264,-0.009829521179199219,6.0,4.0,02-20,0.03670710325241095
02-06,0.0,0.2812638282775879,0.0,-0.20001173019409224,-0.0584194660186772,-0.0213625431060791,-0.10129320621490479,0.06514251232147239,0.04243326187133811,0.026796579360962025,0.0,4.0,6.0,02-21,0.0031408396634188263
02-07,0.0,0.2812638282775879,0.0,-0.2500146627426145,-0.07140064239501909,-0.08545207977294922,-0.11687672138214111,0.08142828941345215,0.04243326187133811,0.08932185173034668,0.0,4.0,6.0,02-22,-0.002663352272727192
02-08,0.0,0.2812638282775879,0.8187994956970215,-0.31251800060272195,0.019472837448120117,-0.07833158969879173,-0.16362810134887695,0.03257143497467063,0.11032688617706321,0.08932185173034668,0.0,6.0,4.0,02-23,0.07247987660494722
02-09,0.0,0.2812638282775879,0.8187994956970215,-0.26251590251922585,0.06490707397460938,-0.18514621257782005,0.031167030334472434,-0.05700004100799583,0.20368027687072776,0.11611837148666382,0.0,6.0,4.0,02-24,0.09193399277600373
02-10,0.0,0.08750152587890625,0.8187994956970215,-0.2312631607055664,0.0259635448455815,-0.042725324630737305,0.07012665271759033,-0.0977141857147219,0.11032688617706321,0.09825378656387318,-0.009829521179199219,6.0,4.0,02-25,0.07540360905907374
02-11,0.0,0.08750152587890625,0.8187994956970215,-0.26251590251922585,-0.05192708969116211,-0.028484344482421875,0.14025282859802246,-0.0977141857147219,0.1442737579345703,0.10718613862991344,-0.009829461574554443,5.0,5.0,02-26,0.0770493420687589
02-12,0.0,0.08750152587890625,0.8187994956970215,-0.4062721729278569,-0.18823575973510742,0.022584795951842818,0.038959503173828125,0.016285300254821555,0.12730038166046143,0.10718613862991344,-0.02948850393295288,7.0,3.0,02-27,0.054056427695534356
02-13,0.0,0.15626049041748047,0.8187994956970215,-0.40627360343933083,-0.24777245521545455,0.05818963050842285,0.046750783920287864,-0.06941175460815452,0.11881399154663086,0.0803896188735963,-0.05897706747055054,6.0,4.0,02-28,0.04516083002090449
02-14,0.0,0.15626049041748047,0.8187994956970215,-0.3312692642211914,-0.18935656547546342,-0.05574643611907959,0.04596698284149148,-0.07761096954345703,0.06445193290710449,0.10589981079101562,-0.04914754629135132,5.0,5.0,02-29,0.044386175545779165
02-15,0.0,-0.16875696182250977,0.6812901496887198,-0.2000112533569336,-0.215317964553833,-0.09164309501647927,0.05380618572235063,-0.11025726795196533,-0.012028336524963601,0.06123870611190796,-0.04914754629135132,3.0,7.0,03-01,-0.0046206712722779535
02-16,0.0,-0.12500333786010742,0.6937899589538574,-0.09375524520873979,-0.32645440101623535,-0.13471770286560036,0.10867989063262917,-0.10209572315216064,-0.012028336524963601,0.0433744192123412,-0.13038933277130127,3.0,7.0,03-02,-0.007145437327298241
02-17,0.0,-0.12500333786010742,0.6937899589538574,-0.09375524520873979,-0.215317964553833,-0.1562556028366089,0.1561887264251709,-0.06952440738677979,-0.012028336524963601,0.06138151884078957,-0.10054552555084229,3.0,7.0,03-03,0.012629980390722101
02-18,0.0,-0.12500333786010742,-0.12500953674316406,-0.1625096797943113,-0.26761937141418457,0.03676772117614702,0.258003354072571,-0.08580994606018066,-0.04610860347747825,0.07938873767852761,-0.08064961433410645,3.0,7.0,03-04,-0.04714093425057155
02-19,0.0,-0.12500333786010742,-0.12500953674316406,-0.3125180006027217,-0.13103055953979448,0.0009301900863647461,0.30475473403930686,-0.1266176700592041,-0.06314885616302512,0.07038503885269165,-0.12032300233840942,3.0,7.0,03-05,-0.0570528182116421
02-20,0.0,-0.12500333786010742,0.3375205993652344,-0.11250579357147239,-0.22876405715942383,0.10774481296539307,0.2268363237380986,-0.07764816284179688,-0.07166898250579856,0.016577959060668945,-0.1103750467300415,4.0,6.0,03-06,-0.003389607776295055
02-21,0.0,0.5500340461730948,0.3375205993652344,-0.10625553131103516,-0.18982052803039595,0.13622832298278809,0.29738867282867454,-0.08580994606018066,-0.05462884902954124,-0.01957935094833363,-0.10054552555084229,4.0,6.0,03-07,0.0695029009472239
02-22,0.0,0.44377613067626953,0.20626163482665927,-0.07500278949737571,-0.1963126659393306,0.09315371513366699,0.33658480644226096,-0.004343628883361816,-0.13117611408233643,-0.02851170301437389,-0.08088654279708862,4.0,6.0,03-08,0.05123116753318088
02-23,0.0,0.6375384330749512,0.23751497268676847,-0.05625319480895996,-0.13093876838684038,0.05725777149200462,0.399108290672302,-0.24892961978912354,-0.11420273780822754,-0.02851170301437389,-0.10078245401382446,4.0,6.0,03-09,0.059254635464061504
02-24,0.0,0.568779468536377,0.23751497268676847,0.19376039505004883,-0.13747620582580522,0.014358282089233398,0.36765623092651367,-0.16323256492614746,-0.12268948554992676,-0.019508063793182484,-0.1505221128463745,5.0,5.0,03-10,0.07169462875886408
02-25,0.0,0.568779468536377,0.23751497268676847,0.21251130104064941,-0.12486505508422852,-0.279988169670105,0.3919583559036257,-0.1387476921081543,-0.11416971683502197,-0.02851170301437389,-0.34948086738586426,4.0,6.0,03-11,0.03409099036997024
02-26,0.0,0.568779468536377,0.2875189781188974,0.21251153945922874,-0.06537389755249023,-0.25126969814300537,0.38411915302276656,-0.1795557737350464,-0.08860909938812256,-0.02851170301437389,-0.379679948091507,4.0,6.0,03-12,0.04181172901933856
02-27,0.0,-0.19376277923583984,0.2875189781188974,0.24376392364501953,-0.006537199020385742,-0.20819509029388428,0.329245448112488,-0.16323208808898926,-0.09372127056121848,-0.0360146164894104,-0.31833404302597046,3.0,7.0,03-13,-0.014478976076299414
02-28,0.0,-0.19376277923583984,0.28751659393310636,0.250014066696167,-0.11767363548278809,-0.18665719032287575,0.26653146743774414,-0.13058578968048096,-0.05964064598083496,-0.027010977268218772,-0.34817785024642944,3.0,7.0,03-14,-0.023586067286404576
02-29,0.0,0.0,0.27501678466796875,0.0,0.0,0.0,0.26653146743774414,0.0,0.0,0.0,-0.3680737614631653,2.0,1.0,03-15,0.0157704082402316
03-01,0.0,-0.19376277923583984,0.27501678466796875,0.3187685012817385,-0.06537222862243652,-0.16512000560760476,0.13326585292816184,-0.16323256492614746,-0.06816089153289773,-0.04501819610595681,-0.46755312383174896,3.0,7.0,03-16,-0.04010624099861482
03-02,0.0,-0.19376277923583984,-0.1875133514404297,0.4687768220901489,0.0,-0.24409055709838845,0.007839083671569602,-0.05713176727294922,-0.05112063884735085,-0.03601449728012085,-0.4377093017101288,2.0,8.0,03-17,-0.06642972610213538
03-03,0.0,-0.19376277923583984,-0.1875133514404297,0.5187796354293823,0.019615650177001953,-0.39485347270965554,-0.039195895195007324,-0.10610127449035645,-0.042600512504577415,-0.05402177572250366,-0.4277613162994385,2.0,8.0,03-18,-0.08249228109012946
03-04,0.0,-0.8688001632690421,-0.025000572204589844,0.5625323057174687,-0.07844924926757857,-0.3517782688140869,-0.07839202880859375,-0.09793949127197266,-0.017040491104125977,-0.09003615379333507,-0.4675530791282654,1.0,9.0,03-19,-0.1374961083585565
03-05,0.0,-0.7625422477722168,-0.025000572204589844,0.3625204563140869,0.026150226593017578,-0.27280759811401367,-0.10974848270416238,-0.13874733448028564,0.0681610107421875,-0.04501825571060181,-0.467553049325943,3.0,7.0,03-20,-0.12405325878750192
03-06,0.0,-0.6437869071960449,0.10625839233398526,0.22501182556152344,-0.06537389755249023,-0.2369116544723513,-0.12542676925659157,-0.11426293849945068,0.008520245552062988,-0.009003639221191406,-0.41781339049339294,3.0,7.0,03-21,-0.11570806665854012
03-07,0.0,-0.6437869071960449,-0.07500505447387784,-0.07500553131103471,-0.05883646011352539,-0.21537375450134277,-0.1646224260330198,-0.13058650493621826,0.05964064598083496,0.0,-0.2188546359539032,1.0,9.0,03-22,-0.13840278441255746
03-08,0.0,-0.6437869071960449,-0.12500905990600675,-0.0937564373016353,-0.006537199020385742,-0.222553491592407,-0.08623027801513672,-0.0652930736541748,0.14484190940856934,0.009003639221191406,-0.20890669524669644,2.0,8.0,03-23,-0.11802069030024791
03-09,0.0,-0.6437869071960449,-0.12500905990600675,-0.05000376701354936,0.12421154975891113,-0.15794074535369873,-0.11758768558502197,-0.04080772399902344,0.11928129196166992,0.009003639221191406,-0.2188546359539032,3.0,7.0,03-24,-0.10013582218777053
03-10,0.0,0.11875534057617188,0.012502670288085938,-0.08750486373901367,0.17651128768920898,0.07179212570190452,-0.0548737049102781,-0.057131409645080566,0.13632154464721702,0.009003639221191406,-0.1591669917106628,6.0,4.0,03-25,0.015109967101704057
03-11,0.0,0.11875534057617188,-0.1500072479248047,-0.06250405311584473,0.1961221694946289,0.11486601829528831,-0.0548737049102781,-0.057131409645080566,0.12780153751373313,-0.009003639221191406,-0.1392711102962494,4.0,6.0,03-26,0.007704900069670304
03-12,0.0,0.11875534057617188,-0.1500072479248047,-0.08125519752502486,0.2811119556427002,0.20819568634033203,-0.04703474044799805,0.016322851181030495,0.19596230983734153,-0.02701091766357422,-0.019895866513252286,5.0,5.0,03-27,0.045013106682083824
03-13,0.0,0.05000162124633789,-0.1500072479248047,-0.1312575340270996,0.1895921230316162,0.2871662378311157,-0.180300831794739,-0.01632368564605713,0.1363217830657959,-0.045018017292022816,-0.049739688634872437,4.0,6.0,03-28,0.00822134180502455
03-14,0.0,-0.11250495910644531,-0.1500072479248047,-0.181260347366333,0.16997647285461426,0.3445996046066284,-0.17246127128601096,0.008161544799804688,0.1789222955703733,-0.03601437807083141,-0.029843807220458957,4.0,6.0,03-29,0.0017789006233214853
03-15,0.0,-0.11250495910644531,-0.5750374794006348,-0.2250130176544194,0.22881460189819336,0.3733158111572268,-0.17246127128601074,0.008161544799804688,0.15336227416992188,0.0,-0.01989586651325223,4.0,6.0,03-30,-0.031023487448692343
03-16,0.0,-0.11250495910644531,-0.5750374794006348,-0.181260347366333,0.19653916358947754,0.24309706687927246,-0.18100130558013916,0.12671077251434326,0.0681607723236084,-0.018007278442382812,-0.039791747927665655,4.0,6.0,03-31,-0.04300866750153628
03-17,0.0,-0.2312602996826172,-0.5750374794006348,-0.21251177787780717,0.2228834629058838,0.2215043306350708,-0.17320609092712402,0.1022263765335083,0.11076140403747559,-0.01952075958251953,-0.009114950895309448,4.0,6.0,04-01,-0.05120688947764306
03-18,0.0,-0.2312602996826172,-0.5750374794006348,-0.21251177787780717,0.21010160446167037,0.12049925327301025,-0.1340104341506958,0.1022263765335083,0.056023478507995605,-0.028599977493286133,0.010780930519104004,5.0,5.0,04-02,-0.06198075684634114
03-19,0.0,-0.2312602996826172,-0.5750374794006348,-0.20626187324523904,0.18356108665466309,0.12767899036407448,-0.1653670072555542,0.1022263765335083,0.09023439884185769,-0.0015134811401367188,0.0008329898118972501,5.0,5.0,04-03,-0.06135511804710737
03-20,0.0,-0.2312602996826172,-0.42502737045288086,-0.19376039505004927,0.07915711402893111,0.06306624412536621,-0.18113315105438232,0.08585977554321289,0.004739403724670188,-0.0013622045516967773,0.010780930519104004,5.0,5.0,04-04,-0.07172181389548564
03-21,0.0,-0.2312602996826172,-0.42502737045288086,-0.17500996589660645,0.026857376098633257,-0.02308356761932373,-0.20478200912475586,0.09386992454528831,-0.03766489028930664,-0.0013622045516967773,0.010780930519104004,3.0,8.0,04-05,-0.08788018876856017
03-22,0.0,-0.2312602996826172,-0.26251745223999023,-0.2000107765197754,0.013783693313599077,-0.00861537456512429,-0.23635768890380882,0.15929234027862527,-0.0120391845703125,0.016645073890686035,0.05078093707561493,4.0,7.0,04-06,-0.06457261199300937
03-23,0.0,0.4375271797180176,-0.26251745223999023,-0.2250123023986812,0.059888601303100586,0.005854129791259544,-0.13462328910827637,0.07765471935272195,-0.0801999568939209,0.016645073890686035,0.060780927538871765,6.0,5.0,04-07,-0.004000215367837386
03-24,0.16875886917114258,0.5062808990478516,-0.26251745223999023,-0.29376685619354204,0.24430346488952592,0.07847344875335671,0.007313370704650879,0.11030125617980957,-0.029079556465148926,0.016645073890686035,0.060780927538871765,8.0,3.0,04-08,0.055226676843383074
03-25,0.16875886917114258,0.6687874794006348,-0.40627145767211914,-0.21251070499420122,0.12599277496337846,0.0142475366592405,0.0465090274810791,0.11030125617980957,-0.029079556465148926,0.025724291801452637,0.030885055661201477,8.0,3.0,04-09,0.049394961107860895
03-26,0.16875886917114258,0.6687874794006348,-0.40627145767211914,-0.15625941753387473,0.1916553974151607,-0.08681261539459229,0.0465090274810791,0.16758394241333008,-0.029079556465148926,0.07119649648666393,0.02093711495399475,7.0,4.0,04-10,0.05972775275057007
03-27,0.16875886917114258,0.6312851905822763,-0.40627145767211914,-0.025002241134643777,0.36224412918090776,0.04340612888336204,-0.008671879768371582,0.2248666286468508,-0.029079556465148926,0.0892794132232666,0.040832996368408175,7.0,4.0,04-11,0.09924074736508462
03-28,0.0,0.6312851905822763,-0.8750481605529785,0.012500524520874023,0.3358998298645015,0.05064070224761985,0.014977335929870605,0.19230711460113503,0.11118614673614502,0.08171361684799205,0.040000006556510925,9.0,2.0,04-12,0.0541329370303588
03-29,0.024999618530273438,0.6312851905822763,-0.8750481605529785,0.10625624656677268,0.2963814735412589,0.05064070224761985,0.04729795455932595,0.13093221187591553,0.10263323783874534,0.09079283475875866,0.06000000238418579,10.0,1.0,04-13,0.06056102839383217
03-30,0.024999618530273438,0.6312851905822763,-0.8750481605529785,0.10625624656677268,0.2766213417053218,0.13021886348724387,0.1340106725692749,0.13093221187591553,0.17960822582244895,0.08171361684799205,0.030000001192092896,10.0,1.0,04-14,0.07732707532969399
03-31,0.024999618530273438,0.6312851905822763,-0.8750481605529785,0.17500948905944846,0.3029670715332027,0.20979666709899902,0.15765917301177979,0.14729881286621094,0.17960822582244895,0.15434753894805886,0.040000006556510925,10.0,1.0,04-15,0.10435669395056645
04-01,-0.0687541961669913,0.6312851905822763,-0.8750481605529785,0.1437578201293943,0.47420740127563477,0.3183130025863645,0.18130803108215332,0.20458173751831032,0.1881614923477175,0.21790289878845215,0.01000000536441803,9.0,2.0,04-16,0.12961047481406832
04-02,-0.0687541961669913,0.6312851905822763,-0.631284236907959,-0.07500422000885032,0.44786262512206987,0.5353429317474367,0.22072279453277588,0.22094798088073708,0.1967139244079592,0.18158555030822732,-0.04999999701976776,7.0,4.0,04-17,0.14631075886162856
04-03,-0.0687541961669913,0.6312851905822763,-0.8375458717346191,0.05625295639038108,0.40175771713256836,0.42682790756225586,0.19707429409027122,0.14729869365692116,0.10263347625732422,0.1361889839172361,-0.0599999874830246,8.0,3.0,04-18,0.10300174220041812
04-04,-0.08750534057617188,0.6312851905822763,-0.6937918663024902,-0.07500398159027077,0.21734285354614302,0.42682790756225586,0.1576594114303589,0.05728280544281028,0.14539730548858665,0.1361889839172361,-0.0599999874830246,7.0,4.0,04-19,0.07778938927433723
04-05,-0.08750534057617188,-0.03750228881835849,-0.6937918663024902,-0.1562601327896116,0.30296349525451705,0.5064060688018799,0.18130791187286377,0.05728268623352051,0.18816113471984863,0.1271097660064695,-0.0599999874830246,6.0,5.0,04-20,0.029833767901767505
04-06,-0.25626420974731445,-0.03750228881835849,-0.6937918663024902,-0.1687592267990108,0.3688275814056392,0.390655517578125,0.13401031494140625,-0.024549484252929688,0.18816113471984863,0.0726339221000668,-0.03999999165534973,5.0,6.0,04-21,-0.0060525997118515895
04-07,-0.25626420974731445,0.0,-0.6937918663024902,-0.18751001358032204,0.4544494152069096,0.38342058658599876,0.2837867736816406,-0.08183217048645042,0.18816113471984863,0.10895127058029164,-0.040000006556510925,5.0,6.0,04-22,0.014488264918327382
04-08,-0.08750534057617188,0.0,-0.6937918663024902,-0.12500739097595215,0.500555276870728,0.3327810764312742,0.26013755798339844,-0.11456573009490945,0.1967139244079592,0.08171361684799183,-0.06000000238418579,5.0,6.0,04-23,0.026457374746149287
04-09,-0.11250495910644531,0.0,-0.6937918663024902,-0.2500145435333254,0.3293116092681889,0.36895298957824685,0.2128396034240725,-0.09819936752319314,0.18816113471984863,0.09079289436340332,0.0,5.0,6.0,04-24,0.0032315904443914645
04-10,-0.11250495910644531,0.0,0.037502288818359375,-0.2687658071517949,0.349071741104126,0.2893748283386228,0.08671200275421165,-0.11456573009490945,0.11118614673614524,0.09987217187881459,-0.01000000536441803,6.0,5.0,04-25,0.04253478890115563
04-11,-0.2312641143798828,0.0,0.037502288818359375,-0.28126442432403587,0.3227260112762451,0.2749060392379761,0.1182440519332888,-0.14729881286621094,0.1453976631164553,0.009079694747925027,-0.01000000536441803,6.0,5.0,04-26,0.021638944745063823
04-12,-0.37502241134643466,0.0,0.037502288818359375,-0.2500127553939817,0.2041764259338379,0.3038429021835327,0.023648500442504883,-0.15548193454742432,0.15395009517669678,-0.05447566509246826,0.0,5.0,6.0,04-27,-0.010170232165943392
04-13,-0.37502241134643466,0.0,-0.20626163482666016,0.006251573562622514,0.2041764259338379,0.33278048038482666,0.04729783535003662,-0.10234284400939941,0.14539766311645508,-0.036316871643066184,-0.019999995827674893,5.0,6.0,04-28,-0.00036725266413241295
04-14,-0.28751897811889826,0.0,0.0,0.11875712871551536,0.10538101196289062,0.5425770282745361,0.09861099720001198,-0.061426639556884766,0.18816137313842773,-0.09987199306488015,0.0,5.0,6.0,04-29,0.054969993504610785
04-15,-0.2687678337097177,0.0,0.0,0.06250381469726585,0.10604572296142578,0.3045279979705815,0.13802587985992432,-0.061426639556884766,0.20526695251464844,-0.09987199306488015,0.030000001192092868,6.0,5.0,04-30,0.0378458093513142
04-16,-0.2687678337097177,0.0,0.0,-0.006249666213989702,0.11972856521606534,0.2758936882019043,0.14590907096862793,-0.11885535717010498,0.20183432102203347,-0.04899787902832009,0.03999999165534973,5.0,6.0,05-01,0.03095408190380439
04-17,-0.2687678337097177,0.0,0.0,0.175010085105896,-0.058699131011962,0.3916442394256592,0.19051730632781982,-0.12705957889556907,0.13338506221771196,-0.09444433450698853,0.019999995827674866,5.0,6.0,05-02,0.03287143734368405
04-18,-0.2687678337097177,0.0,0.0,0.19376087188720725,-0.14432001113891513,0.3482382297515869,0.21430981159210205,-0.16810095310211182,0.04771912097930908,-0.10372322797775257,0.030000001192092896,5.0,6.0,05-03,0.013556000861254636
04-19,-0.2687678337097177,0.0,0.0,0.13125824928283736,-0.14432001113891513,0.3846263885498047,0.1118311882019043,-0.1599593162536621,0.04774701595306374,-0.12188178300857533,0.040000006556510925,5.0,6.0,05-04,0.0018667185848409782
04-20,-0.2687678337097177,0.0,0.0,0.15625965595245384,0.0015187263488769531,0.42101383209228516,-0.17309498786926292,-0.17632567882537842,0.056299805641174316,-0.12188178300857533,0.030000001192092896,5.0,6.0,05-05,-0.0068162056532773815
04-21,-0.2687678337097177,-0.43752622604370295,0.0,0.10625720024108909,-0.03825521469116122,0.5294418334960938,-0.0945504903793335,-0.1599593162536621,0.04774701595306374,-0.16752707958221447,0.040000006556510925,4.0,7.0,05-06,-0.04028546403754858
04-22,-0.15000867843628019,-0.43752622604370295,0.0,0.2687666416168213,0.04107666015625,0.5078253746032715,-0.12608253955841064,-0.1435927152633667,0.0649076700210569,-0.14013981819152832,0.019999995827674866,5.0,6.0,05-07,-0.008615785024383114
04-23,-0.006250381469728339,-0.43752622604370295,0.0,0.3875235319137573,0.10074043273925781,0.384279727935791,-0.11031663417816162,-0.18461310863494873,0.07348775863647439,-0.14013981819152832,-0.01000000536441803,4.0,7.0,05-08,0.005198661576617505
