,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,-7.2222179836697045,3.5251439756460745,0.04524990366163463,-4.71655760322822,0.0,2.0964360251686838,0.299847402579161,-1.5732531584249014,-5.902377744858034,-5.408160435264735,-6.769540069796237,4.0,7.0,-2.3295845171078438
02-20,-3.055551317003038,0.4812842188020695,0.04524990366163463,-3.40136066190624,0.3851495275205083,2.3060844260468163,1.6491750121509052,-1.1257931414619682,-4.2458114250185535,-3.6132366697439675,0.7048943657837441,6.0,5.0,-0.897265069197099
02-21,-3.055551317003038,3.7247765969801927,0.09045887476956659,0.40467694925414865,3.0111999967943963,-0.20964040360934438,0.856423541697475,-1.1257931414619682,-0.3861092411098139,-0.2020248336801561,-0.5169111816427906,5.0,6.0,0.23559144008987898
02-22,-3.055551317003038,0.42803596265433946,-1.423321653669461,-0.8543189568929771,3.221288842778304,-1.0570824694818164,-0.9230784880809294,-1.2345679012345678,-1.2154657940213156,-0.2020248336801561,2.0676716158836603,3.0,8.0,-0.3862195447952688
02-23,-3.055551317003038,0.16043147284231452,-0.18182234330610794,-0.49460706602350824,2.5387912736515013,-2.795697284001176,1.2244886043220116,-0.29865338719101003,-2.044192950755717,0.0,0.9505739269804605,4.0,7.0,-0.3632944609531153
02-24,-1.3888888888888888,4.014414175988101,-0.4545471884987571,0.35666483556665174,1.741911787191134,0.8403313529497467,3.199996948242205,-1.6426078705805573,-2.2099425972376325,-1.5384576259515224,-1.2141816325755506,5.0,6.0,0.15497211783681178
02-25,-0.16111051527809744,0.8749360454135299,-0.22726925936612216,-0.31418174446545744,0.3226968610881174,-1.52995619420975,4.715132431445978,-1.7421621643175436,-0.5434803453420628,-1.5384576259515224,-6.030154703229487,3.0,8.0,-0.5612733831102198
02-26,-0.16111051527809744,0.8749360454135299,0.2713766243087319,0.1786467586828395,-3.188402712332633,-1.9549471782791996,3.2416494480680154,-0.2944130312160185,-0.5434803453420628,-0.507606447961238,-8.128835357876028,4.0,7.0,-0.9283806101647418
02-27,1.7185906968306364,0.8749360454135299,0.2713766243087319,0.8455657877838021,-3.1521699994934202,-0.9349736801297656,5.0098252808748605,-1.6915430155978235,2.822154777781197,-1.5384576259515224,-2.8431369340772616,6.0,5.0,0.12565163252208766
02-28,1.7185906968306364,-1.904765172580257,-0.18090912290607344,1.3063103854098488,-0.18115665351262872,-0.29749125703998464,5.0098252808748605,2.0793051200688857,3.835769762517084,-1.020402304583135,3.5784291955242757,6.0,5.0,1.267591448236683
02-29,0.0,0.0,-0.18090912290607344,0.0,0.0,0.0,3.299999237060547,0.0,0.0,0.0,-3.480397083813464,1.0,2.0,-0.03284608815081735
03-01,1.7185906968306364,-1.3684222572728393,0.04522943738477526,1.3063103854098488,-1.08695374244255,-0.12728335610500358,2.5062655683143418,1.8877027711947887,4.159915981860525,-3.316324519793364,-23.884973451588895,6.0,5.0,-1.6509038623825212
03-02,3.329757310896686,-5.814599012112658,0.04522943738477526,0.6756825257831427,-0.9772003835130796,-0.7255658304724613,-1.060611110672289,0.0491411729453427,4.808208420547408,0.0,-20.628574916294625,5.0,6.0,-1.8453211259552509
03-03,5.263157894736842,-3.6011166390761544,0.0,1.518535783190268,-1.4545440673828125,-2.223174310957022,-0.25253104210019517,-0.393120010842363,3.2955191939963324,0.0,-25.249370360945466,3.0,8.0,-2.099694869034597
03-04,3.485252717562774,-7.091416846253303,0.6738527268102158,1.60642843731717,-1.4545440673828125,-1.9666567072458698,1.5151477203040737,-0.393120010842363,1.9715257712984755,2.487562141844296,-26.066361046424873,6.0,5.0,-2.2938481057283835
03-05,3.485252717562774,-3.5457137066410835,1.0738244609478853,1.60642843731717,-5.777775799786617,4.444445985736269,1.0100952691779579,-0.393120010842363,5.29100539779674,2.2388097233784667,-25.61194576434235,7.0,4.0,-1.4707902990631958
03-06,3.485252717562774,0.585099507802597,5.056668789915349,0.7585902608275867,-5.037039297598366,6.0606060606060606,1.7543878099489214,-0.393120010842363,-0.7222175598144531,2.5110794795295455,-22.92537404530084,7.0,4.0,-0.806006026123926
03-07,6.976746019925336,-1.8528618284456684,2.2656607005604337,1.3198382890553766,-4.185182076913339,3.838386920967473,1.7543878099489214,1.8419737092828896,0.6586110669982733,2.3535269379813504,-18.805967871822528,8.0,3.0,-0.34862548386013453
03-08,7.928385153704988,1.6307178443449204,3.280839807416199,1.979757433583065,-3.2962940357349666,0.7506268082229964,-0.25062273257367,2.6175425600872626,-0.9879270689316229,2.3535269379813504,-20.679198876549663,7.0,4.0,-0.424786015313558
03-09,6.005220059730392,-2.2093638676333986,3.280839807416199,1.4958212029705813,-3.2962940357349666,0.6263111528205607,-2.3115628172824016,1.1159701250539367,-0.9879270689316229,1.3520208297377359,-22.83949803295851,6.0,5.0,-1.6153147858919539
03-10,3.071308034138067,-5.027028676625845,3.280839807416199,2.3549974197141665,-2.4990824257830493,1.7536537073679426,-2.3115628172824016,2.4745279659316464,-3.073553207439266,2.2332449831760486,-30.748659198300345,6.0,5.0,-2.590119491607894
03-11,2.7676177015900714,-2.16216010016364,1.162271878085229,2.9896037103054454,-5.747126352783343,0.7172998768834365,-0.5025144893802372,-0.33963946021944474,-2.960531372277754,3.146506316849803,-21.863798670575708,5.0,6.0,-2.07204281469874
03-12,2.7676177015900714,-2.7027027027027026,0.3155982590671454,2.6429835891161138,-1.5826290171819457,1.832571969442717,-0.25126203702345873,0.33734792686370485,-0.3741400619893433,4.12979422952962,0.0,6.0,5.0,0.6468345324283565
03-13,2.7676177015900714,-2.7027027027027026,1.951213488228687,2.503292417062167,-1.282985576655159,2.4156598008207064,0.9433894362809339,-0.19380289103788356,0.91006463338675,5.084742162020818,-2.6995249985784215,7.0,4.0,0.8815421336741788
03-14,2.7676177015900714,-2.7027027027027026,1.951213488228687,1.6688671957653187,-0.8064490755756681,2.5822608634863484,-2.307696220202324,-0.09690144551893316,4.979462711235421,4.8543688421458855,5.868544285633052,7.0,4.0,1.705325967644105
03-15,0.9574383251692721,2.2520111790063604,0.6249972858598634,1.5810303167069832,-0.8064490755756681,-0.6021479124664131,-1.5384576259515224,2.0221476506369185,6.262830297861656,2.4271844210729427,8.342851911272302,8.0,3.0,1.9566760703266084
03-16,-0.7957539283539157,3.424297906417031,0.22321088353584295,1.5810303167069832,-3.383457163997763,1.5986582280065387,-1.5384576259515224,1.4050339959029137,2.9774124093201593,2.4271844210729427,7.9219239651128,8.0,3.0,1.4400984916156374
03-17,1.0610119835120084,0.6342539045956718,-2.4107184139442013,1.5810303167069832,-0.4749695169181539,1.5986582280065387,0.9433894362809339,1.4050339959029137,7.597533762911077,2.4745279659316464,4.362608920145653,9.0,2.0,1.7065782348300973
03-18,-2.6525198402198398,3.0126833643008655,-2.4107184139442013,1.5810303167069832,-0.1855259207610389,-5.543706587485825,0.9433894362809339,0.0484507227594924,7.455016483610237,4.103047426371425,5.152887062711161,7.0,4.0,1.0458212773027449
03-19,-3.713521705171667,-0.4756879081658198,-1.5493598012642213,1.5810303167069832,-1.0479067883267825,-2.2601226526802183,0.9433894362809339,0.5303790335848784,7.407409951120251,3.1011433536359028,8.592023646046862,6.0,5.0,1.1917069892515546
03-20,-1.5915078567078313,0.20996855527895186,0.35413865943195405,3.152960344132174,-3.6070627525763883,-2.132196092676481,2.825133484205565,1.0551617106858635,6.27572627153874,3.29297974691286,10.199556869224825,8.0,3.0,1.8213508126772937
03-21,-1.5915078567078313,0.20996855527895186,0.6086929984714828,3.0443946087439153,-4.4128919497223915,-2.132196092676481,-1.269035483847856,-1.1274487575353127,4.85639855718786,2.3740299690314757,17.07317472877377,6.0,5.0,1.6030526615452347
03-22,-0.7894716764751234,2.0103061717378528,2.7391267859417456,2.4101467400346825,-0.15349545797044487,-1.054852286717788,0.748127801685963,0.5308817888426914,6.269267064498182,1.453484718662389,17.982454902027218,8.0,3.0,2.922361504751579
03-23,-0.05207458924950801,5.612246735003593,3.565216064453125,2.4101467400346825,2.063787035396871,-3.6796552702725043,1.3712080587627598,-1.2195121951219512,3.854059790775803,1.453484718662389,12.514621611598017,8.0,3.0,2.535775336367571
03-24,0.7772001267349214,6.329113924050633,1.9565250562584762,2.4101467400346825,0.0,0.9611347233730935,7.451351293611477,-0.6829238519436149,4.008215909523061,0.780487060546875,8.474582104002533,9.0,2.0,2.9514393714720124
03-25,-0.2617761050363889,6.329113924050633,1.0531007846659397,0.3884339762259067,-4.299427531805849,-3.047214656951467,7.451351293611477,-0.6829238519436149,4.450122587399011,0.780487060546875,11.249998758236599,7.0,4.0,2.128296930818102
03-26,1.5706865885732244,5.5696221846568434,0.5293376216565608,2.9825261017051483,-3.1379958403215635,1.0638297872340425,7.451351293611477,-1.6748776619024468,5.4177199737935124,-0.5355340705938113,8.854170288476535,8.0,3.0,2.5537123878990475
03-27,1.3089004974185385,5.089058622968031,0.5293376216565608,2.9825261017051483,1.4814800686306293,-1.1489381181432845,4.505387232402584,-1.6748776619024468,1.8639840409212274,-0.48780673887671494,9.270836541222074,8.0,3.0,2.1563534734547587
03-28,1.3089004974185385,5.089058622968031,1.1910033385752468,2.9825261017051483,-1.3703734786422164,-1.1489381181432845,4.878048780487805,-2.315277036292054,4.610096394540379,1.6698401212258598,8.072922306342033,8.0,3.0,2.2698006845623167
03-29,3.7774362703126787,4.885491618877004,-0.403407237751296,2.9825261017051483,0.1851823594835201,-0.08421245374177631,7.582940059445999,-0.3891046973934725,3.5235687241389964,0.0,1.616504497738433,7.0,4.0,2.1524477493468392
03-30,3.7774362703126787,3.7150104651805007,-1.2550456895928792,2.9825261017051483,-2.4714887632504254,1.7768607091711008,6.107232292291504,-0.8754878883822346,3.5235687241389964,0.0,8.072922306342033,7.0,4.0,2.3048667752651295
03-31,2.8350476694608013,5.223886191450922,-1.2550456895928792,5.361592006702846,-2.0833376983199954,3.259071846691988,2.2380919683547247,-1.4105103261686673,3.5235687241389964,-2.2937985290609095,7.539269661243905,7.0,4.0,2.085257802263794
04-01,2.061853744307326,5.223886191450922,-0.6236052779096071,6.411835063025982,-4.579256795424246,0.6289292080968805,6.190472557431176,0.7782093947869624,3.283581268090768,-3.8137619120720987,13.310901592998203,8.0,3.0,2.6248222758892967
04-02,1.0309219563065746,3.4825907943006147,-0.6236052779096071,4.9797627999691745,1.2878793844725644,2.3255782069002966,4.523813156854539,-0.24569649200633484,5.170729102157982,-0.9779894774051479,8.80000114440918,8.0,3.0,2.7049077543681666
04-03,1.0309219563065746,3.4825907943006147,-0.4805618754245341,4.444445985736269,-0.9469697106530408,-1.183935269183351,6.570363036186298,-0.24569649200633484,6.5853677144864715,-3.614454370466295,14.499998092651367,6.0,5.0,2.7401881692667307
04-04,2.2900705563702095,3.4825907943006147,0.4368653420162155,5.134378944952374,1.1363607628614227,-1.183935269183351,6.7441895950672235,-1.4691441524959612,3.184085994282319,-2.9116461921919927,8.549995422363281,8.0,3.0,2.3085283453038503
04-05,2.439022026387315,2.487562141844296,0.9611154181768401,7.059768180253243,1.32575903987535,-1.6135926981994313,4.490173630288555,-2.0408155515085715,2.7363240496066257,-2.9116461921919927,11.040849267410207,8.0,3.0,2.3613199374493123
04-06,0.5154658940003758,1.7412953971503073,0.9611154181768401,5.856401820894395,2.2514085930888004,0.4161480591438541,1.5420557457407968,-1.0452916021785357,1.7412953971503073,-3.1124540002951027,13.969893139134276,9.0,2.0,2.257939442000574
04-07,2.0512800950270433,2.2388097233784667,0.9611154181768401,6.4940280611254595,1.8462760420634186,0.8510670763380832,4.5794371948854895,-1.0452916021785357,1.243781070922148,-1.2321340005888435,9.433961924644258,9.0,2.0,2.4929391821630755
04-08,2.0512800950270433,2.2388097233784667,3.036779768855117,6.1200027465820455,0.9363295612598218,-0.8583724012373873,4.2056057690345146,-1.0452916021785357,0.4513548153329604,-3.632700463114263,11.756022619860165,8.0,3.0,2.296347330254541
04-09,-0.4615392440404647,2.2388097233784667,3.531914568961935,7.598426512446778,1.0626636342922962,-3.036879766199581,1.4018656187300926,-1.0452916021785357,0.4513548153329604,-3.43087949367303,1.7902735947815722,7.0,4.0,0.9182471238029535
04-10,-0.4615392440404647,3.911985890284088,2.6202774585891255,8.78352222732069,6.0378726254991335,-4.989160798018113,1.5398969622336076,-2.4217938931738474,-0.7909038607641299,-2.694753753906981,2.301784517401752,6.0,5.0,1.2579261937658963
04-11,-1.5552059244282601,3.911985890284088,4.166671787340465,5.312870482394805,5.680600805965538,-5.1626922926066365,3.122131697602407,-2.799997329711932,2.7040052665296495,-2.4499988555908203,2.301784517401752,7.0,4.0,1.3847414586528233
04-12,-3.9257281492981413,3.911985890284088,1.0577336512527695,4.25029488465759,8.717401050411437,-5.1626922926066365,1.3793068370599857,-0.04916533336684166,-3.8759689158364448,-0.9500026702880683,9.26365285637474,6.0,5.0,1.32880161896768
04-13,-1.3054830547259668,1.7114932440687989,1.0577336512527695,2.7941719352075083,9.236235938554767,-5.39130335268767,2.3255813953488373,-0.7924707438329003,-5.943150366196145,-2.2500038146972656,7.951805390507342,6.0,5.0,0.854055474800007
04-14,-1.3054830547259668,6.511626132698946,-0.8814405063174405,3.891050468146463,8.750002724783748,-2.448452225137592,0.1860507698946221,-1.139175513385231,-5.943150366196145,-3.544307660452927,5.409093336625516,5.0,6.0,0.8623467369030903
04-15,-2.6109661094519336,6.511626132698946,-1.0150023997577335,3.2889589760241797,5.949412520306774,0.33712568583773117,0.0,-1.139175513385231,-4.0609096755241865,-2.5062655683143418,5.123339315060953,5.0,6.0,0.8980130330450143
04-16,-2.76762766163535,6.511626132698946,-1.0150023997577335,4.9174055047267275,6.32689313229811,0.9255415080619632,0.5581434382948764,-2.8715349313359306,-0.9852254702272263,0.39999961853027344,-0.048662916073518615,6.0,5.0,1.0865050868710124
04-17,-1.3054830547259668,6.511626132698946,-1.0150023997577335,4.2258945541790816,5.1465284141098,-1.0938166759560122,2.8181856328790835,-2.6130676770438894,-2.5510203585134166,0.0,-3.4549927892009524,4.0,7.0,0.6062592526062672
04-18,-1.3054830547259668,6.511626132698946,-1.0150023997577335,2.826169354984581,4.574691923653167,1.1358874739755644,2.8181856328790835,0.44598687426584094,-1.7721538302264634,1.8325944994863022,-3.163024574262135,7.0,4.0,1.171770730270108
04-19,-1.3054830547259668,7.202213651579357,-1.0371641203479165,3.2133175615858227,4.574691923653167,-1.9522810318185324,1.8798709649321732,1.664220007386658,-1.734694622298736,1.8325944994863022,0.0,6.0,5.0,1.3033896163120298
04-20,-4.557642889306994,6.918518879930518,-1.5557503018457441,1.6647321194187672,2.7322403612191635,-0.9016705719949145,0.696053938936165,-0.7017512997218044,-1.734694622298736,1.8325944994863022,-6.000003814697266,5.0,6.0,-0.14612488189768566
04-21,-7.734804359250477,4.573026263558374,-0.6050185855220859,1.6647321194187672,2.979650004304023,-0.8221489471700242,-0.7522324587149152,0.6516344017225987,-3.2142813699239348,0.6018096089236954,3.190476553780709,6.0,5.0,0.04844029373879367
04-22,-6.398244944605354,4.573026263558374,-0.6050185855220859,1.4740149650658663,-0.3308829046450661,-0.21738798721978447,-2.397744324898136,-0.25062273257367,-4.010276342935191,4.389772636309184,2.7363240496066257,4.0,7.0,-0.09427635525993065
04-23,-3.9713251739206408,4.573026263558374,-0.04297476873707182,-0.3118905454028175,-0.6472503007280375,-0.21738798721978447,-2.2566973761447455,1.429279952892533,-2.9516536130570974,-1.9989985704893811,-1.9370441933148212,2.0,9.0,-0.757537846596681
04-24,-5.626036982786835,3.6286455010884398,0.5977770674311111,-0.3554508438887856,-1.6245445602762907,0.0,-3.571428571428571,1.960782480441495,-5.3943994224955905,0.990102749433508,-0.48426335746752863,4.0,7.0,-0.8980741763590043
04-25,-19.314645039431614,5.8904685055743204,1.3906983556765313,-1.500794125968764,-1.0830297068508647,-1.217394289763093,-3.571428571428571,1.5965163158587778,4.820460137304693,-0.8167424510763619,-6.537532234423404,4.0,7.0,-1.849402100411668
