,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-08,-0.010000020265579224,0.0,0.0,0.0,0.0,-0.019999995827674893,0.050000011920928955,-0.019999995827674838,0.0,0.0,0.0,1.0,10.0,05-23,0.0
05-09,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.019999995827674893,0.07999998331069946,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,05-24,0.001818180084228513
05-10,-0.030000001192092896,0.0,-0.009999990463256836,0.0,0.0,-0.019999995827674893,0.019999980926513616,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.0036363642324100916
05-11,-0.030000001192092896,0.0,-0.009999990463256836,-0.010000005364418002,0.0,-0.019999995827674893,0.00999999046325678,-0.010000005364418002,-0.01000000536441803,0.0,0.0,1.0,10.0,05-26,-0.007272728464820171
05-12,-0.030000001192092896,-0.009999990463256836,-0.009999990463256836,-0.010000005364418002,0.0,-0.019999995827674893,0.03000000119209284,-0.010000005364418002,-0.01000000536441803,0.0,0.0,1.0,10.0,05-27,-0.006363635713403878
05-13,-0.030000001192092896,-0.009999990463256836,-0.009999990463256836,-0.010000005364418002,0.0,-0.019999995827674893,0.019999980926513616,-0.010000005364418002,-0.01000000536441803,0.0,0.0,1.0,10.0,05-28,-0.007272728464820171
05-14,-0.030000001192092896,-0.009999990463256836,-0.009999990463256836,-0.010000005364418002,0.0,-0.019999995827674893,0.019999980926513616,-0.010000005364418002,-0.01000000536441803,0.0,0.0,1.0,10.0,05-29,-0.007272728464820171
05-15,-0.030000001192092896,-0.009999990463256836,-0.009999990463256836,-0.010000005364418002,0.0,-0.019999995827674893,0.019999980926513616,-0.010000005364418002,-0.01000000536441803,0.0,0.0,1.0,10.0,05-30,-0.007272728464820171
05-16,-0.030000001192092896,-0.009999990463256836,0.01000002026557928,0.0,0.0,-0.019999995827674893,0.019999980926513616,-0.010000005364418002,-0.01000000536441803,0.0,0.0,2.0,9.0,05-31,-0.004545454274524342
05-17,-0.030000001192092896,-0.019999980926513672,0.01000002026557928,0.0,0.0,-0.019999995827674893,0.019999980926513616,0.0,-0.01000000536441803,0.0,0.0,2.0,9.0,06-01,-0.004545452919873327
05-18,-0.010000020265579224,-0.019999980926513672,0.01000002026557928,0.0,0.0,-0.019999995827674893,-0.00999999046325678,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,06-02,-0.005454542961987574
05-19,0.0,0.019999980926513672,0.01000002026557928,0.0,0.0,0.0,0.009999990463256836,0.0,-0.01000000536441803,0.0,0.009999999776482579,4.0,7.0,06-03,0.0036363623697649398
05-20,0.030000001192092896,0.019999980926513672,0.01000002026557928,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.0,3.0,8.0,06-04,0.002727274190295831
05-21,0.030000001192092896,0.019999980926513672,0.01000002026557928,0.010000005364418002,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,4.0,7.0,06-05,0.00545454567128962
05-22,0.030000001192092896,0.0,0.01000002026557928,0.010000005364418002,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,3.0,8.0,06-06,0.0036363669417121217
05-23,0.030000001192092896,0.0,0.020000010728836115,0.030000001192092896,0.0,0.0,0.0,-0.010000005364418002,-0.009999990463256836,0.0,0.0,3.0,8.0,06-07,0.0054545470259406426
05-24,0.03999999165534973,0.0,0.020000010728836115,0.030000001192092896,0.0,0.0,0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,4.0,7.0,06-08,0.00818181850693443
05-25,0.060000002384185847,0.009999990463256836,0.020000010728836115,0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,4.0,7.0,06-09,0.010000001300464988
05-26,0.060000002384185847,0.009999990463256836,0.0,0.030000001192092896,0.0,0.0,0.019999980926513672,0.0,-0.009999990463256836,0.0,0.0,4.0,7.0,06-10,0.009999998591162946
05-27,0.060000002384185847,0.019999980926513672,0.01999998092651356,0.030000001192092896,0.0,0.0,0.019999980926513672,0.0,-0.009999990463256836,0.0,0.0,5.0,6.0,06-11,0.01272726871750571
05-28,0.040000021457672175,0.019999980926513672,0.01999998092651356,0.030000001192092896,0.0,0.0,0.03999996185302729,0.0,-0.009999990463256836,0.009999997913837419,0.0,6.0,5.0,06-12,0.013636359436945472
05-29,0.040000021457672175,0.009999990463256836,0.01999998092651356,0.019999995827674893,0.0,0.0,0.060000002384185736,0.0,-0.009999990463256836,0.009999997913837419,0.0,6.0,5.0,06-13,0.013636363500898524
05-30,0.040000021457672175,0.009999990463256836,0.01999998092651356,0.019999995827674893,0.0,0.0,0.060000002384185736,-0.019999995827674893,-0.009999990463256836,0.009999997913837419,0.0,6.0,5.0,06-14,0.01181818206201899
05-31,0.040000021457672175,0.009999990463256836,0.01999998092651356,0.019999995827674893,0.0,0.0,0.060000002384185736,-0.019999995827674893,-0.009999990463256836,0.009999997913837419,0.0,6.0,5.0,06-15,0.01181818206201899
06-01,0.040000021457672175,-0.07999998331069946,0.01999998092651356,0.019999995827674893,0.0,0.019999995827674893,0.04000002145767212,-0.009999990463256808,-0.009999990463256836,0.009999997913837419,0.0,6.0,5.0,06-16,0.004545459015802905
06-02,0.03000000119209295,-0.06000000238418579,0.01999998092651356,0.019999995827674893,0.0,0.030000001192092896,0.04000002145767212,-0.009999990463256808,0.0,0.009999997913837419,0.0,6.0,5.0,06-17,0.0072727277874946586
06-03,0.03000000119209295,-0.06000000238418579,0.01999998092651356,0.019999995827674893,0.0,0.030000001192092896,0.04000002145767212,-0.009999990463256808,0.0,0.009999997913837419,0.0,6.0,5.0,06-18,0.0072727277874946586
06-04,0.020000010728836115,-0.06000000238418579,0.01999998092651356,0.019999995827674893,0.0,0.030000001192092896,0.04000002145767212,-0.009999990463256808,0.0,0.009999997913837419,0.0,6.0,5.0,06-19,0.006363637745380401
06-05,0.0,-0.06000000238418579,0.01999998092651356,0.0,0.0,0.030000001192092896,0.04000002145767212,-0.009999990463256808,0.0,0.009999997913837419,0.0,4.0,7.0,06-20,0.0027272735129703087
06-06,0.0,-0.06000000238418579,0.01999998092651356,0.0,0.0,0.030000001192092896,0.009999990463256836,-0.009999990463256808,0.0,0.009999997913837419,0.0,4.0,7.0,06-21,-2.031976535265091e-09
06-07,-0.05000001192092901,-0.06000000238418579,0.0,0.0,0.0,0.030000001192092896,0.019999980926513672,-0.009999990463256808,0.0,0.009999997913837419,0.009999999776482586,4.0,7.0,06-22,-0.004545456814495003
06-08,-0.05000001192092901,-0.06000000238418579,0.0,0.0,0.0,0.08000001311302185,-0.009999990463256836,-0.009999990463256808,0.0,0.0,0.009999999776482586,2.0,9.0,06-23,-0.003636362031102183
06-09,-0.05000001192092901,-0.050000011920928955,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,-0.009999990463256808,0.0,0.0,0.0,1.0,10.0,06-24,-0.009090911258350721
06-10,-0.05000001192092901,-0.050000011920928955,0.0,0.0,0.0,0.06999999284744257,-0.050000011920928955,0.010000005364418085,0.0,-0.009999997913837419,0.0,2.0,9.0,06-25,-0.007272730496796698
06-11,-0.05000001192092901,-0.050000011920928955,0.0,0.0,0.0,0.06999999284744257,-0.050000011920928955,0.010000005364418085,0.0,-0.009999997913837419,0.0,2.0,9.0,06-26,-0.007272730496796698
06-12,-0.05000001192092901,-0.050000011920928955,0.0,0.0,0.0,0.04999999701976768,-0.11000001430511475,0.010000005364418085,0.0,-0.009999997913837419,0.0,2.0,9.0,06-27,-0.01454545760696585
06-13,-0.05000001192092901,-0.050000011920928955,0.0,0.03000000119209295,0.0,0.039999991655349676,-0.12000000476837158,0.010000005364418085,0.0,-0.009999997913837419,0.0,3.0,8.0,06-28,-0.01363636621020057
06-14,-0.05000001192092901,-0.030000030994415283,0.0,0.03000000119209295,0.0,0.039999991655349676,-0.15000000596046448,0.0,-0.019999995827674893,-0.009999997913837419,0.0,2.0,9.0,06-29,-0.017272731797261676
06-15,-0.05000001192092901,-0.030000030994415283,0.0,0.03000000119209295,0.0,0.020000010728836115,-0.15000000596046448,0.0,-0.019999995827674893,-0.009999997913837419,0.0,2.0,9.0,06-30,-0.01909091188149018
06-16,-0.05000001192092901,-0.030000030994415283,0.0,0.03000000119209295,0.0,0.020000010728836115,-0.15000000596046448,0.0,-0.019999995827674893,-0.0299999937415123,0.0,2.0,9.0,07-01,-0.020909093320369717
06-17,-0.05000001192092901,-0.030000030994415283,0.0,0.03000000119209295,0.0,0.020000010728836115,-0.1199999749660492,0.0,-0.019999995827674893,-0.009999997913837419,0.0,2.0,9.0,07-02,-0.01636363633654334
06-18,0.0,-0.030000030994415283,0.0,0.03000000119209295,0.0,0.020000010728836115,-0.12999996542930603,0.0,-0.019999995827674893,-0.009999997913837419,-0.009999999776482586,2.0,9.0,07-03,-0.013636361638253375
06-19,0.0,-0.030000030994415283,0.0,0.03000000119209295,0.0,-0.03000000119209284,-0.12999996542930603,0.0,-0.019999995827674893,-0.009999997913837419,-0.009999999776482586,1.0,10.0,07-04,-0.018181817267428735
06-20,0.0,0.0,0.0,0.03000000119209295,0.0,-0.00999999046325678,0.020000040531158447,0.0,-0.019999995827674893,-0.009999997913837419,0.0,2.0,9.0,07-05,0.000909096138043846
06-21,0.0,0.0,0.0,0.03000000119209295,0.0,-0.00999999046325678,0.06999999284744263,0.0,-0.019999995827674893,0.0,0.009999999776482586,3.0,8.0,07-06,0.007272727956826044
06-22,0.0,0.0,0.0,0.03000000119209295,0.0,-0.00999999046325678,0.06999999284744263,0.0,-0.019999995827674893,0.0,0.009999999776482586,3.0,8.0,07-07,0.007272727956826044
06-23,-0.04999998211860657,0.0,0.0,0.04999999701976776,0.0,-0.01999998092651356,0.10000002384185791,0.0,-0.019999995827674893,0.0,0.0,2.0,9.0,07-08,0.005454551089893695
06-24,-0.04999998211860657,0.0,0.0,0.04999999701976776,0.0,-0.01999998092651356,0.11000001430511475,0.0,-0.019999995827674893,0.0,0.0,2.0,9.0,07-09,0.006363641132007953
06-25,-0.04999998211860657,0.030000030994415283,0.0,0.04999999701976776,0.0,-0.01999998092651356,0.14000001549720764,0.0,-0.019999995827674893,0.0,0.0,3.0,8.0,07-10,0.011818189512599607
06-26,-0.04999998211860657,0.030000030994415283,0.0,-0.03000000119209295,0.0,0.0,0.14000001549720764,0.0,-0.019999995827674893,0.0,0.0,2.0,9.0,07-11,0.006363642486658955
06-27,-0.04999998211860657,0.030000030994415283,0.0,-0.03000000119209295,0.0,0.0,0.15000000596046448,0.0,0.0,0.01999999582767488,0.0,3.0,8.0,07-12,0.010909095406532284
06-28,-0.04999998211860657,0.030000030994415283,-0.00999999046325678,-0.03000000119209295,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,2.0,9.0,07-13,0.008181823925538496
06-29,-0.04999998211860657,0.030000030994415283,-0.00999999046325678,-0.03000000119209295,0.0,0.0,0.14000001549720764,0.0,0.0,0.0,0.0,2.0,9.0,07-14,0.007272733883424239
06-30,-0.04999998211860657,0.0,-0.00999999046325678,-0.03000000119209295,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,11.0,07-15,-0.009090905839746649
07-01,-0.04999998211860657,0.0,-0.00999999046325678,-0.03000000119209295,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,-0.019999999552965164,0.0,11.0,07-16,-0.014545447785745968
07-02,-0.04999998211860657,0.0,-0.00999999046325678,-0.03000000119209295,0.0,-0.020000010728836115,-0.029999971389770508,0.0,0.0,0.0,-0.009999999776482586,0.0,11.0,07-17,-0.013636359606276864
07-03,0.0,0.0,-0.00999999046325678,-0.04999999701976776,0.0,-0.020000010728836115,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,11.0,07-18,-0.009999997236511925
07-05,0.019999980926513672,0.0,-0.00999999046325678,-0.04999999701976776,0.0,-0.01000002026557928,-0.029999971389770508,0.0,0.0,0.0,0.0,1.0,10.0,07-20,-0.00727272711016915
07-06,-0.010000020265579224,0.009999990463256836,-0.00999999046325678,-0.04999999701976776,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,-0.006363639777356928
07-07,-0.010000020265579224,0.009999990463256836,-0.00999999046325678,-0.04999999701976776,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-22,-0.006363639777356928
07-08,-0.010000020265579224,0.009999990463256836,-0.00999999046325678,-0.04999999701976776,0.0,-0.01000002026557928,-0.009999990463256836,0.0,0.0,0.0,0.0,1.0,10.0,07-23,-0.007272729819471186
07-09,-0.010000020265579224,0.009999990463256836,-0.00999999046325678,0.0,0.0,-0.01000002026557928,-0.009999990463256836,0.0,0.0,0.0,0.0,1.0,10.0,07-24,-0.002727275544946844
07-10,-0.010000020265579224,0.009999990463256836,-0.00999999046325678,0.03999999165534976,0.0,-0.01000002026557928,-0.009999990463256836,0.040000006556510925,0.0,0.0,0.0,3.0,8.0,07-25,0.004545451565222309
07-11,-0.010000020265579224,-0.009999990463256836,0.0,0.03999999165534976,0.0,-0.01000002026557928,-0.009999990463256836,0.040000006556510925,0.0,0.0,0.0,2.0,9.0,07-26,0.0036363615231080463
07-12,-0.010000020265579224,-0.009999990463256836,0.0,0.03999999165534976,0.0,-0.01000002026557928,0.0,0.049999997019767706,0.0,0.0,0.0,2.0,9.0,07-27,0.005454541607336557
07-13,-0.010000020265579224,-0.009999990463256836,0.0,0.03999999165534976,0.0,-0.01000002026557928,-0.020000040531158447,0.049999997019767706,0.0,0.0,0.0,2.0,9.0,07-28,0.003636356104503971
07-14,-0.010000020265579224,-0.009999990463256836,0.0,0.019999995827674866,0.0,-0.01000002026557928,-0.010000050067901611,0.049999997019767706,0.0,0.0,0.009999999776482579,3.0,8.0,07-29,0.0036363555965098367
07-15,-0.030000001192092896,-0.009999990463256836,0.0,0.019999995827674866,0.0,-0.01999999582767481,0.009999990463256836,0.049999997019767706,0.0,0.0,0.0,3.0,8.0,07-30,0.0018181814388795333
07-16,-0.030000001192092896,-0.009999990463256836,0.0,0.03000000119209295,0.0,-0.029999986290931646,-0.010000050067901611,0.049999997019767706,0.0,0.0,0.0,2.0,9.0,07-31,-2.70930203019856e-09
07-17,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.029999986290931646,-0.020000040531158447,0.029999986290931646,0.0,0.0,0.0,1.0,10.0,08-01,-0.003636365587061102
07-18,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.029999986290931646,-0.020000040531158447,0.029999986290931646,0.0,0.0,0.0,1.0,10.0,08-02,-0.003636365587061102
07-19,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.029999986290931646,-0.020000040531158447,0.029999986290931646,-0.020000010728836032,0.0,0.0,1.0,10.0,08-03,-0.006363638422705908
07-20,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.029999986290931646,-0.020000040531158447,0.029999986290931646,-0.020000010728836032,0.0,0.0,1.0,10.0,08-04,-0.006363638422705908
07-21,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.029999986290931646,-0.020000040531158447,-0.01000002026557928,-0.020000010728836032,0.0,0.009999999776482586,1.0,10.0,08-05,-0.009090911766344849
07-22,0.0,-0.009999990463256836,0.06000000238418579,0.0,0.0,-0.029999986290931646,-0.020000040531158447,-0.01000002026557928,-0.020000010728836032,0.0,0.009999999776482586,2.0,9.0,08-06,-0.0018181860108267148
07-23,0.0,-0.009999990463256836,0.06000000238418579,-0.03999999165534976,0.0,-0.029999986290931646,-0.020000040531158447,-0.01000002026557928,-0.020000010728836032,0.009999997913837419,0.009999999776482586,3.0,8.0,08-07,-0.004545458169146019
07-24,0.0,-0.04000002145767212,0.06000000238418579,-0.03999999165534976,0.0,-0.029999986290931646,-0.04000002145767212,-0.01000002026557928,-0.020000010728836032,0.009999997913837419,0.009999999776482586,3.0,8.0,08-08,-0.009090913798321379
07-25,0.0,-0.09000000357627863,0.06000000238418579,-0.019999995827674866,0.0,-0.029999986290931646,-0.0500000119209289,-0.02000001072883606,-0.020000010728836032,0.009999997913837419,0.009999999776482586,3.0,8.0,08-09,-0.013636365363543668
07-26,0.02000001072883606,-0.15000000596046448,0.06000000238418579,-0.019999995827674866,0.0,0.02000001072883606,-0.039999991655349676,-0.02000001072883606,-0.020000010728836032,0.009999997913837419,0.009999999776482586,5.0,6.0,08-10,-0.01181818121536211
07-27,0.02000001072883606,-0.15000000596046448,0.06000000238418579,-0.03000000119209295,0.0,0.02000001072883606,-0.029999971389770508,-0.02000001072883606,-0.020000010728836032,0.009999997913837419,0.009999999776482586,5.0,6.0,08-11,-0.011818179860711103
07-28,0.02000001072883606,-0.14000001549720764,0.06000000238418579,-0.03000000119209295,0.0,0.049999997019767706,-0.019999980926513672,0.0,-0.020000010728836032,-0.029999993741512312,0.009999999776482586,4.0,7.0,08-12,-0.009090908379717315
07-29,0.02000001072883606,-0.14000001549720764,0.06000000238418579,-0.03000000119209295,0.0,0.049999997019767706,-0.019999980926513672,0.0,-0.020000010728836032,-0.009999997913837433,0.0,3.0,8.0,08-13,-0.008181817829608924
07-30,0.02000001072883606,-0.14000001549720764,0.06000000238418579,0.0,0.0,0.059999987483024486,-0.019999980926513672,0.0,-0.020000010728836032,-0.009999997913837433,0.0,3.0,8.0,08-14,-0.0045454549518498585
07-31,0.02000001072883606,-0.14000001549720764,0.06000000238418579,0.0,0.0,0.059999987483024486,-0.019999980926513672,0.0,-0.020000010728836032,-0.029999993741512312,0.0,3.0,8.0,08-15,-0.006363636390729393
08-01,0.02000001072883606,-0.14000001549720764,0.08000001311302185,-0.019999995827674893,0.0,0.059999987483024486,-0.009999990463256836,0.0,0.0,-0.01999999582767488,-0.009999999776482586,3.0,8.0,08-16,-0.003636362369764949
08-02,0.02000001072883606,-0.030000030994415283,0.02000001072883606,-0.019999995827674893,0.0,0.059999987483024486,-0.009999990463256836,0.0,0.0,-0.01999999582767488,-0.009999999776482586,3.0,8.0,08-17,0.0009090905501083752
08-03,0.02000001072883606,-0.030000030994415283,0.02000001072883606,-0.019999995827674893,0.0,0.049999997019767706,-0.009999990463256836,0.0,0.0,-0.0299999937415123,0.010000001639127731,4.0,7.0,08-18,0.0009090917354280223
08-04,0.02000001072883606,0.0,0.02000001072883606,-0.01000000536441803,0.0,0.049999997019767706,0.0,0.0,0.0,-0.0299999937415123,0.03999999910593033,4.0,7.0,08-19,0.008181819861585438
08-05,0.02000001072883606,0.04999998211860651,0.02000001072883606,-0.01000000536441803,0.0,0.049999997019767706,0.00999999046325678,0.0,0.0,-0.0299999937415123,0.11000000685453415,6.0,5.0,08-20,0.019999999891627904
08-06,0.0,0.10999998450279236,0.02000001072883606,-0.01000000536441803,0.0,-0.00999999046325678,0.020000010728836004,0.0,0.0,-0.0299999937415123,0.08999999612569809,4.0,7.0,08-21,0.01727272841063413
08-07,0.0,0.10999998450279236,0.02000001072883606,-0.01000000536441803,0.0,-0.00999999046325678,0.020000010728836004,0.0,0.0,-0.0299999937415123,0.08999999612569809,4.0,7.0,08-22,0.01727272841063413
08-08,0.0,0.10999998450279236,0.02000001072883606,-0.030000001192092896,0.0,-0.00999999046325678,0.020000010728836004,0.0,0.0,0.009999997913837433,0.08999999612569809,5.0,6.0,08-23,0.01909090984951366
08-09,0.0,0.06999999284744263,0.02000001072883606,-0.030000001192092896,0.0,-0.00999999046325678,0.0,0.0,0.0,-0.009999997913837447,0.07999999821186067,3.0,8.0,08-24,0.010909092019904748
08-10,0.0,0.06999999284744263,0.02000001072883606,-0.030000001192092896,0.0,-0.00999999046325678,0.0,0.0,0.0,-0.009999997913837447,0.06000000238418579,3.0,8.0,08-25,0.009090910581025215
08-11,0.0,0.06999999284744263,0.02000001072883606,-0.030000001192092896,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999997913837447,0.06000000424683094,3.0,8.0,08-26,0.007272727956826036
08-12,0.0,0.06999999284744263,0.02000001072883606,-0.030000001192092896,0.0,-0.039999991655349676,-0.009999990463256836,0.0,0.0,-0.009999997913837447,0.04999999888241291,3.0,8.0,08-27,0.004545456475832249
08-13,0.0,-0.03999999165534973,0.02000001072883606,-0.030000001192092896,0.0,-0.039999991655349676,-0.009999990463256836,0.0,0.0,0.009999997913837433,0.08000000007450582,3.0,8.0,08-28,-0.0009090878408063479
08-14,0.0,-0.03999999165534973,0.0,-0.010000005364418002,0.0,-0.030000001192092896,-0.009999990463256836,0.0,0.0,0.0,0.059999998658895506,1.0,10.0,08-29,-0.0027272718196565417
08-15,0.0,-0.03999999165534973,0.0,0.0,0.0,-0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.01000000536441803,0.0,0.03000000119209291,2.0,9.0,08-30,-0.004545451565222305
08-16,0.0,-0.03999999165534973,0.0,0.0,0.0,-0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.01000000536441803,0.0,0.03000000119209291,2.0,9.0,08-31,-0.004545451565222305
08-17,0.0,-0.03999999165534973,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.009999990463256836,0.01000000536441803,0.0,0.03999999910593034,2.0,9.0,09-01,-0.0018181807615540232
08-18,0.0,-0.03999999165534973,0.0,0.0,0.0,-0.02000001072883606,-0.030000001192092896,-0.009999990463256836,0.01000000536441803,0.0,-0.03000000864267348,1.0,10.0,09-02,-0.010909090665253725
08-19,0.0,-0.03999999165534973,0.0,0.0,0.0,-0.01000002026557928,-0.030000001192092896,-0.009999990463256836,0.01000000536441803,0.009999997913837447,-0.009999997913837419,2.0,9.0,09-03,-0.007272727110169153
08-20,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,-0.030000001192092896,-0.009999990463256836,0.01000000536441803,0.009999997913837447,-0.009999997913837433,2.0,9.0,09-04,-0.0036363642324100877
08-21,0.0,0.0,0.0,0.019999995827674866,0.0,-0.01000002026557928,-0.030000001192092896,-0.019999995827674838,0.01000000536441803,0.009999997913837447,0.009999997913837447,4.0,7.0,09-05,-0.000909092751416293
08-22,0.0,0.0,0.0,0.019999995827674866,0.0,0.009999990463256836,-0.030000001192092896,-0.009999990463256836,0.0,0.009999997913837447,0.01999999582767488,4.0,7.0,09-06,0.001818180761554027
08-23,0.0,0.0,0.0,0.019999995827674866,0.0,0.009999990463256836,-0.020000010728836004,-0.009999990463256836,0.0,0.009999997913837447,0.01999999582767488,4.0,7.0,09-07,0.00272727080366829
08-24,0.0,0.0,0.0,0.019999995827674866,0.0,0.020000010728836115,-0.039999991655349676,-0.009999990463256836,0.0,0.009999997913837447,0.009999997913837433,4.0,7.0,09-08,0.0009090927514163044
08-25,0.0,0.0,0.0,0.030000001192092896,0.0,0.020000010728836115,-0.039999991655349676,-0.009999990463256836,0.0,0.009999997913837447,0.020000003278255463,4.0,7.0,09-09,0.0027272755449468554
08-26,0.0,0.0,0.0,0.030000001192092896,0.0,0.020000010728836115,-0.039999991655349676,0.0,0.0,0.009999997913837447,-0.009999997913837447,3.0,8.0,09-10,0.0009090927514163031
08-27,0.0,0.0,0.0,0.030000001192092896,0.0,0.020000010728836115,-0.039999991655349676,0.0,0.0,0.009999997913837447,-0.009999997913837447,3.0,8.0,09-11,0.0009090927514163031
08-28,0.0,0.0,0.0,0.01000000536441803,0.0,0.01000002026557928,-0.039999991655349676,0.0,-0.01000000536441803,0.009999997913837447,-0.01999999582767488,3.0,8.0,09-12,-0.00363636084578253
08-29,0.0,0.0,0.0,0.01000000536441803,0.0,0.01000002026557928,-0.039999991655349676,0.0,-0.019999995827674866,0.0,-0.01999999582767488,2.0,9.0,09-13,-0.005454541607336555
08-30,0.0,0.0,-0.04000002145767212,0.01000000536441803,0.0,0.01000002026557928,-0.039999991655349676,0.0,-0.019999995827674866,0.0,-0.01999999582767488,2.0,9.0,09-14,-0.009090907194397658
08-31,0.0,0.0,-0.04000002145767212,0.01000000536441803,0.0,0.01000002026557928,-0.06000000238418579,0.010000005364418002,-0.019999995827674866,0.0,-0.029999993741512312,3.0,8.0,09-15,-0.010909089310602707
09-01,0.0,0.0,-0.04000002145767212,0.01000000536441803,0.0,0.01000002026557928,-0.030000001192092896,0.0,-0.009999990463256836,0.0,-0.03999999910593034,2.0,9.0,09-16,-0.009090907871723172
09-02,0.0,0.0,-0.04000002145767212,0.01000000536441803,0.0,0.01000002026557928,-0.03999999165534979,0.0,-0.009999990463256836,0.0,-0.01999999582767488,2.0,9.0,09-17,-0.008181815797632393
09-03,0.0,0.0,-0.04000002145767212,0.01000000536441803,0.0,0.0,-0.020000010728836115,0.0,-0.009999990463256836,0.0,-0.009999997913837433,1.0,10.0,09-18,-0.006363637745380407
09-04,0.0,0.0,-0.050000011920928955,0.01000000536441803,0.0,0.0,-0.020000010728836115,0.0,-0.009999990463256836,0.0,-0.009999997913837433,1.0,10.0,09-19,-0.007272727787494665
09-05,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.020000010728836115,0.0,-0.009999990463256836,-0.009999997913837447,-0.009999997913837433,0.0,11.0,09-20,-0.009090909903699708
09-06,-0.030000001192092896,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.020000010728836115,0.0,-0.009999990463256836,-0.009999997913837447,-0.009999997913837433,0.0,11.0,09-21,-0.011818182739344514
09-07,-0.009999990463256836,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.020000010728836115,0.0,-0.009999990463256836,-0.009999997913837447,-0.009999997913837433,0.0,11.0,09-22,-0.009999999945813966
09-08,-0.02000001072883606,0.0,-0.050000011920928955,0.0,0.0,-0.01000002026557928,0.019999980926513672,0.0,-0.009999990463256836,-0.009999997913837447,-0.020000003278255463,1.0,10.0,09-23,-0.00909091396765276
09-09,-0.02000001072883606,0.0,-0.050000011920928955,-0.019999995827674893,-0.030000001192092923,-0.01000002026557928,0.019999980926513672,0.0,-0.009999990463256836,-0.009999997913837447,-0.020000003278255463,1.0,10.0,09-24,-0.013636368242177106
09-10,-0.02000001072883606,0.0,-0.050000011920928955,-0.019999995827674893,-0.030000001192092923,-0.01000002026557928,0.019999980926513672,0.009999990463256836,-0.009999990463256836,-0.009999997913837447,-0.020000003278255463,2.0,9.0,09-25,-0.012727278200062848
09-11,-0.02000001072883606,0.0,-0.050000011920928955,-0.019999995827674893,-0.030000001192092923,-0.01000002026557928,0.019999980926513672,0.0,0.0,-0.009999997913837447,-0.01000000536441803,1.0,10.0,09-26,-0.011818187480623082
09-12,-0.009999990463256836,-0.03999999165534973,-0.009999990463256836,-0.019999995827674893,-0.030000001192092923,-0.01000002026557928,0.0800000131130218,0.009999990463256836,0.0,-0.009999997913837447,0.0,2.0,9.0,09-27,-0.003636362200433574
09-13,-0.02000001072883606,-0.03999999165534973,-0.009999990463256836,-0.019999995827674893,-0.030000001192092923,-0.020000010728836115,0.09999999403953552,0.009999990463256836,0.0,-0.009999997913837447,0.0,2.0,9.0,09-28,-0.003636364909735604
09-14,-0.02000001072883606,-0.03999999165534973,-0.009999990463256836,-0.019999995827674893,-0.030000001192092923,-0.020000010728836115,0.06000000238418579,0.009999990463256836,0.0,-0.009999997913837447,0.0,2.0,9.0,09-29,-0.007272727787494671
09-15,-0.02000001072883606,-0.03999999165534973,0.0,-0.019999995827674893,-0.030000001192092923,-0.020000010728836115,0.06000000238418579,0.009999990463256836,0.0,-0.009999997913837447,-0.01000000536441803,2.0,9.0,09-30,-0.007272729142145689
09-16,-0.02000001072883606,-0.03999999165534973,0.0,-0.019999995827674893,-0.030000001192092923,-0.020000010728836115,0.06000000238418579,0.009999990463256836,0.0,-0.009999997913837447,-0.020000003278255463,2.0,9.0,10-01,-0.008181819861585456
