,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.0,0.22000002861022994,0.0,0.24000000953674316,0.06000018119812012,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-27,0.047272747213190296
02-13,0.0,-0.2999999523162842,0.22000002861022994,0.0,0.24000000953674316,0.06000018119812012,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-28,0.020000024275346275
02-14,0.0,-0.2999999523162842,0.0,0.0,0.24000000953674316,0.06000018119812012,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-29,2.1674416281960228e-08
02-15,0.0,-0.2999999523162842,0.0,0.0,0.24000000953674316,0.06000018119812012,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-01,2.1674416281960228e-08
02-16,0.0,-0.2999999523162842,0.0,0.0,0.24000000953674316,0.06000018119812012,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-02,2.1674416281960228e-08
02-17,0.0,-0.2999999523162842,0.0,0.0,0.24000000953674316,0.06000018119812012,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-03,2.1674416281960228e-08
02-18,0.0,-0.2999999523162842,0.0,0.0,0.24000000953674316,0.06000018119812012,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-04,2.1674416281960228e-08
02-19,0.0,-0.2999999523162842,0.0,0.0,0.24000000953674316,0.06000018119812012,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-05,2.1674416281960228e-08
02-20,0.0,-0.2999999523162842,0.0,0.0,0.24000000953674316,0.06000018119812012,0.0,0.24000000953674316,0.0,0.0,0.0,3.0,7.0,03-06,0.021818204359574753
02-21,0.0,-0.2999999523162842,0.0,0.0,0.0,0.06000018119812012,0.0,0.25999999046325684,0.0,0.0,0.0,2.0,8.0,03-07,0.0018182017586447976
02-22,0.0,-0.2999999523162842,0.0,0.0,0.0,0.06000018119812012,0.0,0.25999999046325684,0.0,0.0,0.0,2.0,8.0,03-08,0.0018182017586447976
02-23,0.0,-0.2999999523162842,0.0,0.0,0.0,0.06000018119812012,0.0,0.25999999046325684,0.0,0.0,0.0,2.0,8.0,03-09,0.0018182017586447976
02-24,0.0,0.0,0.0,0.0,0.0,0.06000018119812012,0.0,0.25999999046325684,0.0,0.0,0.0,2.0,8.0,03-10,0.029090924696488815
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,0.0,0.0,0.0,1.0,9.0,03-11,0.023636362769386986
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,1.0,9.0,03-12,0.02181818268515847
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,1.0,9.0,03-13,0.02181818268515847
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,1.0,9.0,03-14,0.02181818268515847
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,1.0,9.0,03-16,0.02181818268515847
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,1.0,9.0,03-17,0.02181818268515847
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,10.0,03-19,-0.0018181800842285156
03-05,0.0,0.0,0.0,0.07999992370605513,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,1.0,9.0,03-20,0.005454540252685588
03-06,0.0,0.0,0.0,0.07999992370605513,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,1.0,9.0,03-21,0.005454540252685588
03-07,0.0,0.0,0.0,0.07999992370605513,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,1.0,9.0,03-22,0.005454540252685588
03-08,0.0,0.0,0.0,0.07999992370605513,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,1.0,9.0,03-23,0.005454540252685588
03-09,0.0,0.0,0.0,0.07999992370605513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,0.007272720336914103
03-10,0.0,0.21000003814697266,0.0,0.07999992370605513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-25,0.026363632895729797
03-11,0.0,0.21000003814697266,0.0,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-26,0.03818182511763139
03-12,0.0,0.21000003814697266,0.0,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-27,0.03818182511763139
03-13,0.0,0.21000003814697266,0.0,0.2599999904632573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-28,0.042727275328202724
03-14,0.0,0.21000003814697266,0.0,0.2599999904632573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-29,0.042727275328202724
03-15,0.0,0.21000003814697266,0.0,0.2599999904632573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-30,0.042727275328202724
03-16,0.0,0.1700000762939453,0.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-31,0.03181819482283159
03-17,0.0,0.1300001144409184,0.0,0.18000006675720215,-0.37999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-01,-0.006363608620383482
03-18,0.0,0.1300001144409184,0.0,0.18000006675720215,-0.37999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-02,-0.006363608620383482
03-19,0.0,0.1300001144409184,0.0,0.18000006675720215,-0.37999987602233887,0.0,0.0,0.06999993324279785,0.0,0.0,0.0,3.0,7.0,04-03,2.1674416322331972e-08
03-20,0.0,0.1300001144409184,0.0,0.04999995231628418,-0.37999987602233887,0.0,0.0,0.06999993324279785,0.0,0.0,0.0,3.0,7.0,04-04,-0.011818170547485312
03-21,0.0,0.1300001144409184,0.0,0.0,-0.37999987602233887,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,2.0,8.0,04-05,-0.008181788704611998
03-22,0.0,0.1300001144409184,0.0,-0.13000011444091752,-0.37999987602233887,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,2.0,8.0,04-06,-0.019999980926513592
03-23,0.0,-0.07999992370605424,0.0,-0.13000011444091752,-0.37999987602233887,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,9.0,04-07,-0.039090893485329285
03-24,0.0,-0.07999992370605424,0.0,-0.13000011444091752,-0.37999987602233887,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,9.0,04-08,-0.039090893485329285
03-25,0.0,-0.07999992370605424,0.0,-0.13000011444091752,-0.37999987602233887,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,9.0,04-09,-0.039090893485329285
03-26,0.0,-0.07999992370605424,0.0,-0.18000006675720215,-0.37999987602233887,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,9.0,04-10,-0.043636343695900616
03-27,0.0,-0.07999992370605424,0.0,-0.18000006675720215,-0.37999987602233887,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,9.0,04-11,-0.043636343695900616
03-28,0.0,-0.07999992370605424,0.0,-0.18000006675720215,0.0,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,9.0,04-12,-0.009090900421142538
03-29,0.0,-0.0399999618530269,0.0,-0.18000006675720215,0.0,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,9.0,04-13,-0.005454540252685506
03-30,0.0,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,0.09000015258789062,0.0,0.0,0.0,1.0,9.0,04-14,-0.00818181037902832
03-31,0.0,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,0.09000015258789062,0.0,0.0,0.0,1.0,9.0,04-15,-0.00818181037902832
04-01,0.0,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,-0.016363642432472923
04-02,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-17,-0.004545450210571289
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,-0.0009090900421142578
04-08,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,-0.0009090900421142578
04-09,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,-0.0009090900421142578
04-10,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-0.0009090900421142578
04-11,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,-0.0009090900421142578
04-12,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,-0.0009090900421142578
04-13,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,-0.0009090900421142578
04-14,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-0.0009090900421142578
04-15,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.0009090900421142578
04-16,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,-0.0009090900421142578
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,0.0
04-21,-0.14999997615814165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.013636361468921969
04-22,-0.14999997615814165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.013636361468921969
04-23,-0.14999997615814165,0.0,-0.029999971389770064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.016363631595264702
04-24,-0.14999997615814165,0.0,-0.029999971389770064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.016363631595264702
04-25,-0.14999997615814165,0.0,-0.029999971389770064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.016363631595264702
04-26,-0.19999992847442583,0.0,-0.029999971389770064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.02090908180583599
04-27,-0.27999997138977006,0.0,-0.029999971389770064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.028181812979958195
04-28,-0.27999997138977006,0.0,-0.029999971389770064,0.0,0.0,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.060909097844903955
04-29,-0.27999997138977006,0.0,-0.029999971389770064,0.0,0.0,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.060909097844903955
04-30,-0.27999997138977006,0.0,-0.029999971389770064,0.0,0.0,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.060909097844903955
05-01,-0.27999997138977006,0.0,-0.029999971389770064,0.0,0.0,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.060909097844903955
05-02,-0.27999997138977006,0.0,-0.029999971389770064,0.0,0.0,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.060909097844903955
05-03,-0.11000001430511452,0.0,-0.029999971389770064,0.0,0.0,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.045454556291753455
05-04,0.03999996185302712,0.0,0.0,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.04363638704473316
05-05,0.03999996185302712,0.0,0.0,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.04363638704473316
05-06,0.03999996185302712,0.0,0.0,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.04363638704473316
05-07,0.0899999141693113,0.0,0.0,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.03909093683416187
05-08,0.16999995708465554,0.0,0.0,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.03181820566003967
05-09,0.08000004291534424,0.0,-0.23000001907348722,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-0.028181823817166496
05-10,0.08000004291534424,0.0,-0.23000001907348722,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.028181823817166496
05-11,-0.039999961853027344,0.0,-0.23000001907348722,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.03909091515974573
05-12,-0.11000001430511475,0.0,-0.23000001907348722,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.04545455629175368
05-13,-0.0700000524520874,0.0,-0.23000001907348722,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.041818196123296646
05-14,-0.24000000953674294,0.0,-0.23000001907348722,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.057272737676447145
05-15,-0.24000000953674294,0.0,-0.23000001907348722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.042727275328202745
05-16,-0.24000000953674294,0.0,-0.23000001907348722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.042727275328202745
05-17,-0.11000001430511452,0.0,-0.23000001907348722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.03090909394350925
05-18,-0.11000001430511452,0.0,-0.23000001907348722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.03090909394350925
05-19,-0.059999942779540794,0.0,-0.23000001907348722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.026363632895729818
05-20,0.029999971389770508,0.0,-0.4400000572204599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.03727273507551721
05-21,0.029999971389770508,0.0,-0.4400000572204599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,-0.03727273507551721
05-22,0.1499999761581421,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.005454551089893688
05-23,0.1499999761581421,1.149999856948852,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,0.09909089045091105
05-24,0.1499999761581421,1.1899998188018799,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,0.10272725061936812
05-25,0.2200000286102295,1.1899998188018799,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,0.10909089175137607
05-26,0.18000006675720215,1.1899998188018799,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-10,0.10545453158291904
05-27,0.05000007152557373,1.1899998188018799,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.09363635019822554
05-28,0.05000007152557373,1.1899998188018799,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,0.09363635019822554
05-29,0.0,1.1899998188018799,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.0890908891504461
05-30,0.0,1.1899998188018799,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,0.0890908891504461
05-31,0.0,1.1899998188018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,0.10818180170926181
06-01,0.0,1.1899998188018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,0.10818180170926181
06-02,0.0,1.1899998188018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.10818180170926181
06-03,0.0,0.03999996185302779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.0036363601684570716
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,0.0
06-07,0.0,0.0,0.04000020027160689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,0.0036363818428733537
06-08,0.0,0.0,0.04000020027160689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,0.0036363818428733537
06-09,0.0,0.0,0.04000020027160689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,0.0036363818428733537
06-10,0.10000002384185769,0.0,-0.029999971389770064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,0.006363641132007966
06-11,0.10000002384185769,0.0,-0.029999971389770064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,0.006363641132007966
06-12,0.10000002384185769,0.0,-0.029999971389770064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,0.006363641132007966
06-13,0.10000002384185769,0.0,-0.029999971389770064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,0.006363641132007966
06-14,0.039999961853027344,0.0,-0.029999971389770064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,0.0009090900421142981
06-15,0.039999961853027344,0.0,-0.029999971389770064,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,0.021818182685158508
06-16,0.039999961853027344,0.0,-0.029999971389770064,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-01,0.021818182685158508
06-17,0.039999961853027344,0.0,-0.029999971389770064,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-02,0.021818182685158508
06-18,0.039999961853027344,0.0,-0.24999988079071045,-0.7999999523162842,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-03,-0.07090907747095282
06-19,0.039999961853027344,0.0,-0.24999988079071045,-0.7999999523162842,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-04,-0.07090907747095282
06-20,0.039999961853027344,0.0,-0.29000008106231734,-0.7999999523162842,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-05,-0.07454545931382617
