,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.7666111954218433,17.16417389952743,-9.230767763577962,19.999998807907104,-33.33333002196431,0.0,0.0,-1333.3333695514332,6.249996816768475,-181.24999781721286,4.0,6.0,-137.5424258576876
01-20,0.0,-2.77185329374292,9.701487119916319,-7.5757576852243265,19.999998807907104,-33.33333002196431,0.0,0.0,-1333.3333695514332,6.249996816768475,-181.24999781721286,3.0,7.0,-138.39207505681688
01-21,0.0,-13.00639291185351,13.805966272096953,-7.5757576852243265,42.857141032510846,-33.33333002196431,0.0,0.0,-1333.3333695514332,6.249996816768475,-181.24999781721286,3.0,7.0,-136.87143126057381
01-22,0.0,-4.051167695875766,7.117010044372107,-11.635216282759032,68.57142820650218,-33.33333002196431,0.0,0.0,-1333.3333695514332,6.249996816768475,-181.24999781721286,3.0,7.0,-134.6967860274184
01-23,0.0,1.3942259406034159,9.76562485448085,4.088053827416592,71.42857051625542,-33.33333002196431,0.0,0.0,-1333.3333695514332,6.249996816768475,43.74999650754027,6.0,4.0,-111.81729373730295
01-24,0.0,6.513412789627414,7.044540990774134,-2.201255716141559,71.42857051625542,-33.33333002196431,0.0,0.0,-1333.3333695514332,6.249996816768475,43.74999650754027,5.0,5.0,-112.17103978805211
01-25,0.0,10.245283594671285,0.12604529520389846,0.943395306917805,57.142854710014454,-33.33333002196431,0.0,0.0,0.0,6.249996816768475,87.5,6.0,4.0,11.715840518328328
01-26,0.0,7.297831769746381,0.9583314259847006,18.08176212618984,0.0,-33.33333002196431,0.0,0.0,0.0,6.249996816768475,95.83333333333334,5.0,5.0,8.644356859096222
01-27,0.0,-0.41067917824684297,-18.66666475931803,18.08176212618984,0.0,-33.33333002196431,0.0,0.0,0.0,99.6250000023283,95.83333333333334,3.0,7.0,14.648129227483848
01-28,0.0,-0.5749461497133141,-18.66666475931803,14.59016197376816,-57.894745097596335,-33.33333002196431,0.0,0.0,0.0,99.6250000023283,95.83333333333334,3.0,7.0,9.05261902553071
01-29,0.0,3.572898667777707,-15.303638309876053,-6.557378715098955,-20.000004768371582,0.0,0.0,0.0,0.0,99.6250000023283,95.83333333333334,3.0,7.0,14.288200928190252
01-30,0.0,14.306569820690433,-23.826084966244903,-6.557378715098955,-61.29032134017389,0.0,0.0,0.0,25.00000291038289,99.60000001606531,93.33333286767204,4.0,6.0,12.7787382357539
01-31,0.0,16.44128390218818,-34.02352725758272,-8.196721439622996,-61.29032134017389,0.0,0.0,0.0,25.00000291038289,99.60000001606531,93.33333286767204,4.0,6.0,11.896731787175348
02-01,0.0,13.228488089004632,-24.651159242142096,-8.196721439622996,-125.80644603078252,0.0,0.0,0.0,25.00000291038289,99.60000001606531,93.33333286767204,4.0,6.0,6.591590651870661
02-02,0.0,14.727269952947456,-13.561649645829737,-4.262298900765262,-125.80644603078252,0.0,0.0,0.0,25.00000291038289,99.60000001606531,93.33333286767204,4.0,6.0,8.093655560880926
02-03,0.0,8.858190840103836,-16.89498094698034,-4.262298900765262,-39.99999761581421,0.0,0.0,0.0,25.00000291038289,99.60000001606531,93.33333286767204,4.0,6.0,15.05765901551493
02-04,0.0,3.86740055916578,-12.785393576171607,-4.262298900765262,-39.99999761581421,0.0,0.0,0.0,25.00000291038289,99.60000001606531,93.33333286767204,4.0,6.0,14.97754966004863
02-05,0.0,2.394105442589543,-12.785393576171607,-15.636366063898244,0.0,0.0,0.0,0.0,25.00000291038289,20.000005820765786,66.66666666666666,4.0,6.0,7.78536556366682
02-06,0.0,2.394105442589543,-12.272730740633863,-15.636366063898244,3.225803350434739,0.0,0.0,0.0,25.00000291038289,20.000005820765786,0.0,4.0,6.0,2.0646200654218956
02-07,0.0,2.5735321445035204,-11.21495168837347,-15.636366063898244,3.225803350434739,0.0,0.0,0.0,25.00000291038289,-852.3809794125375,0.0,3.0,7.0,-77.13026897813528
02-08,0.0,8.318261369953692,-15.83011966864053,-10.90908917513759,-22.58064268034779,0.0,0.0,0.0,25.00000291038289,-852.3809794125375,0.0,2.0,8.0,-78.94386969602971
02-09,0.0,13.190727116677653,-17.06161287386178,-10.90908917513759,-22.58064268034779,0.0,0.0,97.65624982946974,25.00000291038289,-852.3809794125375,0.0,3.0,7.0,-69.73503129866857
02-10,0.0,7.118645360914328,-9.004737365781642,-21.99999809265135,-22.58064268034779,0.0,0.0,97.65624982946974,0.0,-841.1764747131242,0.0,2.0,8.0,-71.81699615104736
02-11,0.0,4.74576141874669,-0.7108986531678213,-35.555553436279276,-61.29032134017389,0.0,0.0,97.65624982946974,0.0,-841.1764747131242,0.0,2.0,8.0,-76.03011244495715
02-12,0.0,8.389831801592292,2.5229323683898777,-35.555553436279276,0.0,0.0,0.0,97.65624982946974,0.0,-841.1764747131242,0.0,3.0,7.0,-69.83300128635923
02-13,0.0,4.336284536176023,6.470067595866713,-43.867930045286045,-61.29032134017389,0.0,0.0,97.65624982946974,0.0,-841.1764747131242,0.0,3.0,7.0,-76.17019310337015
02-14,0.0,4.841549360806497,-4.878048780487805,-41.86045660593534,-61.29032134017389,0.0,0.0,97.65624982946974,0.0,-841.1764747131242,0.0,2.0,8.0,-76.9734092954041
02-15,0.0,1.8207790957315364,-6.829266431854992,-27.90697107062357,-125.80644603078252,0.0,0.0,0.0,92.5925924329008,95.29411747304007,0.0,3.0,7.0,2.6513459516737585
02-16,0.0,3.0357156481061662,-7.317073170731707,-27.90697107062357,-125.80644603078252,0.0,0.0,0.0,92.5925924329008,95.29411747304007,0.0,3.0,7.0,2.717448661991749
02-17,0.0,4.5614008317914045,-4.39024204161109,-1.8518500530834543,-125.80644603078252,57.6868807400997,0.0,0.0,92.5925924329008,96.21140356925004,-1099.9999999999998,4.0,6.0,-89.18147823194863
02-18,0.0,2.9824574788411455,-1.0731673822170178,-7.843139271514356,12.500002793967694,57.6868807400997,0.0,0.0,92.5925924329008,97.99999993480742,-1099.9999999999998,5.0,5.0,-76.8322157521013
02-19,0.0,1.57895004540159,1.5209200962377176,-12.474440698764386,63.52941250718587,57.6868807400997,0.0,0.0,92.5925924329008,97.99999993480742,-1099.9999999999998,6.0,4.0,-72.50597135837555
02-20,0.0,3.5419556029842,1.3333366030738636,-22.22222222222222,63.52941250718587,57.6868807400997,0.0,0.0,92.5925924329008,53.33333581686009,-100.0,6.0,4.0,13.6177537709893
02-21,0.0,-1.999997225674716,-3.599996566772443,-7.526879515147885,63.52941250718587,57.6868807400997,0.0,0.0,92.5925924329008,52.77777915751487,-100.0,4.0,6.0,13.950890139100563
02-22,0.0,-0.07134694942966424,-5.500001907348633,3.2258084363669033,63.52941250718587,-20.000004768371582,0.0,-4166.6663562258245,92.5925924329008,52.77777915751487,-100.0,4.0,6.0,-370.9192833924551
02-23,0.0,-5.075687260324595,-8.999996185302734,3.2258084363669033,68.99999976158142,0.0,0.0,-4166.6663562258245,92.5925924329008,52.77777915751487,-100.0,4.0,6.0,-369.37689635300796
02-24,0.0,-0.8928571428571428,-13.599996566772443,3.2258084363669033,68.99999976158142,-3.448282949422908,0.0,-4166.6663562258245,92.5925924329008,52.77777915751487,-100.0,4.0,6.0,-369.72830119059205
02-25,0.0,-1.428570066179548,-2.5,3.2258084363669033,68.99999976158142,14.285709420028917,0.0,-4166.6663562258245,92.5925924329008,52.77777915751487,-3650.0000109139355,5.0,5.0,-689.8830043634133
02-26,0.0,-0.03571510314941406,0.630146224212308,8.817211093344532,26.1904733183702,21.052627451201833,0.0,-4166.6663562258245,2.439020235027222,52.77777915751487,40.00000223517415,7.0,3.0,-364.9813465103754
02-27,0.0,-9.200782243468856,0.630146224212308,7.526879515147885,68.99999976158142,21.052627451201833,0.0,-4166.6663562258245,2.439020235027222,8.700317790082499,40.00000223517415,7.0,3.0,-366.04710411426055
02-28,0.0,-12.489962481915615,0.630146224212308,-16.129031927272184,68.99999976158142,-86.57894745097596,0.0,0.0,-19.999998344315507,-13.40494747380491,95.00000018626451,3.0,7.0,1.457023499434005
02-29,0.0,0.0,0.630146224212308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.00000018626451,2.0,1.0,8.693649673679712
03-01,0.0,-9.013044898549605,-5.200004577636719,-9.677415054538377,19.999998807907094,-86.57894745097596,0.0,0.0,-19.999998344315507,-114.82278261189674,95.00000018626451,2.0,8.0,-11.844744903976482
03-02,0.0,-21.664891902793855,-5.0,-5.1612852945371985,5.882354178643096,-86.57894745097596,0.0,0.0,-19.999998344315507,-114.82278261189674,95.00000018626451,2.0,8.0,-13.849595567237422
03-03,0.0,-24.27350597338401,0.0,2.200002670288068,-128.57143586995664,-86.57894745097596,0.0,0.0,-19.999998344315507,-114.82278261189674,95.00000018626451,2.0,8.0,-25.186060672179664
03-04,0.0,-17.521369437215583,-12.422703601683011,-8.908688546944376,-142.85715380493494,-86.57894745097596,0.0,0.0,-19.999998344315507,-114.82278261189674,70.00000111758708,1.0,9.0,-30.282876607307184
03-05,0.0,-19.78632967347904,-7.526879515147885,8.16326709351701,-142.85715380493494,34.210525490240364,0.0,0.0,-19.999998344315507,-93.34050915237036,-299.9999999999999,2.0,8.0,-49.194279809680936
03-06,0.0,-19.276598666576643,-16.27906460965779,-5.681818058668092,-170.2702667871647,21.052627451201833,0.0,0.0,-19.999998344315507,-93.34050915237036,-299.9999999999999,1.0,9.0,-54.89051165159556
03-07,0.0,-13.873658124239816,-11.11111111111111,-27.049179954105064,-170.2702667871647,23.684211764639464,0.0,0.0,-19.999998344315507,-100.00000000000003,78.66666672875485,2.0,8.0,-21.813939620685627
03-08,0.0,-8.817835632378488,-12.119562980808652,-27.049179954105064,-170.2702667871647,23.684211764639464,0.0,0.0,-19.999998344315507,-100.00000000000003,78.66666672875485,2.0,8.0,-21.44599683685256
03-09,0.0,-8.653471100597132,-12.119562980808652,-27.049179954105064,-170.2702667871647,-11.538462420187063,0.0,0.0,90.88888920622841,-100.00000000000003,78.66666672875485,2.0,8.0,-14.552307937079945
03-10,0.0,2.2857157389322915,-12.119562980808652,-3.333335452609592,-170.2702667871647,-34.615387260561256,0.0,0.0,90.88888920622841,-100.00000000000003,-1233.3333830038716,2.0,8.0,-132.77248459453227
03-11,0.0,5.142858596075149,-13.351638988803444,-9.41176694982192,-13.513508506549263,-46.153849680748344,0.0,0.0,90.88888920622841,-100.00000000000003,-1233.3333830038716,2.0,8.0,-119.97567266613555
03-12,0.0,2.152382986886147,-9.269068208628793,-46.687696638914844,-170.2702667871647,-46.153849680748344,0.0,0.0,90.88888920622841,-3.444436386779854,-1233.3333830038716,2.0,8.0,-128.73794804663578
03-13,0.0,1.2115405156062065,-8.578942951403166,-8.644856715454436,-129.7297332128353,-46.153849680748344,0.0,0.0,0.0,-3.444436386779854,-1233.3333830038716,1.0,9.0,-129.8794237668624
03-14,0.0,-0.8243339796980381,-2.040814340536656,-16.82242417983175,5.405408235428679,-46.153849680748344,0.0,0.0,0.0,-3.444436386779854,-1233.3333830038716,1.0,9.0,-117.92853030327615
03-15,0.0,9.555986169586566,9.234690973034859,-4.906531565782725,5.405408235428679,-46.153849680748344,0.0,0.0,0.0,-3.444436386779854,-1233.3333830038716,3.0,7.0,-114.8765559326484
03-16,0.0,9.63506775488534,5.102040717026833,-14.485977924446022,5.405408235428679,-46.153849680748344,0.0,0.0,0.0,-3.444436386779854,-1233.3333830038716,3.0,7.0,-116.11592093531863
03-17,0.0,7.7888976370881196,12.24489577459032,-58.06452406804866,5.405408235428679,-46.153849680748344,0.0,0.0,0.0,-3.444436386779854,-1233.3333830038716,3.0,7.0,-119.59609013566741
03-18,0.0,3.413776018824276,9.47368019505551,-58.06452406804866,5.405408235428679,-46.153849680748344,0.0,0.0,0.0,-3.444436386779854,24.999999999999993,4.0,6.0,-5.851813244206219
03-19,0.0,-1.2360157707080213,9.47368019505551,-47.15719335563305,0.0,-46.153849680748344,0.0,0.0,0.0,-3.444436386779854,24.999999999999993,2.0,8.0,-5.774346818073979
03-20,0.0,-0.19417179440989077,5.759164185865229,-22.000002861022963,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999993,2.0,8.0,0.7786354118574882
03-21,0.0,-1.3752395427459814,2.1796909040559176,-50.0,0.0,0.0,0.0,0.0,0.0,-1351.612919216256,24.999999999999993,2.0,8.0,-125.07349707772237
03-22,0.0,-3.9112953650965343,3.2429490713564575,-41.66666666666667,0.0,0.0,0.0,0.0,0.0,-1351.612919216256,75.0,2.0,8.0,-119.9043574706057
03-23,0.0,-0.9615384615384616,-0.37214086555907405,-5.666669209798178,-5.714288876981205,0.0,0.0,97.09443076750725,0.0,-1351.612919216256,75.0,2.0,8.0,-108.38482962387506
03-24,0.0,1.12188657706033,-1.0101038780018623,-5.666669209798178,62.99999952316284,0.0,0.0,97.09443076750725,0.0,-1351.612919216256,83.33333436813615,4.0,6.0,-101.24909464256267
03-25,0.0,3.1184624166001926,-5.555555555555555,9.42856924874442,-23.33333002196431,0.0,0.0,97.09443076750725,0.0,-1351.612919216256,83.33333436813615,4.0,6.0,-107.95700072661707
03-26,0.0,1.50218846403344,-9.195404692801217,-22.285720280238586,62.99999952316284,0.0,0.0,97.09443076750725,0.0,8.163259255046851,83.33333436813615,5.0,5.0,20.146553400440613
03-27,0.0,0.3846168518066406,-14.019777618024568,11.42857415335519,62.99999952316284,0.0,0.0,97.09443076750725,0.0,8.163259255046851,83.33333436813615,6.0,4.0,22.671312481908213
03-28,0.0,0.3846168518066406,-12.000002179827009,11.42857415335519,62.99999952316284,0.0,0.0,97.09443076750725,0.0,8.163259255046851,83.33333436813615,6.0,4.0,22.854928430835265
03-29,0.0,-3.270188115153209,-5.555555555555555,14.571428298950195,62.99999952316284,0.0,0.0,97.09443076750725,0.0,8.163259255046851,83.33333436813615,5.0,5.0,23.3942462310995
03-30,0.0,-2.1442879000100126,-5.555555555555555,14.571428298950195,62.99999952316284,0.0,0.0,97.09443076750725,0.0,8.163259255046851,83.33333436813615,5.0,5.0,23.49660079611252
03-31,0.0,-3.206409669729804,-6.111113230387369,14.571428298950195,62.99999952316284,0.0,-8400.000676664074,97.09443076750725,0.0,8.163259255046851,-122.22222682134625,4.0,6.0,-758.9737553218973
04-01,0.0,-2.0040079547520353,-2.1390353059397285,-113.57143288972433,62.99999952316284,0.0,-8400.000676664074,97.09443076750725,0.0,8.163259255046851,74.35897546113122,4.0,6.0,-752.2816807097857
04-02,0.0,0.6012085021725285,-2.1390353059397285,-147.93387648105218,-23.33333002196431,0.0,-8400.000676664074,97.09443076750725,0.0,8.163259255046851,42.857142350300634,4.0,6.0,-765.8809888725459
04-03,0.0,0.6012085021725285,-5.674158832428292,-21.951217621109855,-16.666660043928623,0.0,-8400.000676664074,97.09443076750725,-800.0000558793555,93.67346904059404,42.857142350300634,4.0,6.0,-819.0969562163932
04-04,0.0,2.7260309052562848,-5.88235294117647,-22.448977208643985,-233.33332008785726,0.0,57.711439189962476,97.09443076750725,-800.0000558793555,93.67346904059404,14.2857082036075,5.0,5.0,-72.37942072819142
04-05,0.0,-4.020800668224442,-8.749997615814209,-42.857140076751314,0.0,0.0,57.711439189962476,0.0,-800.0000558793555,93.67346904059404,14.2857082036075,3.0,7.0,-62.723397982361945
04-06,0.0,-3.9328097598353984,-7.437503337860085,-42.857140076751314,0.0,0.0,57.711439189962476,0.0,-800.0000558793555,0.0,14.2857082036075,2.0,8.0,-71.11185106002111
04-07,0.0,-2.766801517978156,-7.437503337860085,-141.37930240699168,0.0,0.0,57.711439189962476,0.0,-800.0000558793555,0.0,14.2857082036075,2.0,8.0,-79.9624105226014
04-08,0.0,-2.766801517978156,-7.437503337860085,-40.0,-233.33332008785726,0.0,57.711439189962476,0.0,-800.0000558793555,0.0,14.2857082036075,2.0,8.0,-91.958230311771
04-09,0.0,0.8893220589173366,-7.437503337860085,-42.857140076751314,-233.33332008785726,0.0,57.711439189962476,0.0,-800.0000558793555,0.0,14.2857082036075,3.0,7.0,-91.88559544812152
04-10,0.0,3.371868879671222,-4.166671397194245,-42.857140076751314,-233.33332008785726,0.0,57.711439189962476,0.0,-800.0000558793555,0.0,91.42857152993987,3.0,7.0,-84.34957344014407
04-11,0.0,2.4319065425915394,-12.5,-42.857140076751314,-233.33332008785726,0.0,57.711439189962476,0.0,0.0,0.0,91.42857152993987,3.0,7.0,-12.46532208201043
04-12,0.0,11.051688265378921,-20.6451662125126,42.857144942436506,-233.33332008785726,0.0,57.711439189962476,0.0,0.0,0.0,91.42857152993987,4.0,6.0,-4.629967488422917
04-13,0.0,5.990957414239039,-20.6451662125126,50.61224430216099,-233.33332008785726,0.0,99.50248755948765,0.0,0.0,0.0,91.42857152993987,4.0,6.0,-0.5858386813220293
04-14,0.0,3.9736287312374006,-14.838704755229335,51.01214477200667,-233.33332008785726,0.0,99.3333333352736,0.0,88.88888957875743,0.0,25.714281862284743,5.0,5.0,1.8863866760430228
04-15,0.0,5.8568679567288315,-13.375792696227466,39.49999809265135,0.0,0.0,-33.9999988824129,0.0,88.88888957875743,0.0,0.0,3.0,7.0,7.897269459045204
04-16,0.0,4.7080980637285785,-18.666661580403645,-64.0000025431315,0.0,0.0,-33.9999988824129,-2653.33322674864,88.88888957875743,0.0,0.0,2.0,8.0,-243.3093547374638
04-17,0.0,5.947956892785804,-8.974356309588597,-63.33333651224772,0.0,0.0,-33.9999988824129,-2653.33322674864,88.88888957875743,0.0,0.0,2.0,8.0,-242.25491563466784
04-18,0.0,10.600706999565286,-4.57516209502422,17.14285441807338,0.0,0.0,-33.9999988824129,-2653.33322674864,88.88888957875743,-97.34191615396416,0.0,3.0,7.0,-242.96525935305866
04-19,0.0,4.528304765809257,-4.57516209502422,-42.857142857142854,0.0,0.0,-33.9999988824129,-2653.33322674864,88.88888957875743,-97.34191615396416,0.0,2.0,8.0,-248.9718411266016
04-20,0.0,0.19230475792519397,-4.57516209502422,-40.00000272478376,0.0,0.0,-19999.99989086063,-259.13042330392597,88.88888957875743,-97.34191615396416,-2.941175181560426,2.0,8.0,-1846.8097614530188
04-21,0.0,2.4667916854657057,-9.803915213243119,-40.00000272478376,0.0,0.0,-19999.99989086063,-259.13042330392597,88.88888957875743,-97.34191615396416,-2.941175181560426,2.0,8.0,-1847.0783311067169
04-22,0.0,-6.451608466716839,-16.666664459087173,-5.150220081844087,14.285709420028917,0.0,-19999.99989086063,-259.13042330392597,88.88888957875743,-97.34191615396416,-2.941175181560426,2.0,8.0,-1844.0461181371763
04-23,0.0,-6.451608466716839,-10.526312157057626,-5.150220081844087,24.99999813735488,0.0,-19999.99989086063,-259.13042330392597,88.88888957875743,-97.34191615396416,-2.941175181560426,2.0,8.0,-1842.513878044508
04-24,0.0,-10.607249850029438,-3.225806451612903,-5.150220081844087,24.99999813735488,0.0,-19999.99989086063,-259.13042330392597,0.0,-1480.6450745542477,-2.941175181560426,1.0,9.0,-1976.0636220133174
04-25,0.0,-9.784736104311593,-14.644966532522128,-41.142858777727376,24.99999813735488,0.0,-19999.99989086063,-259.13042330392597,0.0,-1480.6450745542477,-2.941175181560426,1.0,9.0,-1980.299011561597
04-26,0.0,-1.104765392485119,-6.081078425213062,-14.285714285714285,24.99999813735488,0.0,-19999.99989086063,-259.13042330392597,0.0,-1480.6450745542477,-10.526313725600916,1.0,10.0,-1976.97938749186
04-27,0.0,-1.9781040624804485,-1.3513500451867517,14.285714285714285,24.99999813735488,0.0,-14900.000043655742,86.95652165110373,0.0,-1480.6450745542477,-10.526313725600916,3.0,8.0,-1478.9326047244622
04-28,0.0,-7.599998474121093,-5.4054066244923415,14.285714285714285,24.99999813735488,0.0,65.51724115783053,86.95652165110373,0.0,-1480.6450745542477,-949.999990686774,4.0,7.0,-204.7173631916029
04-29,11.479591613310392,-13.199996948242188,-5.4054066244923415,35.3448257257765,24.99999813735488,0.0,65.51724115783053,86.95652165110373,0.0,-1480.6450745542477,-949.999990686774,5.0,6.0,-202.26839004803458
04-30,11.479591613310392,-6.0,-11.42857415335519,35.3448257257765,24.99999813735488,0.0,65.51724115783053,86.95652165110373,-782.3529443990398,-1480.6450745542477,-949.999990686774,5.0,6.0,-273.28440050073095
05-01,11.479591613310392,-11.461621136455696,-2.000001271565767,24.568963346739256,24.99999813735488,0.0,-5.633799768533536,86.95652165110373,-782.3529443990398,-700.9677342552226,-920.0000037252904,4.0,7.0,-206.76463907341812
05-02,19.114220212772974,-15.41812306918326,-5.517242694723207,24.568963346739256,24.99999813735488,0.0,96.07945653565848,86.95652165110373,65.64885287787497,-65.5333402002853,-920.0000037252904,6.0,5.0,-62.645517902543446
05-03,17.772511527029632,-11.11111292245837,2.7027065341188377,-0.43103408409494326,12.500002793967683,0.0,99.60238568306644,0.0,0.22172498453098985,-65.5333402002853,-920.0000037252904,5.0,6.0,-78.5705599463105
05-04,19.302323807117567,-25.476192292712984,-2.7027000903735034,-0.43103408409494326,12.500002793967683,0.0,99.60238568306644,0.0,0.22172498453098985,-65.5333402002853,-920.0000037252904,4.0,7.0,-80.2288030112795
05-05,17.380950564429888,-10.260872218919852,-4.729728380026311,-0.43103408409494326,12.500002793967683,0.0,99.60238568306644,0.0,0.22172498453098985,-65.5333402002853,-920.0000037252904,4.0,7.0,-79.20453768932926
05-06,8.563899696080732,-11.086953204611074,4.907971009235546,-0.43103408409494326,0.0,0.0,99.60238568306644,0.0,0.22172498453098985,-65.5333402002853,-920.0000037252904,4.0,7.0,-80.34139544012436
05-07,8.563899696080732,-14.130434782608695,-12.318839027310247,-0.43103408409494326,59.99999940395355,0.0,99.60238568306644,0.0,0.22172498453098985,79.33333227783439,-850.000009313226,5.0,6.0,-57.196270469252156
05-08,8.563899696080732,-14.379081164953671,11.052627451201822,7.894735686336503,59.99999940395355,0.0,81.8181821789731,0.0,0.22172498453098985,79.33333227783439,-850.000009313226,7.0,4.0,-55.95405352720623
05-09,0.8571406773158685,-14.628822870193261,5.732481716331918,27.983541073093527,59.99999940395355,0.0,81.8181821789731,0.0,0.22172498453098985,79.33333227783439,0.0,7.0,4.0,21.937961767440008
05-10,-1.3138708406991126,-12.705625183871295,0.2022908504755583,4.526754341253864,59.99999940395355,0.0,81.8181821789731,0.0,0.22172498453098985,79.33333227783439,0.0,6.0,5.0,19.280253455677368
05-11,6.468996792158236,-9.649126476124763,5.5967628319355756,4.526754341253864,59.99999940395355,0.0,-110.65375328871885,0.0,88.69179553954719,79.33333227783439,0.0,6.0,5.0,11.301341947439926
05-12,-4.089221778457252,-4.276317605681758,-1.1463255372118832,4.526754341253864,59.99999940395355,0.0,31.234864316444387,0.0,88.69179553954719,79.33333227783439,0.0,5.0,6.0,23.115898268880226
05-13,-12.598433711272062,-0.7017537402020417,-1.1463255372118832,-15.999996662139914,59.99999940395355,-159.99998658895512,-1752.7846049712873,0.0,88.69179553954719,79.33333227783439,0.0,3.0,8.0,-155.92781581724847
05-14,-10.761161294017453,-2.6315807085398863,17.127073569807326,-15.999996662139914,59.99999940395355,-159.99998658895512,-21.791767270554583,0.0,88.69179553954719,79.33333227783439,0.0,4.0,7.0,3.087973478812316
05-15,-12.860896908453068,-2.6315807085398863,14.705882352941178,-15.999996662139914,59.99999940395355,-159.99998658895512,-21.791767270554583,0.0,-190.46562742355533,0.0,0.0,2.0,9.0,-29.913088527754834
05-16,-12.860896908453068,-3.539819573261977,7.384226441200058,-15.999996662139914,59.99999940395355,-159.99998658895512,-21.791767270554583,0.0,0.0,0.0,0.0,2.0,9.0,-13.34620374165555
05-17,-12.860896908453068,6.666666666666667,-2.002501276539062,-15.999996662139914,59.99999940395355,-159.99998658895512,-21.791767270554583,0.0,0.0,0.0,96.72774863046816,3.0,8.0,-4.4782485459593975
05-18,-9.090909090909092,-2.449885159774639,13.64204889830918,-15.999996662139914,59.99999940395355,-159.99998658895512,-21.791767270554583,0.0,0.0,0.0,61.538463191696835,3.0,8.0,-6.741093934397617
05-19,-14.135340640419408,3.7332188924161116,4.8810998455262515,-54.66666221618656,59.99999940395355,-159.99998658895512,97.33656167782028,0.0,0.0,0.0,61.538463191696835,5.0,6.0,-0.11933149401345973
05-20,-2.941176470588235,3.942955235071917,-7.801414170463652,-15.999996662139914,0.0,-159.99998658895512,97.33656167782028,0.0,0.0,0.0,61.538463191696835,3.0,8.0,-2.1749630715961725
05-21,-0.7352941176470588,3.104025865695455,1.9354851015152583,5.000001192092906,50.0,-159.99998658895512,97.33656167782028,0.0,0.0,0.0,61.538463191696835,6.0,5.0,5.289023302019869
05-22,-9.117642570944394,2.736840499074835,-4.6666653951009,-21.500003337860086,50.0,-159.99998658895512,97.33656167782028,0.0,0.0,0.0,61.538463191696835,4.0,7.0,1.4843243159755863
