,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,0.0,-132.25805831377255,0.0,54.54545531514263,1.0273942543162848,0.0,-2.222220063700145,-7.188501216420376,0.5780341244511894,-7.748185521988053,3.0,8.0,-8.478734674724636
05-08,0.0,0.0,-132.25805831377255,0.0,3.409089369714744,1.0273942543162848,0.0,-2.222220063700145,-7.507985927590638,0.5780341244511894,-8.958838156787643,3.0,8.0,-13.266598610306248
05-09,0.0,0.0,-118.18180997181199,0.0,0.0,-3.424654318570909,-2.6666620307500164,4.740741434084196,-2.61538771905854,0.0,-4.963681575525437,1.0,10.0,-11.555586743784792
05-10,0.0,0.0,-118.18180997181199,0.0,0.0,-3.424654318570909,-2.6666620307500164,1.357466592180338,3.4848486353652586,0.0,-4.963681575525437,2.0,9.0,-11.308590242646614
05-11,0.0,0.0,-78.78788084038037,0.0,0.0,-3.424654318570909,-2.6666620307500164,1.357466592180338,-1.363636815186685,0.0,-4.457831472387717,1.0,10.0,-8.122108989554123
05-12,0.0,-21.999999552965186,-78.78788084038037,0.0,0.0,-3.424654318570909,-2.6666620307500164,1.357466592180338,-1.363636815186685,0.0,-9.212125564519226,1.0,10.0,-10.55431750274473
05-13,0.0,-21.999999552965186,-78.78788084038037,0.0,0.0,-3.424654318570909,-2.6666620307500164,3.469080292222789,-1.363636815186685,-8.395994149482778,2.46636931611757,2.0,9.0,-10.063943463545051
05-14,0.0,-21.999999552965186,-78.78788084038037,0.0,-22.222226821346243,-3.424654318570909,-2.6666620307500164,3.469080292222789,4.971586194751405,-7.453416379015641,4.494377808534073,3.0,8.0,-11.238163240683644
05-15,0.0,-21.999999552965186,6.0606070868568365,0.0,2.2222266373809187,-2.0547987149075095,-2.6666620307500164,14.323962025377057,6.617649443524906,-5.487806961197449,7.0786477273016475,5.0,6.0,0.3721659691473824
05-16,0.0,-21.999999552965186,6.0606070868568365,0.0,2.2222266373809187,-2.0547987149075095,-2.6666620307500164,14.323962025377057,0.0,-8.124999580904833,7.0786477273016475,4.0,7.0,-0.4691833093282803
05-17,0.0,-21.999999552965186,6.0606070868568365,0.0,2.2222266373809187,-2.0547987149075095,-4.054052149230659,13.119142267593745,3.453453695335784,-8.124999580904833,7.182935223128423,5.0,6.0,-0.381407735246589
