,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-1.75,4.5,0.0,1.2299995422363281,3.690002441406236,-3.3400001525878906,6.0,2.559997558593764,5.5800018310546875,2.440002441406236,7.0,3.0,02-03,1.9009094238281237
01-20,0.0,0.34999847412110086,4.5,0.0,1.2299995422363281,3.690002441406236,-3.3400001525878906,6.0,2.559997558593764,5.5800018310546875,2.440002441406236,8.0,2.0,02-04,2.091818376020951
01-21,0.0,-0.25,4.5,0.0,1.2299995422363281,3.690002441406236,-5.159999847412109,6.0,1.8099975585937642,5.5800018310546875,2.440002441406236,7.0,3.0,02-05,1.8036367242986493
01-22,0.0,-0.25,4.5,0.0,-1.2900009155273366,3.690002441406236,-5.159999847412109,6.0,-1.9400024414062358,5.5800018310546875,9.190002441406236,5.0,5.0,02-06,1.8472730463201343
01-23,0.0,-0.25,4.5,0.0,-1.1899986267089844,3.690002441406236,-5.159999847412109,6.0,-1.9400024414062358,5.5800018310546875,8.940002441406236,5.0,5.0,02-07,1.8336368907581664
01-24,0.0,-0.25,4.5,0.0,-0.7900009155273366,3.690002441406236,-5.159999847412109,6.0,-7.779998779296861,5.5800018310546875,8.940002441406236,5.0,5.0,02-08,1.3390915610573502
01-25,0.0,-0.25,4.5,0.0,-0.7900009155273366,3.690002441406236,-5.159999847412109,6.0,-4.06999969482419,5.5800018310546875,8.5,5.0,5.0,02-09,1.6363639831542989
01-26,0.0,-0.25,4.5,0.0,-0.10000228881835227,3.690002441406236,-5.159999847412109,0.0,-13.729995727539048,1.3499984741210938,8.5,4.0,6.0,02-10,-0.10909063165838004
01-27,0.0,1.5,0.7999992370605469,0.0,-0.10000228881835227,0.0,-5.159999847412109,0.0,-13.729995727539048,1.3499984741210938,8.5,4.0,6.0,02-11,-0.6218181956898063
01-28,0.0,1.5,0.7999992370605469,0.0,0.8599967956542969,0.0,-4.579998016357422,0.0,-14.739997863769531,1.3499984741210938,6.5,5.0,5.0,02-12,-0.7554546702991832
01-29,0.0,1.5,0.7999992370605469,0.0,-0.29000091552734375,0.0,-4.579998016357422,0.0,-14.739997863769531,0.0,6.5,3.0,7.0,02-13,-0.98272705078125
01-30,0.0,0.0,0.7999992370605469,0.0,-1.0300025939941335,0.0,-1.2399978637695312,0.0,-14.739997863769531,0.0,6.5,2.0,8.0,02-14,-0.8827271894975136
01-31,0.0,0.0,0.0,0.0,-1.0300025939941335,0.0,-1.2399978637695312,0.0,-7.6399993896484375,0.0,6.5,1.0,9.0,02-15,-0.30999998612837293
02-01,0.0,0.2999992370605469,0.0,0.0,-1.0300025939941335,0.0,-1.2399978637695312,0.0,-6.8899993896484375,0.0,6.5,2.0,8.0,02-16,-0.21454551003195957
02-02,0.0,0.2999992370605469,0.0,0.0,-1.0300025939941335,0.0,-1.2399978637695312,0.0,-3.1399993896484375,0.0,6.5,2.0,8.0,02-17,0.12636358087713132
02-03,0.0,0.2999992370605469,0.0,0.0,-1.0300025939941335,0.0,0.5800018310546875,0.0,-3.1399993896484375,0.0,6.5,3.0,7.0,02-18,0.29181809858842395
02-04,0.0,0.2999992370605469,0.0,0.0,1.4899978637695312,0.0,0.5800018310546875,0.0,-3.1399993896484375,0.0,2.0,4.0,6.0,02-19,0.11181814020330255
02-05,0.0,0.2999992370605469,0.0,0.0,1.4899978637695312,0.0,0.5800018310546875,0.0,-3.1399993896484375,0.0,2.25,4.0,6.0,02-20,0.1345454129305753
02-06,0.0,0.2999992370605469,0.0,0.0,0.7999992370605469,0.0,0.5800018310546875,0.0,2.6999969482421875,0.0,2.25,5.0,5.0,02-21,0.6027270230379972
02-07,0.0,0.2999992370605469,0.0,0.0,0.7999992370605469,0.0,0.5800018310546875,0.0,-1.010002136230483,0.0,2.25,4.0,6.0,02-22,0.2654543789950271
02-08,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.5800018310546875,0.0,0.0,0.0,2.25,3.0,7.0,02-23,0.2845455516468395
02-09,0.0,-1.2000007629394531,0.0,0.0,0.0,0.0,0.5800018310546875,-1.720001220703125,0.0,0.0,2.25,2.0,8.0,02-24,-0.008181832053444603
02-10,0.0,-0.09999847412110086,0.0,0.0,0.0,0.0,1.509998321533196,-1.720001220703125,0.0,0.0,2.25,2.0,8.0,02-25,0.1763635115189973
02-11,0.0,-0.09999847412110086,0.0,0.7000007629394531,0.15999984741210938,0.0,1.509998321533196,-1.720001220703125,0.0,0.0,-3.9000015258789062,3.0,7.0,02-26,-0.30454566261985216
02-12,0.0,-0.39999771118164773,0.0,0.7000007629394531,0.37000274658203836,0.0,1.509998321533196,-1.3300018310546875,0.0,0.0,0.40000152587890625,4.0,6.0,02-27,0.1136367104270235
02-13,0.0,-0.39999771118164773,2.0,0.6000022888183523,0.37000274658203836,0.0,1.509998321533196,-2.1599960327148438,0.0,0.0,0.40000152587890625,5.0,5.0,02-28,0.2109101035378183
02-14,0.0,-0.39999771118164773,2.5,0.7000007629394531,0.37000274658203836,0.0,1.509998321533196,-2.1599960327148438,0.0,0.0,-1.8499984741210938,4.0,6.0,02-29,0.06090996482155475
02-15,0.0,-0.39999771118164773,2.5,0.7000007629394531,0.37000274658203836,0.0,1.509998321533196,-2.1599960327148438,-0.6100006103515625,0.0,-1.8499984741210938,4.0,6.0,03-01,0.005455363880503616
02-16,0.0,-0.39999771118164773,2.5,0.7000007629394531,0.37000274658203836,0.0,1.509998321533196,-2.1599960327148438,-0.6100006103515625,0.0,-5.800003051757798,4.0,6.0,03-02,-0.3536359613591968
02-17,0.0,-0.39999771118164773,2.5,0.7000007629394531,0.37000274658203836,0.0,1.509998321533196,-2.1599960327148438,-0.6100006103515625,-0.94000244140625,-5.800003051757798,4.0,6.0,03-03,-0.43909072875976496
02-18,0.0,-0.39999771118164773,2.5,0.7000007629394531,0.37000274658203836,0.0,3.790000915527351,-2.1599960327148438,-0.6100006103515625,-0.94000244140625,-5.800003051757798,4.0,6.0,03-04,-0.23181776566938728
02-19,0.0,-0.39999771118164773,2.5,0.7000007629394531,0.37000274658203836,0.0,3.790000915527351,-2.1599960327148438,-0.6100006103515625,-0.94000244140625,-5.800003051757798,4.0,6.0,03-05,-0.23181776566938728
02-20,0.0,-0.39999771118164773,2.5,0.7000007629394531,0.37000274658203836,0.0,3.790000915527351,-2.1599960327148438,-5.6999969482421875,-0.94000244140625,-5.800003051757798,4.0,6.0,03-06,-0.6945447054776259
02-21,0.0,-0.39999771118164773,2.5,0.7000007629394531,0.37000274658203836,0.0,3.790000915527351,-2.1599960327148438,-4.720001220703125,-0.94000244140625,-5.800003051757798,4.0,6.0,03-07,-0.6054541847922565
02-22,0.0,-0.39999771118164773,2.5,0.0,0.21000289916992898,0.0,4.709999084472656,-0.43999481201171875,-4.720001220703125,-0.94000244140625,0.34999847412110796,4.0,6.0,03-08,0.11545493386008653
02-23,0.0,0.0,2.5,0.0,0.21000289916992898,0.0,3.2000007629394602,-0.8299942016601562,-4.720001220703125,-0.94000244140625,0.34999847412110796,4.0,6.0,03-09,-0.02090870250354855
02-24,0.0,-3.200000762939446,0.5,0.0,0.21000289916992898,0.0,3.2000007629394602,0.0,-4.720001220703125,-0.94000244140625,0.34999847412110796,4.0,6.0,03-10,-0.41818202625621126
02-25,0.0,-3.200000762939446,0.0,0.0,0.0,0.0,3.2000007629394602,0.0,-4.720001220703125,-0.94000244140625,-3.9500045776367045,1.0,9.0,03-11,-0.8736371127041878
02-26,0.0,-3.200000762939446,0.0,0.09999847412110086,-0.6800003051757884,0.0,3.2000007629394602,0.0,-4.720001220703125,-3.2900009155273438,-13.590003967285142,2.0,8.0,03-12,-2.0163643576882078
02-27,0.0,-3.200000762939446,0.25,0.0,-0.6800003051757884,0.0,3.2000007629394602,0.0,-4.720001220703125,1.5900039672851562,-15.849998474121108,3.0,7.0,03-13,-1.7645450938831682
02-28,0.0,-3.200000762939446,0.25,0.0,-0.6800003051757884,0.0,3.2000007629394602,0.0,-4.1100006103515625,2.5300064086914062,-15.849998474121108,3.0,7.0,03-14,-1.623635725541549
02-29,0.0,0.0,0.25,0.0,0.0,0.0,3.2000007629394602,0.0,0.0,0.0,-15.849998474121108,2.0,1.0,03-15,-1.1272725191983317
03-01,0.0,-3.200000762939446,0.25,0.0,-0.6800003051757884,0.0,3.2000007629394602,0.0,-4.1100006103515625,2.5300064086914062,-15.849998474121108,3.0,7.0,03-16,-1.623635725541549
03-02,0.0,-10.6500015258789,0.25,0.0,-2.280002593994155,-1.7000045776367045,0.9199981689453054,0.0,-4.1100006103515625,2.5300064086914062,-26.669998168945327,3.0,7.0,03-17,-3.7918184453790853
03-03,0.0,-10.6500015258789,0.25,0.0,-2.9200019836425852,-1.7000045776367045,0.8899993896484304,0.0,0.9799957275390625,2.5300064086914062,-26.669998168945327,4.0,6.0,03-18,-3.39000043002042
03-04,0.0,-10.6500015258789,0.25,0.0,-2.9200019836425852,-1.7000045776367045,-0.029998779296875,0.0,0.9799957275390625,2.5300064086914062,-26.669998168945327,3.0,7.0,03-19,-3.4736366271972656
03-05,0.0,-10.6500015258789,0.25,3.0,-2.9200019836425852,-1.7000045776367045,-0.029998779296875,0.0,0.9799957275390625,2.5300064086914062,-26.669998168945327,4.0,6.0,03-20,-3.2009093544699927
03-06,0.0,-10.6500015258789,0.25,3.0,-2.9200019836425852,-1.7000045776367045,-0.029998779296875,-0.5699996948242188,1.1100006103515625,0.20000457763671875,-26.669998168945327,4.0,6.0,03-21,-3.4527272311123935
03-07,0.0,-8.800003051757805,0.25,3.0,-2.9200019836425852,-1.7000045776367045,-0.029998779296875,-0.5699996948242188,1.1100006103515625,0.20000457763671875,-26.669998168945327,4.0,6.0,03-22,-3.2845455516468394
03-08,0.0,-8.800003051757805,0.25,3.0,-2.9200019836425852,-1.7000045776367045,-0.029998779296875,-0.5699996948242188,1.1100006103515625,0.20000457763671875,-26.669998168945327,4.0,6.0,03-23,-3.2845455516468394
03-09,0.0,-2.450000762939453,0.0,3.0,-4.229999542236335,-1.7000045776367045,-0.029998779296875,-0.5699996948242188,1.1100006103515625,2.5500030517578125,-26.669998168945327,3.0,7.0,03-24,-2.6354543512517763
03-10,0.0,-2.450000762939453,0.0,3.0,-4.170001983642585,-1.7000045776367045,-0.029998779296875,-0.5699996948242188,1.1100006103515625,2.5500030517578125,-17.02999877929689,3.0,7.0,03-25,-1.7536364468661227
03-11,0.0,-2.450000762939453,0.0,5.0500030517578125,-3.490001678466797,-1.7000045776367045,-0.029998779296875,-0.5699996948242188,1.1100006103515625,2.0500030517578125,-10.819999694824219,3.0,7.0,03-26,-0.9863634976473709
03-12,0.0,-2.450000762939453,0.0,6.1699981689453125,-3.490001678466797,-1.0400009155273295,-0.029998779296875,-0.5699996948242188,1.1100006103515625,-2.8300018310546875,-10.819999694824219,2.0,8.0,03-27,-1.2681822343306095
03-13,0.0,-4.450000762939453,0.0,6.260002136230469,-1.8899993896484304,0.660003662109375,-0.029998779296875,-0.5699996948242188,1.1100006103515625,-2.1800003051757812,0.0,3.0,7.0,03-28,-0.09909022938121384
03-14,0.0,-2.700000762939453,0.0,6.260002136230469,-1.25,0.660003662109375,-0.029998779296875,-0.5699996948242188,1.1100006103515625,-2.1800003051757812,0.0,3.0,7.0,03-29,0.1181824424050071
03-15,0.0,4.75,0.0,6.260002136230469,-1.25,0.660003662109375,-0.029998779296875,-0.5699996948242188,1.1100006103515625,-2.1800003051757812,0.0,4.0,6.0,03-30,0.7954552390358665
03-16,0.0,4.75,0.0,3.2600021362304688,-1.25,0.660003662109375,0.0,-0.5699996948242188,1.1100006103515625,-2.1800003051757812,8.169998168945327,5.0,5.0,03-31,1.2681822343306122
03-17,0.0,4.0,0.0,0.5500030517578125,3.5600013732910156,0.0,0.0,0.0,0.0,-2.1800003051757812,8.169998168945327,4.0,6.0,04-01,1.2818183898925795
03-18,0.0,2.1500015258789062,0.0,1.5,3.5600013732910156,0.0,0.0,0.0,-0.23999786376951704,-2.1800003051757812,8.169998168945327,4.0,6.0,04-02,1.1781820817427227
03-19,0.0,2.1500015258789062,0.0,1.5,3.5600013732910156,0.0,0.0,0.0,0.660003662109375,0.15000152587890625,8.169998168945327,6.0,4.0,04-03,1.4718187505548663
03-20,0.0,2.1500015258789062,0.0,1.5,4.869998931884766,0.0,0.0,0.0,-0.40000152587890625,4.2299957275390625,8.169998168945327,5.0,5.0,04-04,1.865453893488105
03-21,0.0,2.1500015258789062,0.0,1.5,4.810001373291016,0.0,0.0,0.0,-0.40000152587890625,4.2299957275390625,8.169998168945327,5.0,5.0,04-05,1.8599995699795822
03-22,0.0,-1.0,0.0,-0.5500030517578125,4.810001373291016,0.0,0.0,0.0,-0.40000152587890625,4.7299957275390625,8.169998168945327,3.0,7.0,04-06,1.4327264265580624
03-23,0.0,-3.099998474121101,0.0,-1.6699981689453125,4.810001373291016,0.0,0.0,0.0,-0.40000152587890625,4.7299957275390625,8.169998168945327,3.0,7.0,04-07,1.1399997364390986
03-24,0.0,-1.0999984741211009,0.0,-1.6699981689453125,4.810001373291016,0.0,0.0,0.0,-0.40000152587890625,4.7299957275390625,8.169998168945327,3.0,7.0,04-08,1.3218179182572805
03-25,0.0,-2.849998474121101,0.0,-3.1999969482422017,3.94000244140625,-0.660003662109375,0.0,0.0,-1.0999984741210938,9.409996032714858,11.970001220703125,3.0,7.0,04-09,1.591818376020951
03-26,0.0,-2.849998474121101,1.25,-3.8200035095214915,4.560001373291016,-0.660003662109375,0.0,-0.8600006103515625,-1.0999984741210938,8.039993286132812,11.970001220703125,4.0,6.0,04-10,1.502726468172939
03-27,0.0,-2.849998474121101,1.25,-1.1100044250488352,4.560001373291016,-0.660003662109375,0.0,-0.8600006103515625,-1.0999984741210938,9.549995422363281,3.8000030517577983,4.0,6.0,04-11,1.1436358365145571
03-28,0.0,-2.849998474121101,1.25,-2.0600013732910227,-0.25,0.0,0.0,-0.8600006103515625,-1.8000030517578267,9.549995422363281,3.8000030517577983,3.0,7.0,04-12,0.6163631785999606
03-29,0.0,-2.849998474121101,1.25,-2.0600013732910227,-0.25,0.0,0.0,-0.8600006103515625,-2.7000045776367188,9.549995422363281,3.8000030517577983,3.0,7.0,04-13,0.5345448580655159
03-30,0.0,-2.099998474121101,1.25,-2.0600013732910227,-0.25,0.0,0.0,-0.8600006103515625,-1.6399993896484375,9.549995422363281,3.8000030517577983,3.0,7.0,04-14,0.6990907842462687
03-31,0.0,-2.099998474121101,1.25,-0.75,-0.25,0.0,2.1399993896484375,-0.8600006103515625,-1.6399993896484375,9.549995422363281,3.8000030517577983,4.0,6.0,04-15,1.012727217240765
04-01,0.0,-2.099998474121101,1.2999992370605469,-0.75,0.8899993896484375,0.0,2.1399993896484375,-0.8600006103515625,-1.6399993896484375,9.549995422363281,3.8000030517577983,5.0,5.0,04-16,1.1209089105779455
04-02,0.0,-2.099998474121101,1.2999992370605469,-0.75,1.5400009155273366,0.0,2.1399993896484375,-0.8600006103515625,-1.6399993896484375,5.470001220703125,3.8000030517577983,5.0,5.0,04-17,0.8090913945978312
04-03,0.0,0.9500007629394531,1.2999992370605469,-0.75,1.5400009155273366,0.0,2.1399993896484375,-0.8600006103515625,-1.6399993896484375,5.470001220703125,3.8000030517577983,6.0,4.0,04-18,1.086364052512427
04-04,0.0,0.9500007629394531,1.2999992370605469,-0.75,1.5400009155273366,0.0,2.1399993896484375,-0.8600006103515625,-1.6399993896484375,5.470001220703125,3.8000030517577983,6.0,4.0,04-19,1.086364052512427
04-05,0.0,3.049999237060554,0.049999237060546875,0.7799987792968892,2.4099998474121023,0.0,1.7299995422363281,-0.8600006103515625,-0.94000244140625,0.7900009155273295,3.8000030517577983,7.0,3.0,04-20,0.9827270507812487
04-06,0.0,3.049999237060554,0.049999237060546875,1.3100013732910227,2.4099998474121023,0.0,3.0799980163574148,0.0,-0.94000244140625,1.5100021362304688,12.319999694824205,7.0,3.0,04-21,2.0718179182572785
04-07,0.0,3.049999237060554,0.049999237060546875,1.3100013732910227,3.1999969482421804,0.0,3.0799980163574148,0.0,-0.94000244140625,1.5100021362304688,8.519996643066406,7.0,3.0,04-22,1.7981810136274858
04-08,0.0,3.049999237060554,0.049999237060546875,1.3100013732910227,3.2900009155273366,0.0,3.0799980163574148,0.0,-0.94000244140625,1.5100021362304688,2.779998779296875,7.0,3.0,04-23,1.284545204856179
04-09,0.0,3.049999237060554,0.049999237060546875,2.180004119873054,3.2900009155273366,0.0,3.0799980163574148,0.0,-0.94000244140625,0.0,2.779998779296875,6.0,4.0,04-24,1.2263634421608665
04-10,0.0,3.049999237060554,0.049999237060546875,2.180004119873054,3.2900009155273366,0.0,3.0799980163574148,0.0,0.0,0.0,2.779998779296875,6.0,4.0,04-25,1.3118182095614346
04-11,0.0,3.049999237060554,0.049999237060546875,3.8700027465820312,3.2900009155273366,0.0,3.0799980163574148,0.0,0.0,0.0,2.779998779296875,6.0,4.0,04-26,1.46545444835316
04-12,0.0,3.049999237060554,0.0,3.8700027465820312,2.150001525878899,0.0,3.0799980163574148,0.0,0.0,0.0,2.779998779296875,5.0,5.0,04-27,1.3572727550159795
04-13,0.0,3.049999237060554,0.0,3.8700027465820312,2.150001525878899,0.0,2.299999237060547,0.0,0.0,0.0,2.779998779296875,5.0,5.0,04-28,1.2863637750799006
04-14,0.0,0.0,0.0,3.8700027465820312,2.150001525878899,-0.6599960327148438,2.299999237060547,0.0,0.0,0.0,2.779998779296875,4.0,6.0,04-29,0.9490914778275917
04-15,0.0,0.0,0.0,2.3000030517578125,1.5,0.5600051879882812,2.299999237060547,0.0,0.0,2.410003662109389,2.779998779296875,6.0,4.0,04-30,1.077273628928446
04-16,0.0,0.0,0.0,2.3000030517578125,1.5,-0.26999664306640625,2.7099990844726562,0.0,5.9899978637695455,3.25,2.779998779296875,6.0,4.0,05-01,1.6600001942027711
04-17,0.0,0.5499992370605469,0.0,2.3000030517578125,0.7100028991699219,-0.26999664306640625,1.1300010681152415,2.3499984741210938,1.2900009155273438,3.25,-5.739997863769531,7.0,3.0,05-02,0.5063646489923657
04-18,0.0,0.5499992370605469,0.0,2.3000030517578125,0.0,-0.26999664306640625,0.8100013732910085,1.2099990844726562,1.2900009155273438,3.25,-5.739997863769531,6.0,4.0,05-03,0.30909174138849366
04-19,0.0,0.5499992370605469,0.0,2.3000030517578125,0.0,-4.349998474121094,-0.6999969482421804,1.2099990844726562,1.2900009155273438,3.25,-5.739997863769531,5.0,5.0,05-04,-0.19909009066494965
04-20,0.0,0.5499992370605469,0.0,1.4300003051757812,0.0,-4.349998474121094,-0.6999969482421804,1.2099990844726562,1.2900009155273438,3.25,-5.739997863769531,5.0,5.0,05-05,-0.2781812494451343
04-21,0.0,0.5499992370605469,0.0,1.4300003051757812,0.0,-4.229995727539055,-0.8299980163574148,1.2099990844726562,1.2900009155273438,3.25,0.0,5.0,5.0,05-06,0.242727799849078
04-22,0.0,0.5499992370605469,0.0,1.4300003051757812,0.0,-4.229995727539055,-0.8299980163574148,1.2099990844726562,1.2900009155273438,0.4199981689453125,0.0,5.0,5.0,05-07,-0.014545093883166322
04-23,0.0,0.5499992370605469,0.0,-1.19000244140625,0.0,-4.229995727539055,-0.8299980163574148,1.2099990844726562,1.2900009155273438,1.8000030517578125,0.0,4.0,6.0,05-08,-0.12727217240766917
04-24,0.0,3.450000762939446,0.0,-4.19000244140625,0.0,-4.229995727539055,-0.8299980163574148,1.2099990844726562,1.2900009155273438,-2.5400009155273295,0.0,3.0,7.0,05-09,-0.5309087579900549
04-25,0.0,3.450000762939446,0.0,-1.4800033569335938,0.0,-3.5699996948242116,-0.8299980163574148,1.2099990844726562,1.2900009155273438,-2.5400009155273295,0.0,3.0,7.0,05-10,-0.22454556551846397
04-26,0.0,2.549999237060547,0.0,0.089996337890625,0.0,-3.5699996948242116,-2.1899986267089844,1.2099990844726562,0.5400009155273438,-4.950004577636719,0.0,4.0,6.0,05-11,-0.574546120383522
04-27,0.0,2.549999237060547,0.0,0.089996337890625,0.0,-3.5699996948242116,-2.1899986267089844,1.2099990844726562,-5.449996948242202,-5.7900009155273295,0.0,3.0,7.0,05-12,-1.195454684170809
04-28,0.0,0.2999992370605469,0.0,0.089996337890625,0.0,-4.790000915527337,-0.6100006103515696,-1.1399993896484375,-0.75,-5.7900009155273295,9.05999755859375,3.0,7.0,05-13,-0.33000079068270466
04-29,0.0,0.2999992370605469,0.0,0.089996337890625,0.0,-3.959999084472649,-0.29000091552733664,0.0,0.910003662109375,-5.7900009155273295,7.169998168945327,4.0,6.0,05-14,-0.14272759177467653
04-30,0.0,0.2999992370605469,0.0,0.089996337890625,0.0,0.12000274658203836,-0.13000106811523438,0.0,0.910003662109375,-5.7900009155273295,7.169998168945327,5.0,5.0,05-15,0.24272710626775892
05-01,0.0,0.2999992370605469,0.0,0.089996337890625,0.0,0.12000274658203836,-0.13000106811523438,0.0,2.720001220703125,-5.7900009155273295,7.169998168945327,5.0,5.0,05-16,0.4072723388671907
05-02,0.0,0.2999992370605469,0.0,0.089996337890625,0.0,0.0,-0.13000106811523438,0.0,2.720001220703125,-9.010002136230469,7.169998168945327,4.0,6.0,05-17,0.10363561456853822
05-03,0.0,0.2999992370605469,0.0,0.089996337890625,0.0,0.0,-0.13000106811523438,0.0,2.720001220703125,-6.180000305175781,7.169998168945327,4.0,6.0,05-18,0.3609085083007825
05-04,0.0,0.2999992370605469,0.0,2.7099990844726562,0.0,0.0,0.0,1.5400009155273438,2.720001220703125,-7.560005187988281,7.169998168945327,5.0,5.0,05-19,0.6254539489746107
05-05,0.0,-2.6000022888183523,0.0,2.7099990844726562,0.0,0.0,0.0,1.5400009155273438,2.720001220703125,-7.560005187988281,5.6100006103515625,4.0,6.0,05-20,0.2199994867498231
05-06,0.0,-2.6000022888183523,0.0,2.7099990844726562,0.0,0.0,0.0,1.5400009155273438,2.720001220703125,-7.560005187988281,5.6100006103515625,4.0,6.0,05-21,0.2199994867498231
05-07,0.0,-1.7000007629394531,-5.549999237060547,2.7099990844726562,0.0,0.0,0.0,1.5400009155273438,2.720001220703125,-3.220001220703139,5.6100006103515625,4.0,6.0,05-22,0.1918182373046862
05-08,0.0,-1.7000007629394531,-5.549999237060547,0.0,0.0,0.0,0.0,1.5400009155273438,2.720001220703125,-3.220001220703139,5.6100006103515625,3.0,7.0,05-23,-0.054545315829191636
05-09,0.0,-1.7000007629394531,-5.549999237060547,0.0,0.0,0.0,0.0,1.5400009155273438,3.470001220703125,-3.220001220703139,-3.4499969482421875,2.0,8.0,05-24,-0.8099996393377143
05-10,0.0,-1.7000007629394531,-5.549999237060547,0.0,0.0,0.0,0.0,1.5400009155273438,1.80999755859375,-3.220001220703139,-3.4499969482421875,2.0,8.0,05-25,-0.9609090631658393
05-11,0.0,0.0,-5.549999237060547,0.0,0.0,0.0,0.0,1.5400009155273438,1.80999755859375,-3.220001220703139,-3.4499969482421875,2.0,8.0,05-26,-0.8063635392622527
05-12,0.0,0.0,-5.549999237060547,0.0,0.0,0.0,0.0,1.5400009155273438,0.0,-3.220001220703139,-1.5599975585937642,1.0,9.0,05-27,-0.7990906455300096
05-13,0.0,0.0,-5.549999237060547,-2.1599960327148295,0.0,0.0,0.0,1.5400009155273438,0.0,-3.220001220703139,4.300003051757798,2.0,8.0,05-28,-0.4627265930175794
05-14,0.0,0.0,-5.799999237060547,-2.1599960327148295,0.0,0.0,0.0,1.5400009155273438,-1.80999755859375,-3.220001220703139,4.300003051757798,2.0,8.0,05-29,-0.6499990983442839
05-15,0.0,0.0,-5.799999237060547,-2.1599960327148295,0.0,0.0,0.0,1.5400009155273438,-1.80999755859375,0.0,4.300003051757798,2.0,8.0,05-30,-0.3572717146439986
05-16,0.0,-1.2999992370605469,-5.799999237060547,-2.1599960327148295,0.0,0.0,0.0,2.7900009155273438,-1.80999755859375,0.0,5.8600006103515625,2.0,8.0,05-31,-0.21999913995916065
05-17,0.0,-1.2999992370605469,-5.799999237060547,-2.1599960327148295,0.0,0.0,0.0,1.25,-1.80999755859375,0.0,5.8600006103515625,2.0,8.0,06-01,-0.35999922318891914
