,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,0.0,-0.116827011108398,-0.07894754409790039,-0.12791514396667436,0.0,0.0,0.0,0.2521052360534668,0.059138417243957964,0.015842080116271973,0.021299004554748535,4.0,6.0,03-23,0.0022450035268611387
03-09,0.0,-0.07788419723510742,0.03947329521179199,-0.12791514396667436,0.0,0.0,0.0,0.2521052360534668,0.059138417243957964,0.015842080116271973,0.021299004554748535,5.0,5.0,03-24,0.01655079017985959
03-10,0.0,-0.07788419723510742,0.03947329521179199,-0.05596256256103471,0.0,0.0,0.0,0.2521052360534668,0.0,0.015842080116271973,0.021299004554748535,4.0,6.0,03-25,0.017715714194557922
03-11,0.0,-0.07788419723510742,0.11842083930969238,-0.05596256256103471,0.0,0.0,0.0,0.2521052360534668,0.0,0.015842080116271973,0.021299004554748535,4.0,6.0,03-26,0.024892763658003414
03-12,0.0,0.038942813873291016,0.11842083930969238,-0.05596256256103471,0.0,0.0,0.0,0.2521052360534668,0.0,0.0,0.021299004554748535,4.0,6.0,03-27,0.03407321193001491
03-13,0.0,0.11682701110839844,0.11842083930969238,-0.09593629837036088,0.0,0.0,0.0,0.2521052360534668,0.0,0.0,0.0,3.0,7.0,03-28,0.035583344372836063
03-14,0.0,0.11682701110839844,0.11842083930969238,-0.09593629837036088,0.0,0.0,0.0,0.2521052360534668,0.0,0.0,0.0,3.0,7.0,03-29,0.035583344372836063
03-15,0.0,0.11682701110839844,0.11842083930969238,-0.055962562561035156,0.0,0.0,0.0,0.2521052360534668,0.0,0.0,0.0,3.0,7.0,03-30,0.039217320355502044
03-16,0.0,-0.015577316284180132,0.11842083930969238,-0.055962562561035156,-0.10393118858337402,0.0,0.0,0.2521052360534668,0.0,0.0,0.0,2.0,8.0,03-31,0.01773227344859726
03-17,0.0,-0.07788467407226518,0.18947362899780273,0.007994413375854492,-0.10393118858337402,0.0,0.0,0.2521052360534668,0.0,0.0,0.0,3.0,7.0,04-01,0.024341583251953167
03-18,0.0,-0.07788467407226518,0.21315765380859375,0.007994413375854492,0.23984003067016557,0.0,0.0,0.2521052360534668,0.0,-0.09318888187408425,0.0,4.0,6.0,04-02,0.04927488890561193
03-19,0.0,0.07788443565368652,0.21315765380859375,0.07195186614990234,0.23984003067016557,0.0,0.0,0.2521052360534668,0.0,-0.1118267774581907,0.0,5.0,5.0,04-03,0.06755567680705675
03-20,0.0,0.07788443565368652,0.00789499282836914,0.19986701011657715,0.23984003067016557,0.0,0.0,0.2521052360534668,0.0,-0.1118267774581907,0.0,5.0,5.0,04-04,0.0605240843512795
03-21,0.0,0.07788443565368652,-0.07894682884216309,0.07195186614990234,0.23984003067016557,0.0,0.0,0.0,0.0,-0.1118267774581907,0.0,3.0,7.0,04-05,0.018082066015763697
03-22,0.0,0.5062491893768315,-0.15789437294006348,0.07195186614990234,0.23984003067016557,0.0,0.0,0.0,0.0,-0.1118267774581907,0.0,3.0,7.0,04-06,0.04984726689078593
03-23,0.0,0.5062491893768315,-0.15789437294006348,0.07195186614990234,0.23984003067016557,0.0,0.0,0.0,0.0,-0.1118267774581907,0.0,3.0,7.0,04-07,0.04984726689078593
03-24,0.0,0.2725961208343506,-0.15789437294006348,0.17588210105895996,0.23984003067016557,0.0,0.6103084087371826,0.0,0.0,-0.1118267774581907,0.0,4.0,6.0,04-08,0.09353686462749132
03-25,0.0,0.2725961208343506,-0.11842083930969238,0.17588210105895996,0.23984003067016557,0.0,0.6103084087371826,0.0,0.0,-0.1118267774581907,0.0,4.0,6.0,04-09,0.09712536768479779
03-26,0.0,0.2725961208343506,-0.11842083930969238,0.1279151439666748,0.23984003067016557,0.0,0.6103084087371826,0.0,0.05913805961608931,-0.1118267774581907,0.0,5.0,5.0,04-10,0.09814092245968907
03-27,0.0,0.4283649921417241,-0.11842083930969238,0.06395816802978516,0.3437712192535396,0.0,0.6103084087371826,0.0,0.05913805961608931,-0.1118267774581907,0.0,5.0,5.0,04-11,0.11593574827367616
03-28,0.0,0.19471144676208496,-0.11842083930969238,0.06395816802978516,0.3437712192535396,0.0,0.6103084087371826,0.0,0.05913805961608931,-0.1118267774581907,0.0,5.0,5.0,04-12,0.09469451687552714
03-29,0.0,0.19471144676208496,-0.12631511688232377,0.06395816802978516,0.0,0.0,0.6103084087371826,0.0,0.05913805961608931,-0.018637895584106445,0.0,4.0,6.0,04-13,0.07119664278897381
03-30,0.0,0.07788467407226518,-0.12631511688232377,0.06395816802978516,0.0,0.0,0.6103084087371826,0.0,0.05913805961608931,0.0,0.0,4.0,6.0,04-14,0.062270381233908954
03-31,0.0,0.07788467407226518,0.07894754409790083,0.15189886093139648,0.0,0.0,0.6424299478530884,0.0,0.05913805961608931,0.0,0.0,5.0,5.0,04-15,0.09184537150643092
04-01,0.0,0.07788467407226518,0.023684263229370117,0.15189886093139648,0.0,0.0,0.6424299478530884,0.0,0.05913805961608931,0.0,0.0,5.0,5.0,04-16,0.08682143688201904
04-02,0.0,-0.23365354537963912,-0.015789270401000977,0.04796767234802246,0.0,0.0,0.6424299478530884,0.0,0.05913805961608931,0.009318947792053223,0.0,4.0,6.0,04-17,0.046310164711692116
04-03,0.0,-0.23365354537963912,-0.039473533630371094,0.09593582153320312,0.0,0.0,0.6424299478530884,0.0,0.05913805961608931,0.009318947792053223,0.0,4.0,6.0,04-18,0.048517790707674896
04-04,0.0,-0.23365354537963912,0.08684182167053223,-0.015989303588867188,0.0,0.0,0.6424299478530884,0.0,0.05913805961608931,0.009318947792053223,0.0,4.0,6.0,04-19,0.04982599345120517
04-05,0.0,-0.23365354537963912,-0.05526304244995117,-0.015989303588867188,0.0,0.0,0.6424299478530884,0.0,0.05913805961608931,0.009318947792053223,0.0,3.0,7.0,04-20,0.03690736944025213
04-06,0.0,-0.07788467407226562,-0.05526304244995117,0.07195138931274414,-0.263824462890625,0.0,0.03212153911590576,0.0,0.0,0.009318947792053223,0.0,3.0,7.0,04-21,-0.025780027562921696
04-07,0.0,-0.23365354537963912,-0.05526304244995117,0.04796743392944336,-0.263824462890625,0.0,0.03212153911590576,0.0,0.0,0.009318947792053223,-0.37757277488708496,3.0,7.0,04-22,-0.076445991342718
04-08,0.0,0.0,0.08684182167053223,0.19986629486083984,-0.263824462890625,0.0,0.03212153911590576,0.0,0.0,0.009318947792053223,-0.37757277488708496,4.0,6.0,04-23,-0.028477148576216263
04-09,0.0,0.0,-0.07894706726074219,0.1359086036682129,-0.263824462890625,-0.4161579608917232,0.03212153911590576,0.0,0.0,0.009318947792053223,-0.3872540593147278,3.0,7.0,04-24,-0.08807585998014966
04-10,0.0,0.11682701110839844,0.015789747238159624,0.0,-0.1758830547332768,-0.4161579608917232,0.03212153911590576,0.0,0.0,0.009318947792053223,-0.3872540593147278,4.0,6.0,04-25,-0.07320343906229189
04-11,0.0,0.11682701110839844,0.0,0.03997373580932617,-0.1758830547332768,-0.4161579608917232,0.03212153911590576,0.0,0.0,0.009318947792053223,-0.3872540593147278,4.0,6.0,04-26,-0.07100489464673129
04-12,0.0,0.1557695865631108,-0.08684253692626953,0.03997373580932617,-0.1758830547332768,-0.456173300743103,0.03212153911590576,0.0,0.0,0.009318947792053223,-0.3872540593147278,4.0,6.0,04-27,-0.07899719476699829
04-13,0.0,0.1557695865631108,-0.04736900329589844,0.03997373580932617,-0.1758830547332768,-0.456173300743103,0.0,0.0,0.0,0.0,-0.3872540593147278,2.0,8.0,04-28,-0.07917600870132446
04-14,0.0,0.19471144676208496,-0.04736900329589844,0.07994723320007324,-0.1758830547332768,-0.456173300743103,0.0,0.0,0.0,0.0,-0.3872540593147278,2.0,8.0,04-29,-0.07200188528407708
04-15,0.0,0.19471144676208496,-0.04736900329589844,0.03997373580932617,-0.1758830547332768,-0.456173300743103,0.0,0.0,0.0,0.0,-0.3872540593147278,2.0,8.0,04-30,-0.07563583959232681
04-16,0.0,0.19471144676208496,-0.05526375770568892,0.08794164657592773,0.08794140815734819,-0.456173300743103,0.0,0.0,0.0,0.0,-0.3872540593147278,3.0,7.0,05-01,-0.04800878329710535
04-17,0.0,0.4049999713897705,-0.22105264663696333,0.07994675636291548,0.08794140815734819,-0.456173300743103,0.0,0.0,0.0,0.12114548683166526,-0.3872540593147278,4.0,6.0,05-02,-0.033676943995735883
04-18,0.0,0.23365354537963912,-0.10263180732727051,0.10393071174621626,0.08794140815734819,-0.456173300743103,0.0,0.0,0.0,0.12114548683166526,-0.009681284427642822,4.0,6.0,05-03,-0.00198320367119523
04-19,0.0,0.23365354537963912,-0.2447366714477539,-0.04796814918518022,0.08794140815734819,-0.456173300743103,0.0,0.0,0.0,0.12114548683166526,-0.009681284427642822,3.0,7.0,05-04,-0.028710815039547945
04-20,0.0,0.03894257545471236,-0.07894778251647949,0.015989542007446733,0.08794140815734819,-0.456173300743103,0.0,0.0,0.0,0.12114548683166526,0.02904409170150757,5.0,5.0,05-05,-0.022005270827900218
04-21,0.0,0.03894257545471236,-0.1736845970153813,0.047968387603759766,0.08794140815734819,-0.456173300743103,0.0,0.0,0.0,0.12114548683166526,0.02904409170150757,5.0,5.0,05-06,-0.02771054072813556
04-22,0.0,0.0,-0.13421106338501065,-0.00799417495727539,0.08794140815734819,-0.1200456619262702,0.0,0.0,0.0,0.12114548683166526,0.03872537612915039,3.0,7.0,05-07,-0.0013126026500356728
04-23,0.0,0.0,-0.13421106338501065,0.1279144287109375,0.0,-0.08003032207489036,0.0,0.0,0.0,0.009318947792053223,0.03872537612915039,3.0,7.0,05-08,-0.0034802393479781727
04-24,0.0,-0.07788491249084517,-0.13421106338501065,0.18387722969055176,0.0,-0.08003032207489036,0.0,0.0,0.0,0.027956604957580566,0.03872537612915039,3.0,7.0,05-09,-0.003778826106678497
04-25,0.0,-0.11682677268981978,0.12631607055664062,0.1758825778961186,0.0,-0.08003032207489036,0.0,0.0,0.0,0.027956604957580566,0.03872537612915039,4.0,6.0,05-10,0.01563850316134364
04-26,0.0,-0.11682677268981978,-0.031578779220581055,0.21585607528686568,0.0,-0.08003032207489036,0.0,0.0,0.0,0.027956604957580566,0.03872537612915039,3.0,7.0,05-11,0.004918380217118676
04-27,0.0,-0.15576863288879395,-0.02368402481079057,0.1758825778961186,0.0,-0.08003032207489036,0.0,0.0,0.0,0.027956604957580566,0.03872537612915039,3.0,7.0,05-12,-0.0015380382537841192
04-28,0.0,-0.3660571575164795,-0.02368402481079057,0.1758825778961186,0.0,-0.08003032207489036,0.0,0.0,0.0,0.027956604957580566,0.03872537612915039,3.0,7.0,05-13,-0.020655176856300986
04-29,0.0,-0.1947107315063481,0.05526375770568892,0.06395697593688965,0.0,-0.08003032207489036,0.0,0.0,0.0,0.027956604957580566,0.03872537612915039,4.0,6.0,05-14,-0.00807621262290263
04-30,0.0,-0.1947107315063481,0.007894754409790483,0.0799467563629146,0.0,-0.08003032207489036,0.0,0.0,0.0,-0.0931888818740847,0.03872537612915039,3.0,7.0,05-15,-0.021942095323042518
05-01,0.0,-0.1947107315063481,0.031578779220581055,0.14390444755554155,0.0,-0.08003032207489036,0.0,0.0,0.0,-0.0931888818740847,0.0,2.0,8.0,05-16,-0.017495155334472778
05-02,0.0,-0.1947107315063481,0.031578779220581055,0.08794116973876953,0.0,-0.08003032207489036,0.0,0.0,0.0,-0.0931888818740847,0.0,2.0,8.0,05-17,-0.022582726045088417
05-03,0.0,-0.11682677268981978,-0.007894754409789595,0.1439037322998047,0.0,-0.08003032207489036,-0.32121503353118896,0.0,0.0,-0.0931888818740847,0.0,1.0,9.0,05-18,-0.043204730207269886
05-04,0.0,0.23365354537963823,-0.007894754409789595,0.1439037322998047,0.0,-0.08003032207489036,-0.32121503353118896,0.0,0.0,0.018637657165527344,0.0,3.0,7.0,05-19,-0.0011768341064453327
05-05,0.0,0.3115384578704834,-0.007894754409789595,0.1439037322998047,0.0,0.0,-0.32121503353118896,0.0,0.0,0.018637657165527344,0.0,3.0,7.0,05-20,0.013179096308621534
05-06,0.0,0.350480318069458,-0.11842131614685014,0.1439037322998047,0.0,0.0,-0.32121503353118896,0.0,0.0,0.018637657165527344,0.0,3.0,7.0,05-21,0.00667139616879554
05-07,0.0,0.350480318069458,-0.11842131614685014,-0.10393047332763672,0.0,0.0,-0.32121503353118896,0.0,0.0,0.0,0.0,1.0,9.0,05-22,-0.017553318630565255
05-08,0.0,0.2725963592529297,-0.15789484977722168,-0.07994651794433638,0.0,0.0,-0.32121503353118896,0.0,0.0,0.0,0.0,1.0,9.0,05-23,-0.026041821999983394
05-09,0.0,0.2725963592529297,-0.09473633766174272,-0.07994651794433638,0.0,0.0,-0.32121503353118896,0.0,0.0,0.0,0.0,1.0,9.0,05-24,-0.020300139080394398
05-10,0.0,-0.038942813873291016,-0.221052885055542,0.03197908401489258,0.0,0.0,-0.32121503353118896,0.0,0.0,0.0,0.0,1.0,9.0,05-25,-0.049930149858648125
05-11,0.0,-0.038942813873291016,-0.17368388175964355,0.03197908401489258,0.0,0.0,-0.32121503353118896,0.0,0.0,0.0,0.0,1.0,9.0,05-26,-0.04562387683174827
05-12,0.0,-0.038942813873291016,-0.17368388175964355,0.03197908401489258,0.0,0.0,-0.32121503353118896,0.0,0.0,0.0,0.0,1.0,9.0,05-27,-0.04562387683174827
05-13,0.0,-0.038942813873291016,-0.17368388175964355,0.03197908401489258,0.0,0.0,-0.32121503353118896,0.0,0.0,0.0,0.038725435733795166,2.0,8.0,05-28,-0.042103382674130524
05-14,0.0,-0.038942813873291016,-0.17368388175964355,-0.031978607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.038725435733795166,1.0,9.0,05-29,-0.01871635155244307
05-15,0.0,-0.038942813873291016,-0.17368388175964355,-0.00799417495727539,0.0,0.0,0.0,0.0,0.0,0.0,0.038725435733795166,1.0,9.0,05-30,-0.016535948623310436
05-16,0.0,-0.038942813873291016,-0.268420934677124,-0.19187188148498535,0.0,0.0,0.0,0.0,0.0,0.0,0.038725435733795166,1.0,9.0,05-31,-0.04186456311832775
05-17,0.0,-0.389423131942749,-0.15789437294006348,-0.19187188148498535,0.0,0.0,0.0,0.0,0.0,0.0,0.038725435733795166,1.0,9.0,06-01,-0.06367854096672752
05-18,0.0,-0.389423131942749,-0.15789437294006348,-0.1279149055480957,0.0,0.0,0.0,0.0,0.0,0.0,0.038725435733795166,1.0,9.0,06-02,-0.05786427042701028
05-19,0.0,-0.2180776596069336,-0.23684215545654297,-0.1279149055480957,0.0,0.0,0.0,0.0,0.0,0.0,0.038725435733795166,1.0,9.0,06-03,-0.04946448044343428
05-20,0.0,-0.2180776596069336,-0.23684215545654297,-0.15189909934997559,0.0,0.0,0.0,0.0,0.0,0.0,0.038725435733795166,1.0,9.0,06-04,-0.051644861698150635
05-21,0.0,0.09346151351928711,-0.23684215545654297,-0.2718193531036377,0.0,0.0,0.0,0.011459708213806152,0.0,0.0,0.06776946783065796,3.0,7.0,06-05,-0.03054280172694813
05-22,0.0,0.09346151351928711,-0.14210581779480025,-0.2638239860534668,0.0,0.0,0.0,0.011459708213806152,0.0,0.0,0.06776946783065796,3.0,7.0,06-06,-0.021203555844046894
05-23,0.0,0.09346151351928711,-0.09473705291748047,-0.17588329315185547,0.0,0.0,0.0,0.011459708213806152,0.0,0.0,0.029044032096862793,3.0,7.0,06-07,-0.012423190203579989
05-24,0.0,-0.07788467407226518,0.06315732002258301,-0.17588329315185547,0.0,0.0,0.0,0.011459708213806152,0.0,0.0,0.029044032096862793,3.0,7.0,06-08,-0.013646082444624426
05-25,0.0,0.038942813873291016,0.06315732002258301,-0.17588329315185547,0.0,0.0,0.0,0.011459708213806152,0.0,0.0,0.029044032096862793,4.0,6.0,06-09,-0.0030254017223011365
