,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,-0.3000001907348615,0.16499996185302734,0.23999977111816406,-0.5,0.47000026702881215,0.4400005340576172,-0.44999980926513583,-0.2700004577636719,0.6499996185302699,0.5199995040893572,-0.630000114440918,6.0,5.0,02-29,0.030454462224787336
02-15,-0.024999618530269885,0.3950004577636701,0.6100006103515625,-0.25,0.3900003433227557,0.4400005340576172,-0.6099996566772461,-0.7300004959106445,-0.6100006103515625,0.5799999237060582,-0.5900001525878924,5.0,6.0,03-01,-0.0363635149869047
02-16,0.5,0.10000038146972479,0.625,-0.38000011444091975,0.3900003433227557,-0.07999992370605469,-0.509999752044676,-0.07999992370605469,-0.4500007629394531,0.3400001525878924,-1.3800001144409197,5.0,6.0,03-02,-0.08409088308160956
02-17,0.3100004196166992,0.050000190734861505,0.46000003814697266,-0.5299997329711932,0.3299999237060547,-0.29999923706054865,-0.26999998092651367,0.06999969482422053,0.17999839782714844,0.28999996185302734,-1.5199995040893572,7.0,4.0,03-03,-0.0845454389398753
02-18,0.6199998855590803,0.02500057220459162,0.38500022888183594,-0.3900003433227557,0.07999992370605646,-0.6300001144409197,-0.3300004005432138,0.14999961853027344,0.3299999237060547,0.0800008773803711,-1.0500001907348633,7.0,4.0,03-04,-0.06636363809758991
02-19,0.5749998092651349,0.3000001907348615,0.6850004196166974,-0.6599998474121094,0.6599998474121094,-0.5900001525878924,-0.010000228881836826,0.630000114440918,0.3499984741210902,-0.4499998092651367,-1.3400001525878888,6.0,5.0,03-05,0.01363624225963157
02-20,0.819999694824217,0.3499994277954084,0.3450002670288086,-0.1599998474121076,0.8000001907348633,-0.8000001907348633,-0.05000019073486417,0.9499998092651367,0.6799983978271484,-0.09000015258788885,-0.7700004577636719,6.0,5.0,03-06,0.18863608620383515
02-21,0.9749994277954102,0.19999980926513494,0.16499996185302557,-0.4899997711181623,0.7300004959106445,-0.630000114440918,0.40000009536743164,1.0299997329711914,0.6199989318847692,-0.9099998474121094,-0.6400003433227539,7.0,4.0,03-07,0.13181803443215126
02-22,1.170000076293947,0.19999980926513494,-0.09000015258789062,-0.4899997711181623,0.12000083923339844,-0.1700000762939453,0.5700001716613752,0.880000114440918,0.5,-1.109999656677246,0.1099996566772461,7.0,4.0,03-08,0.15363645553588867
02-23,2.145000457763672,0.36499977111816584,-0.009999275207521308,-0.35000038146972656,0.41000080108642756,-0.3000001907348633,1.320000171661377,0.4400005340576172,-0.1999988555908203,-1.359999656677246,-0.13000011444091797,5.0,6.0,03-09,0.21181847832419673
02-24,1.5500001907348615,0.1700000762939453,-0.1749992370605451,-0.5600004196166992,0.3600006103515625,-0.6599998474121094,1.2999997138977042,0.5600004196166992,0.1400012969970703,-2.0900001525878906,-0.48999977111816406,6.0,5.0,03-10,0.009545716372403151
02-25,1.625,0.04000091552734375,-0.19999980926513672,-0.2700004577636719,0.13000011444091975,-1.0500001907348633,1.3000001907348633,0.7300004959106445,-0.12999916076660156,-1.4600000381469709,-1.1499996185302717,5.0,6.0,03-11,-0.03954523259943133
02-26,1.3499994277954084,-0.06999969482421875,0.09000015258789062,-0.15000057220458984,0.009999275207517755,-0.9700002670288104,1.4600000381469735,0.4499998092651367,0.5200004577636719,-1.4300003051757795,-1.2199993133544922,6.0,5.0,03-12,0.003636273470791661
02-27,0.8249998092651385,-0.47500038146972656,0.03999996185302912,-0.28999996185302734,0.02999973297118963,-0.4499998092651385,1.3600001335144034,0.880000114440918,0.7700004577636719,-0.75,-1.0999994277954084,6.0,5.0,03-13,0.07636369358409544
02-28,0.7750005722045916,-0.1450004577636701,-0.28999996185302734,-0.6000003814697266,0.09000015258789062,-0.23000049591064453,0.9099998474121085,1.030000686645506,0.8700008392333984,-1.0899991989135724,-0.9600000381469709,5.0,6.0,03-14,0.03272741491144394
02-29,0.0,0.0,-0.020000457763671875,0.0,0.0,0.0,1.1900000572204563,0.0,0.0,0.0,-1.4299993515014648,1.0,2.0,03-15,-0.023636341094970946
03-01,1.1000003814697301,0.09499931335449396,-0.5250005722045863,-0.7399997711181641,0.34000015258788885,-0.4300003051757795,0.48999977111816495,0.7899999618530273,0.5499992370605469,-0.8800001144409162,-2.0199995040893572,6.0,5.0,03-16,-0.11181831359863192
03-02,0.6749992370605469,-0.6500005722045916,-0.18500041961669744,-0.47000026702881037,0.28999996185302557,-0.5500001907348615,-0.07999992370605469,0.75,0.5300006866455114,-0.3499994277954084,-2.0799999237060556,4.0,7.0,03-17,-0.1927273490212178
03-03,0.7750005722045916,-0.9200000762939453,-0.005000114440914416,-0.11999988555908381,0.5900001525878888,0.03999996185302912,-0.09000015258789062,0.43000030517578125,0.20000076293945312,-0.2899999618530291,-2.8899998664855984,5.0,6.0,03-18,-0.20727257295088342
03-04,1.1949996948242188,-0.7700004577636719,0.4049997329711932,-0.3900003433227557,0.5900001525878906,0.28999996185302734,-0.26000022888183416,0.35000038146972656,0.13000106811523438,0.1100006103515625,-2.789999485015869,7.0,4.0,03-19,-0.10363626480102522
03-05,0.9999990463256818,-0.7700004577636719,0.560000419616701,-0.7900009155273438,0.2899999618530291,0.7899999618530273,-0.5900001525878906,0.48999977111816406,-0.07999992370605824,-0.3999996185302752,-3.8499999046325675,5.0,6.0,03-20,-0.30454561927101853
03-06,0.5799989700317401,-0.6099996566772443,1.0149993896484375,-0.4200000762939453,-0.18000030517578303,0.9200000762939453,-0.10000038146972656,0.4200000762939453,-0.4200000762939524,-0.07999992370605291,-3.4900002479553214,4.0,7.0,03-21,-0.21500019593672343
03-07,0.6300001144409197,-0.30000019073486506,0.36499977111816584,-0.11999988555908203,-0.13000011444091797,0.9600000381469727,0.13000011444091797,0.5900001525878906,0.1999988555908203,0.9300003051757812,-2.7100005149841317,7.0,4.0,03-22,0.04954533143477014
03-08,0.3049993515014666,-0.15000057220459162,0.05499935150146662,-0.4099998474121094,-0.029999732971191406,0.14999961853027344,0.13000011444091975,0.8099994659423828,0.4400005340576172,0.3000001907348615,-3.0900001525878924,7.0,4.0,03-23,-0.13545469804243607
03-09,0.8249998092651385,0.029999732971193183,0.10499954223632812,-0.5599994659423828,-0.06999969482421875,0.48999977111816406,0.4699993133544904,1.1500005722045916,-0.20999908447265625,0.26000022888183416,-3.2200002670288104,7.0,4.0,03-24,-0.0663635947487571
03-10,0.6500005722045916,0.5100002288818359,0.2249994277954137,-0.6599998474121076,-0.029999732971191406,1.3000001907348633,0.9199995994567853,0.7200002670288104,-0.18999862670898438,0.13000011444091442,-4.520000457763672,7.0,4.0,03-25,-0.08590893311934006
03-11,0.6199998855590803,0.18000030517577947,-0.045000076293943536,-0.5399999618530273,0.5200004577636719,1.7399997711181658,0.6399993896484375,0.7100000381469762,-0.7099990844726562,-0.32999992370605646,-3.1000003814697283,6.0,5.0,03-26,-0.02863632548939098
03-12,0.29500007629394176,0.06000041961669922,0.13000011444091975,-0.11999988555908203,0.9200000762939453,1.6400003433227557,1.0299997329711887,0.8699998855590856,-1.0699996948242188,-0.5799999237060582,-2.1200003623962393,7.0,4.0,03-27,0.09590916200117615
03-13,0.5700006484985334,0.16499996185302734,0.49500083923339844,0.6099996566772479,1.430000305175783,1.7600002288818377,0.6500005722045907,0.75,0.020000457763668322,-0.5700006484985352,-2.059999942779541,9.0,2.0,03-28,0.3472729162736373
03-14,0.22500038146972656,0.22500038146972656,0.6950006484985352,0.2599992752075213,1.1300001144409197,1.3800001144409197,0.3500003814697239,-0.1400003433227539,-0.2700004577636719,-0.3899993896484357,-1.0399999618530256,7.0,4.0,03-29,0.22045464949174418
03-15,0.35000038146972656,0.875,-0.4349994659423828,0.5299997329711932,0.7899999618530291,1.1999998092651367,0.700000286102294,-0.6400003433227539,-0.20000076293945312,-0.7899999618530273,-0.5399999618530256,6.0,5.0,03-30,0.16727269779552154
03-16,-0.2700004577636719,1.5200004577636719,-0.5900001525878906,0.5500001907348651,0.8999996185302734,1.109999656677246,0.6199998855590838,-1.25,0.01000022888183949,-0.8599996566772461,-1.3999996185302725,6.0,5.0,03-31,0.030909104780718056
03-17,-0.6499996185302734,1.8049993515014648,-0.6049995422363281,0.4700002670288068,1.0799999237060547,0.8999996185302734,0.5799999237060547,-1.1800003051757812,0.01000022888183949,-1.0,-1.869999885559082,6.0,5.0,04-01,-0.041818185286088265
03-18,-0.7000007629394531,1.4949998855590856,-0.719999313354494,0.5900001525878924,1.2799997329711896,-0.07999992370605469,0.34999942779541016,-1.260000228881836,-0.45999908447264914,-0.43000030517578125,-0.3099999427795419,4.0,7.0,04-02,-0.022272760217839294
03-19,-0.375,1.295000076293947,-0.46000003814697266,0.5200004577636719,1.5399999618530273,0.7300004959106445,0.3299999237060547,-1.0500001907348633,-0.15999984741210227,0.7200002670288068,-0.20000028610229492,6.0,5.0,04-03,0.2627273472872654
03-20,-0.5,1.170000076293947,0.09999942779540838,0.4099998474121094,1.489999771118164,0.3900003433227539,0.40000057220458984,-1.9899997711181658,-1.2099990844726598,0.14000034332275213,-0.07000017166137695,7.0,4.0,04-04,0.030000123110683837
03-21,-0.2999992370605469,1.6100006103515625,-0.05499935150146662,0.3000001907348615,1.4499998092651367,-0.039999961853027344,0.2200002670288086,-2.2200002670288086,-1.1700000762939453,0.5500001907348651,0.559999942779541,6.0,5.0,04-05,0.0822729197415437
03-22,-0.09999942779540838,1.5249996185302699,0.21500015258789062,0.18000030517578125,1.239999771118164,0.050000190734861505,-0.029999732971187854,-2.1300001144409197,-0.75,1.010000228881836,0.6399998664855966,7.0,4.0,04-06,0.1681818962097167
03-23,0.11999988555908025,1.5,0.039999961853027344,0.06999969482421875,1.189999580383299,0.26000022888183416,-0.13000011444091975,-2.770000457763672,-0.3899993896484375,1.050000190734865,0.36999988555908203,8.0,3.0,04-07,0.11909086054021613
03-24,0.3550004959106463,1.175000190734865,-0.5450000762939453,0.06999969482421875,1.1999998092651367,0.23000049591064453,-0.08000040054321111,-2.6500005722045863,-1.1700000762939418,1.0200004577636719,0.13000011444091797,7.0,4.0,04-08,-0.024090896953234842
03-25,0.7000007629394531,1.1149997711181658,-1.1000003814697266,0.23999977111816406,0.8999996185302734,0.3499994277954084,-0.08000040054321111,-1.9099998474121076,-1.060001373291012,1.0399999618530291,0.2699999809265119,7.0,4.0,04-09,0.04227248105135895
03-26,0.5750007629394531,1.0799999237060582,-1.0450000762939453,0.030000686645506036,1.0599994659423793,0.5900001525878924,-0.08000040054321111,-2.1199998855590803,-1.6700000762939418,1.5,-0.2300000190734881,6.0,5.0,04-10,-0.028181769631125227
03-27,0.8700008392333984,1.055000305175783,-1.0799999237060565,0.07000064849853693,0.7399997711181641,0.680000305175783,-0.34000015258788885,-2.0099992752075213,-1.0,1.2399997711181658,0.6299996376037589,7.0,4.0,04-11,0.07772744785655669
03-28,0.7150001525878906,0.8500003814697301,-0.47000026702881037,0.10000038146972479,0.5599994659423828,0.6500005722045916,0.019999504089357245,-2.0500001907348615,-0.040000915527350855,1.739999771118164,0.8399996757507315,8.0,3.0,04-12,0.2649998664855955
03-29,0.725000381469723,0.19999980926513494,-0.4099998474121076,0.1099996566772461,0.4799995422363281,0.5799999237060547,-0.0900001525878924,-1.3499994277954102,-0.5299987792968786,1.1700000762939453,0.5199999809265146,7.0,4.0,04-13,0.12772737849842344
03-30,0.25,-0.4600000381469762,-0.6699991226196289,0.1099996566772461,0.22999954223632812,0.5900001525878906,-0.3099994659423846,-1.5599994659423828,-0.07999992370605113,0.3899993896484375,0.8599996566772452,6.0,5.0,04-14,-0.05909087441184328
03-31,0.0,-0.6949996948242205,-0.8799991607666016,0.13999938964843572,0.1400003433227539,0.319999694824217,0.01999950408935547,-0.6199998855590803,-0.07999992370605113,0.08999919891357244,0.5500001907348633,6.0,5.0,04-15,-0.09227275848388689
04-01,-0.02500057220459162,-1.135000228881836,-0.6549997329711914,-0.039999961853027344,-0.19999980926513494,0.6700000762939489,0.19999980926513672,-0.2999992370605469,-0.12000083923339488,0.029999732971193183,0.690000057220459,4.0,7.0,04-16,-0.08045460961081684
04-02,-0.14500045776367188,-1.199999809265135,-0.7299995422363281,-0.7600002288818342,-0.4499998092651367,0.3199996948242205,0.24999999999999822,0.3299999237060547,-0.2100009918212855,0.6300001144409197,0.23000001907348544,5.0,6.0,04-17,-0.15772737156261024
04-03,-0.14500045776367188,-1.0500001907348615,-0.49000072479248225,-0.189999580383299,-0.39999961853027166,-0.1700000762939453,0.10000038146972479,0.40000057220458984,0.07999992370605469,0.5100002288818359,0.5,5.0,6.0,04-18,-0.07772723111239331
04-04,0.0,-1.2100000381469709,0.47500038146972656,-0.9600000381469727,-0.4099998474121094,-0.1700000762939453,0.0,0.5500001907348633,0.3899993896484375,0.5399999618530291,-0.010000228881835938,4.0,7.0,04-19,-0.0731818459250707
04-05,-0.34500026702881037,-1.7700004577636719,0.4200000762939453,-1.130000114440918,-0.5299997329711914,0.09000015258789062,0.8199996948242188,0.6400003433227504,0.9800014495849574,0.5200004577636719,-0.38000011444091797,6.0,5.0,04-20,-0.06227259202437048
04-06,-0.7600011825561523,-1.3299999237060582,0.46000003814697266,-1.1900005340576172,-0.2199993133544922,-0.1099996566772461,1.110000133514406,0.8000001907348615,1.590000152587887,0.4400005340576154,-0.22000026702880948,5.0,6.0,04-21,0.051818197423760655
04-07,-0.5000009536743182,-1.305000305175783,0.46000003814697266,-1.1000003814697266,0.020000457763671875,-0.1399993896484375,1.4700002670288068,0.6899995803833026,1.3800010681152308,0.4000005722045863,-1.1999998092651358,6.0,5.0,04-22,0.015909194946288174
04-08,-0.7200002670288104,-1.1000003814697301,0.32999992370605646,-0.9800004959106445,-0.6799993515014648,-0.11000061035156428,1.1100006103515607,0.7899999618530256,1.1700000762939453,0.5399999618530238,-0.8900003433227548,5.0,6.0,04-23,-0.049090992320668825
04-09,-0.7300004959106428,-0.875,0.5349998474121076,-1.2000007629394513,-0.5,-0.14999961853027344,0.8600006103515607,1.069999694824217,0.8800010681152308,0.42000007629394176,-1.0999999046325675,5.0,6.0,04-24,-0.07181813500144338
04-10,-0.4499998092651385,-0.4250001907348615,0.1999998092651385,-1.0399999618530273,-0.4099998474121094,-0.15999984741210938,0.8299999237060547,1.079999923706053,0.1400012969970703,-0.15999984741210938,-1.0500001907348633,4.0,7.0,04-25,-0.13136352192271838
04-11,-0.4749994277954084,-0.25,0.27499961853027344,-0.9499998092651349,-0.32000064849853516,0.13000011444091975,0.5799999237060547,1.3799991607666016,-0.43000030517578125,-0.25,-1.0500001907348633,4.0,7.0,04-26,-0.12363650582053397
04-12,-0.5999994277954084,-0.07499980926513494,0.2650003433227539,-0.7700004577636719,-0.060000419616700995,0.3600006103515643,0.30000019073486506,0.8100004196166992,-0.8299999237060547,-0.19000053405762074,-1.200000286102295,4.0,7.0,04-27,-0.18090902675281856
04-13,-0.030000686645506036,0.6999998092651349,0.3400001525878906,-0.029999732971193183,-0.14000034332275568,0.2899999618530291,0.05000019073486328,0.4399995803833008,-0.7399997711181641,-0.49000072479248225,-1.2100000381469727,5.0,6.0,04-28,-0.07454560019753229
04-14,-0.8199996948242188,0.8150005340576172,0.2750005722045916,-0.05000019073486506,-0.010000228881837714,0.03999996185302379,0.05999946594238281,0.1399993896484375,-1.0400009155273438,-0.5500001907348615,-0.8499999046325684,5.0,6.0,04-29,-0.1809092001481493
04-15,-0.7950000762939453,0.9750003814697266,0.44000053405762074,-0.029999732971193183,0.4700002670288068,0.4700002670288068,0.1599998474121076,0.1399993896484375,-1.0400009155273438,-0.3900003433227539,-0.5099997520446786,6.0,5.0,04-30,-0.010000012137673521
04-16,-0.44999980926513494,1.4850006103515625,0.4600000381469762,-0.060000419616700995,0.1399993896484375,-0.1100006103515625,-0.18000030517578125,-0.020000457763671875,-0.75,-0.03999996185302912,0.4200000762939453,4.0,7.0,05-01,0.08136350458318553
04-17,-0.18999958038330078,1.3400001525878924,0.17999935150146307,0.5900001525878906,-0.07000064849853516,0.08999919891357422,0.06999969482421875,-0.06000041961669922,-0.9799995422363317,-0.21000003814697088,0.2600002288818368,6.0,5.0,05-02,0.09272714094682165
04-18,-0.21999931335449396,1.6700000762939453,0.375,0.3900003433227539,0.009999275207521308,0.2999992370605469,-0.13000011444091797,0.4200000762939471,-1.8199996948242116,-0.6700000762939435,0.7100000381469727,7.0,4.0,05-03,0.09409089521928364
04-19,0.11000061035156428,1.3500003814697301,0.3499994277954084,0.2700004577636719,0.009999275207521308,0.39999961853027344,-0.13000011444091975,0.6400003433227539,-1.7799987792968714,-0.530000686645506,0.17999982833862394,8.0,3.0,05-04,0.07909094203602272
04-20,-0.07499980926513494,0.7000007629394531,0.14499950408935725,0.530000686645506,0.0900001525878924,0.1099996566772461,-0.7400007247924805,0.1400003433227539,-1.489999771118157,-0.530000686645506,0.26999998092651367,7.0,4.0,05-05,-0.07727271860295963
