,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,60.0,470.0,-140.0,-60.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.019999980926513672,2.0,10.0,02-20,17.49833333492279
02-06,40.0,720.0,-140.0,600.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.019999980926513672,3.0,9.0,02-21,91.66500000158946
02-07,40.0,600.0,-70.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,3.0,9.0,02-22,89.99833333492279
02-08,40.0,600.0,-90.0,510.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,3.0,9.0,02-23,85.0
02-09,-10.0,-240.0,-520.0,620.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,1.0,11.0,02-24,-15.833333333333334
02-10,-70.0,-1350.0,-500.0,620.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,1.0,11.0,02-25,-111.66666666666667
02-11,-70.0,-610.0,-530.0,620.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,1.0,11.0,02-26,-52.5
02-12,-20.0,-510.0,-520.0,620.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,1.0,11.0,02-27,-39.166666666666664
02-13,-20.0,-510.0,-440.0,600.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,1.0,11.0,02-28,-34.166666666666664
02-14,-40.0,-310.0,-430.0,650.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,1.0,11.0,02-29,-14.166666666666666
02-15,-220.0,-200.0,-510.0,650.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,1.0,11.0,03-01,-26.666666666666668
02-16,-100.0,-10.0,-570.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,12.0,03-02,-60.0
02-17,-90.0,-40.0,-470.0,90.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,1.0,11.0,03-03,-45.833333333333336
02-18,-240.0,200.0,-430.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-04,-31.666666666666668
02-19,-240.0,200.0,-10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-05,3.3333333333333335
02-20,-190.0,550.0,-30.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-06,34.166666666666664
02-21,-130.0,550.0,-30.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-07,40.833333333333336
02-22,-130.0,880.0,-100.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-08,56.666666666666664
02-23,-280.0,2140.0,-100.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-09,152.5
02-24,-260.0,1210.0,-180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-10,71.66666666666667
02-25,-260.0,1010.0,-190.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-11,50.0
02-26,-80.0,900.0,-140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-12,58.333333333333336
02-27,-200.0,710.0,-210.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-13,25.833333333333332
02-28,-210.0,770.0,-140.0,60.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-14,31.666666666666668
02-29,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,5.0
03-01,-130.0,860.0,-70.0,60.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-16,51.666666666666664
03-02,-130.0,1120.0,-190.0,70.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-17,64.16666666666667
03-03,-50.0,1000.0,-160.0,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-18,61.666666666666664
03-04,90.0,1100.0,-160.0,40.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-19,80.83333333333333
03-05,90.0,770.0,-90.0,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-20,60.0
03-06,240.0,710.0,-80.0,60.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-21,69.16666666666667
03-07,220.0,700.0,-90.0,10.0,-100.0,0.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,3.0,9.0,03-22,61.584166664630175
03-08,220.0,730.0,-60.0,30.0,-100.0,0.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,3.0,9.0,03-23,68.25083333129685
03-09,150.0,700.0,-80.0,40.0,-100.0,0.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,3.0,9.0,03-24,59.084166664630175
03-10,130.0,700.0,-50.0,-10.0,-100.0,0.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,2.0,10.0,03-25,55.75083333129684
03-11,70.0,690.0,-120.0,0.0,-100.0,0.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,2.0,10.0,03-26,44.91749999796351
03-12,10.0,600.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,2.0,10.0,03-27,42.41749999796351
03-13,10.0,150.0,-50.0,-20.0,0.0,0.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,2.0,10.0,03-28,7.417499997963508
03-14,10.0,200.0,-40.0,-20.0,0.0,0.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,2.0,10.0,03-29,12.417499997963509
03-15,10.0,150.0,-130.0,-50.0,0.0,0.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,2.0,10.0,03-30,-1.7491666687031586
03-16,100.0,100.0,-70.0,-60.0,0.0,0.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,2.0,10.0,03-31,5.750833331296842
03-17,-40.0,0.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,0.0,12.0,04-01,-11.74916666870316
03-18,-90.0,10.0,-40.0,-10.0,0.0,0.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,1.0,11.0,04-02,-10.915833335369825
03-19,-90.0,-20.0,-40.0,-10.0,0.0,0.0,0.0,0.0,0.0,-0.9900000244379044,0.0,0.0,0.0,12.0,04-03,-13.415833335369825
03-20,-20.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-04,5.833333333333333
03-21,0.0,-840.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-05,-53.333333333333336
03-22,0.0,50.0,330.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-06,30.833333333333332
03-23,0.0,-800.0,230.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-07,-48.333333333333336
03-24,60.0,-100.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-08,24.166666666666668
03-25,40.0,-150.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-09,17.5
03-26,40.0,-100.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-10,25.0
03-27,-50.0,-50.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-11,20.833333333333332
03-28,-50.0,50.0,180.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-12,18.333333333333332
03-29,-50.0,100.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-13,6.666666666666667
03-30,50.0,-60.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-14,5.833333333333333
03-31,150.0,840.0,-150.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-15,61.666666666666664
04-01,150.0,-50.0,-260.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-16,-21.666666666666668
04-02,170.0,800.0,-370.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-17,41.666666666666664
04-03,170.0,800.0,-300.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-18,47.5
04-04,170.0,800.0,-290.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-19,48.333333333333336
04-05,170.0,800.0,-290.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-20,48.333333333333336
04-06,130.0,-40.0,-340.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-21,-29.166666666666668
04-07,130.0,-50.0,-330.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-22,-29.166666666666668
04-08,200.0,-150.0,-160.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-23,-17.5
04-09,100.0,-200.0,-80.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-24,-23.333333333333332
04-10,50.0,-40.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-25,-7.5
04-11,50.0,-40.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-26,-3.3333333333333335
04-12,50.0,-40.0,-130.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,2.0,10.0,04-27,-4.166666666666667
04-13,50.0,-310.0,-40.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,2.0,10.0,04-28,-19.166666666666668
04-14,50.0,-100.0,-80.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,2.0,10.0,04-29,-5.0
04-15,30.0,-100.0,-90.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,2.0,10.0,04-30,-7.5
04-16,-120.0,-100.0,50.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.44999998807907104,3.0,9.0,05-01,-8.295833334326744
04-17,-80.0,-10.0,-80.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.44999998807907104,2.0,10.0,05-02,-8.295833334326744
04-18,-80.0,-10.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.44999998807907104,2.0,10.0,05-03,-1.6291666676600773
04-19,50.0,-10.0,-10.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,4.449999988079071,3.0,9.0,05-04,8.704166665673256
04-20,-30.0,-10.0,-60.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,4.449999988079071,2.0,10.0,05-05,-2.1291666676600776
04-21,-90.0,0.0,-50.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,4.449999988079071,2.0,10.0,05-06,-5.462500000993411
04-22,-20.0,-10.0,-50.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,4.449999988079071,2.0,10.0,05-07,-0.46250000099341076
04-23,-20.0,-10.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449999988079071,1.0,11.0,05-08,-6.295833334326744
04-24,-20.0,200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449999988079071,3.0,9.0,05-09,17.037499999006588
04-25,-20.0,-60.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449999988079071,1.0,11.0,05-10,-17.129166667660076
04-26,-20.0,-240.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449999988079071,1.0,11.0,05-11,-30.462500000993412
04-27,0.0,-500.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449999988079071,1.0,11.0,05-12,-52.12916666766008
04-28,30.0,-500.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449999988079071,3.0,9.0,05-13,-36.295833334326744
04-29,180.0,-400.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,05-14,-22.166666666666668
04-30,-30.0,-400.0,-40.0,0.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,0.0,12.0,05-15,-39.90833333134651
05-01,50.0,-390.0,-110.0,0.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,1.0,11.0,05-16,-38.24166666467985
05-02,40.0,-140.0,-160.0,0.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,1.0,11.0,05-17,-22.408333331346512
05-03,-10.0,-290.0,-260.0,0.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,0.0,12.0,05-18,-47.40833333134651
05-04,30.0,50.0,-480.0,0.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,2.0,10.0,05-19,-34.074999998013176
05-05,40.0,-70.0,-560.0,0.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,1.0,11.0,05-20,-49.90833333134651
05-06,-50.0,420.0,-410.0,0.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,1.0,11.0,05-21,-4.074999998013179
05-07,-150.0,600.0,-420.0,0.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,1.0,11.0,05-22,1.758333335320155
05-08,-170.0,650.0,-600.0,-1820.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,1.0,11.0,05-23,-162.4083333313465
05-09,-200.0,330.0,-590.0,-1820.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,1.0,11.0,05-24,-190.74166666467985
05-10,-200.0,480.0,-620.0,-1600.0,0.0,0.0,0.0,0.0,-8.899999976158142,0.0,0.0,0.0,1.0,11.0,05-25,-162.4083333313465
05-11,-180.0,470.0,-650.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-26,-163.33333333333334
05-12,-130.0,370.0,-560.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-27,-160.0
05-13,-20.0,-200.0,-510.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-28,-194.16666666666666
05-14,40.0,-50.0,-440.0,-1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-29,-179.16666666666666
05-15,0.0,-400.0,-440.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-30,-215.83333333333334
05-16,-80.0,-400.0,-350.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-31,-222.5
05-17,-120.0,-150.0,-110.0,-1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-01,-185.83333333333334
05-18,-110.0,-20.0,-360.0,-1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-02,-195.0
05-19,-30.0,-300.0,-170.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-03,-44.166666666666664
05-20,90.0,2300.0,-180.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-04,181.66666666666666
05-21,60.0,2150.0,-160.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-05,168.33333333333334
05-22,10.0,2160.0,-260.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-06,156.66666666666666
05-23,-20.0,1010.0,-170.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-07,47.5
05-24,60.0,490.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-08,20.833333333333332
05-25,70.0,670.0,-140.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-09,41.666666666666664
05-26,70.0,1000.0,-170.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-10,74.16666666666667
05-27,210.0,1050.0,-150.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-11,83.33333333333333
05-28,320.0,1050.0,110.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-12,114.16666666666667
05-29,310.0,1100.0,-50.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-13,104.16666666666667
05-30,320.0,1370.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-14,128.33333333333334
05-31,400.0,1500.0,-250.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-15,129.16666666666666
06-01,450.0,1600.0,-500.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-16,120.83333333333333
06-02,410.0,-1000.0,-360.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-17,-87.5
06-03,420.0,520.0,-450.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-18,32.5
06-04,310.0,1040.0,-470.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-19,65.0
06-05,300.0,860.0,-550.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-20,42.5
06-06,300.0,510.0,-490.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-21,18.333333333333332
06-07,330.0,450.0,-710.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-22,14.166666666666666
06-08,330.0,480.0,-730.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-23,15.0
06-09,170.0,430.0,-470.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-24,19.166666666666668
06-10,80.0,160.0,-470.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-25,-10.833333333333334
06-11,-40.0,30.0,-270.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-26,-15.0
06-12,-90.0,-70.0,-220.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-27,-23.333333333333332
06-13,-70.0,-210.0,-230.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-28,-34.166666666666664
06-14,-60.0,-360.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-29,-25.833333333333332
06-15,-130.0,-40.0,-140.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-30,-17.5
06-16,-80.0,-520.0,-110.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-01,-50.833333333333336
06-17,-50.0,-150.0,-170.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-02,-22.5
06-18,-80.0,-90.0,20.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,07-03,4.166666666666667
06-19,-80.0,-130.0,20.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,07-04,0.8333333333333334
06-20,-70.0,-130.0,40.0,-20.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,07-05,-6.666666666666667
06-21,-120.0,-530.0,120.0,-20.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,07-06,-37.5
06-22,-120.0,-680.0,-30.0,-20.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-07,-62.5
06-23,-100.0,-680.0,-50.0,-20.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,1.0,11.0,07-08,-62.90666666689018
06-24,-110.0,-540.0,-40.0,-20.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,1.0,11.0,07-09,-51.24000000022352
06-25,-120.0,-390.0,-40.0,-20.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,1.0,11.0,07-10,-39.57333333355685
06-26,-50.0,-390.0,-10.0,-20.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,1.0,11.0,07-11,-31.240000000223517
06-27,-100.0,-390.0,10.0,-20.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,2.0,10.0,07-12,-33.74000000022352
06-28,-100.0,-70.0,120.0,-20.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,2.0,10.0,07-13,2.093333333109816
06-29,-100.0,200.0,30.0,-20.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,3.0,9.0,07-14,17.093333333109815
06-30,-100.0,180.0,70.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,-4.880000002682209,3.0,9.0,07-15,20.42666666644315
