,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413792314200566,4.62466843518281,-9.110176362069744,1.0,7.0,-0.7181182037352273
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413792314200566,4.62466843518281,-9.110176362069744,1.0,7.0,-0.7181182037352273
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413792314200566,4.62466843518281,-9.110176362069744,1.0,7.0,-0.7181182037352273
02-20,0.0,0.0,0.0,-352.7272657914595,0.0,0.0,0.0,0.0,-3.413792314200566,4.62466843518281,-9.110176362069744,1.0,7.0,-32.78423327568609
02-21,0.0,0.0,0.0,-352.7272657914595,0.0,0.0,0.0,0.0,0.0,1.6756032085899208,-9.110176362069744,1.0,7.0,-32.74198535863085
02-22,0.0,0.0,0.0,-352.7272657914595,0.0,0.0,0.0,0.0,0.0,0.0,-9.110176362069744,0.0,8.0,-32.89431292304811
02-23,0.0,0.0,0.0,-352.7272657914595,0.0,0.0,0.0,0.0,0.0,0.0,-9.110176362069744,0.0,8.0,-32.89431292304811
02-24,0.0,0.0,0.0,-352.7272657914595,0.0,0.0,0.0,0.0,0.0,0.0,-9.110176362069744,0.0,8.0,-32.89431292304811
02-25,0.0,0.0,0.0,-352.7272657914595,0.0,0.0,0.0,0.0,0.0,0.0,-9.110176362069744,0.0,8.0,-32.89431292304811
02-26,0.0,0.0,0.0,-352.7272657914595,0.0,-5.9090889715294255,0.0,0.0,0.0,0.0,-9.110176362069744,0.0,8.0,-33.43150282955079
02-27,0.0,0.0,0.0,-352.7272657914595,0.0,-5.9090889715294255,0.0,0.0,0.0,0.0,-3.072033630760524,0.0,8.0,-32.88258076306813
02-28,0.0,0.0,0.0,-352.7272657914595,0.0,-5.9090889715294255,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-32.60330497845354
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
03-01,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-32.251914499203295
03-02,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-32.251914499203295
03-03,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-32.251914499203295
03-04,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-32.251914499203295
03-05,0.0,0.0,0.0,0.0,0.0,-2.0437936997767774,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-0.1857994272524343
03-06,0.0,0.0,0.0,0.0,0.0,-2.0437936997767774,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-0.1857994272524343
03-07,0.0,0.0,0.0,0.0,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,0.0,0.0,0.0,8.0,-1.2857042166638797
03-08,0.0,0.0,0.0,0.0,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,0.0,0.0,0.0,8.0,-1.2857042166638797
03-09,0.0,0.0,0.0,0.0,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,0.0,0.0,0.0,8.0,-1.2857042166638797
03-10,0.0,0.0,0.0,0.0,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,0.0,0.0,0.0,8.0,-1.2857042166638797
03-11,0.0,0.0,0.0,0.0,0.0,3.6496350873074928,0.0,0.0,-12.098952683525898,0.0,-49.841258644187,1.0,7.0,-5.29914329458231
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.098952683525898,0.0,-49.841258644187,0.0,8.0,-5.630928302519354
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.098952683525898,-57.718371550606165,-49.841258644187,0.0,8.0,-10.878052988938096
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.098952683525898,-66.70391501962492,-49.841258644187,0.0,8.0,-11.694920577030711
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.098952683525898,-66.70391501962492,-49.841258644187,0.0,8.0,-11.694920577030711
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.098952683525898,-66.70391501962492,-53.24675023083254,0.0,8.0,-12.004510721271213
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.098952683525898,-65.77777862548828,-41.7417386886491,0.0,8.0,-10.874406363423935
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.098952683525898,-65.77777862548828,-41.7417386886491,0.0,8.0,-10.874406363423935
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.098952683525898,-65.77777862548828,-41.7417386886491,0.0,8.0,-10.874406363423935
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.77777862548828,-41.7417386886491,0.0,8.0,-9.774501574012488
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.77777862548828,-41.7417386886491,0.0,8.0,-9.774501574012488
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.77777862548828,-41.7417386886491,0.0,8.0,-9.774501574012488
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.77777862548828,-41.7417386886491,0.0,8.0,-9.774501574012488
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.77777862548828,5.40540037425274,1.0,7.0,-5.488398022839594
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.5937813238608,5.40540037425274,1.0,7.0,-5.471670995418914
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.993336981499142,5.40540037425274,1.0,7.0,0.03746030843214531
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659313883740647,7.507507679512727,2.0,6.0,0.7430399152624356
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099032883239994,0.0,1.0,7.0,0.01009002989385454
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099032883239994,0.0,1.0,7.0,0.01009002989385454
03-30,0.0,0.0,0.0,0.0,0.0,27.127657631718154,0.0,0.0,0.0,0.11099032883239994,0.0,2.0,6.0,2.476240723686414
03-31,0.0,0.0,0.0,0.0,0.0,27.127657631718154,0.0,0.0,0.0,0.11099032883239994,0.0,2.0,6.0,2.476240723686414
04-01,0.0,0.0,0.0,0.0,0.0,27.127657631718154,0.0,0.0,0.0,0.11099032883239994,0.0,2.0,6.0,2.476240723686414
04-02,0.0,0.0,0.0,0.0,0.0,27.127657631718154,0.0,0.0,0.0,0.11099032883239994,0.0,2.0,6.0,2.476240723686414
04-03,0.0,0.0,0.0,0.0,0.0,27.127657631718154,0.0,0.0,0.0,0.11099032883239994,0.0,2.0,6.0,2.476240723686414
04-04,0.0,0.0,0.0,0.0,0.0,27.127657631718154,0.0,0.0,0.0,0.11099032883239994,0.0,2.0,6.0,2.476240723686414
04-05,0.0,0.0,0.0,0.0,0.0,27.127657631718154,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.4661506937925597
04-06,0.0,0.0,0.0,0.0,0.0,23.634340014333823,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.1485763649394385
04-07,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.0,0.0,2.0,6.0,3.355702404844976
04-08,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.0,0.0,2.0,6.0,3.355702404844976
04-09,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.0,0.0,2.0,6.0,3.355702404844976
04-10,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,0.0,0.0,1.0,7.0,0.7713306221485982
04-11,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,0.0,0.0,1.0,7.0,0.7713306221485982
04-12,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,0.0,0.0,1.0,7.0,0.7713306221485982
04-13,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,0.0,0.0,1.0,7.0,0.7713306221485982
04-14,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,0.0,0.0,1.0,7.0,0.7713306221485982
04-15,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,0.0,0.0,1.0,7.0,0.7713306221485982
04-16,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,0.0,-7.4193556822301705,1.0,7.0,0.09684374194585534
04-17,0.0,0.0,0.0,0.0,0.0,0.0,13.278386438960915,0.0,0.0,0.0,-7.4193556822301705,1.0,7.0,0.532639159702795
04-18,0.0,0.0,0.0,0.0,0.0,0.0,13.278386438960915,0.0,0.0,0.0,-7.4193556822301705,1.0,7.0,0.532639159702795
04-19,0.0,0.0,0.0,0.0,0.0,0.0,13.278386438960915,0.0,0.0,0.0,-7.4193556822301705,1.0,7.0,0.532639159702795
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4193556822301705,0.0,8.0,-0.6744868802027427
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.264898832364738,0.0,8.0,-0.9331726211240671
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.264898832364738,0.0,8.0,-0.9331726211240671
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.827579799929,0.0,8.0,-1.3479617999935454
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.827579799929,0.0,8.0,-1.3479617999935454
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.827579799929,0.0,8.0,-1.3479617999935454
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.827579799929,0.0,8.0,-1.3479617999935454
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.827579799929,0.0,8.0,-1.3479617999935454
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.047447810844034,0.0,8.0,-1.549767982804003
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.963088697995785,0.0,8.0,-0.814826245272344
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.62500286102295,-8.963088697995785,0.0,8.0,-1.9625537780926123
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-8.963088697995785,0.0,8.0,-2.079049211240957
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-6.15114061709772,0.0,8.0,-1.8234175675229514
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-6.15114061709772,0.0,8.0,-1.8234175675229514
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-6.15114061709772,0.0,8.0,-1.8234175675229514
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-6.15114061709772,0.0,8.0,-1.8234175675229514
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-1.9332184957506242,0.0,8.0,-1.4399701019459425
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-1.9332184957506242,0.0,8.0,-1.4399701019459425
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-1.9332184957506242,0.0,8.0,-1.4399701019459425
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,0.0,0.0,8.0,-1.264222965968613
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,0.0,0.0,8.0,-1.264222965968613
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137802203843741,0.0,0.0,8.0,-0.10343656398579464
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137802203843741,0.0,0.0,8.0,-0.10343656398579464
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137802203843741,0.0,0.0,8.0,-0.10343656398579464
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80263019615262,0.0,0.0,0.0,1.0,7.0,2.7093300178320563
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80263019615262,0.0,0.0,0.0,1.0,7.0,2.7093300178320563
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80263019615262,0.0,0.0,0.0,1.0,7.0,2.7093300178320563
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.893780011171096,0.0,-8.356159462179956,0.0,1.0,7.0,2.0488745953628307
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82108411261427,0.0,-8.356159462179956,0.0,1.0,7.0,2.1331749682213013
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.908104503229417,0.0,-16.323523905038165,0.0,1.0,7.0,1.416780054381023
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.038215248912344,0.0,-16.323523905038165,0.0,1.0,7.0,1.4286083039885618
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6029851965056,0.0,-16.323523905038165,0.0,1.0,7.0,1.5708601174061305
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6029851965056,0.0,-16.323523905038165,0.0,1.0,7.0,1.5708601174061305
05-27,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,0.0,33.6029851965056,0.0,-16.323523905038165,0.0,1.0,7.0,0.2990744981541521
05-28,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,0.0,33.6029851965056,0.0,-16.323523905038165,-18.78914619070813,1.0,7.0,-1.4090297010011326
05-29,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,0.0,33.64427781766579,0.0,-16.323523905038165,-18.78914619070813,1.0,7.0,-1.4052758263502063
05-30,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,0.0,33.64427781766579,0.0,-16.323523905038165,-18.78914619070813,1.0,7.0,-1.4052758263502063
05-31,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,5.472637553583401,0.0,-16.323523905038165,-18.78914619070813,1.0,7.0,-6.2860835783609215
06-01,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,3.800621094540087,0.0,-7.352940970226149,-23.160177449482553,1.0,7.0,-6.019944013179624
06-02,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,2.4922095797154116,0.0,-7.352940970226149,-30.504584471973374,1.0,7.0,-6.806563880208305
06-03,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,2.367596129781474,0.0,-7.352940970226149,-30.504584471973374,1.0,8.0,-6.817892375656845
06-04,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,2.367596129781474,0.0,-7.352940970226149,-26.44444571601014,1.0,8.0,-6.448788852387461
06-05,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,2.367596129781474,0.0,0.0,-26.44444571601014,1.0,8.0,-5.780339673275992
06-06,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,2.1806818967769126,0.0,0.0,-26.44444571601014,1.0,8.0,-5.797331876276406
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-25.517245008035484,-0.12461344993396012,0.0,0.0,-26.44444571601014,0.0,9.0,-4.7351185612708715
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-25.517245008035484,-0.12461344993396012,0.0,0.0,-29.318180315750663,0.0,9.0,-4.996367161247282
06-09,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,-25.517245008035484,-0.18692017490090698,0.0,0.0,-29.318180315750663,0.0,9.0,-5.73587594445597
06-10,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,-25.517245008035484,-0.18692017490090698,0.0,0.0,-8.86363313710401,0.0,9.0,-3.8763716554880934
06-11,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,0.0,-0.18692017490090698,0.0,0.0,-8.86363313710401,0.0,9.0,-1.5566221093030495
06-12,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,0.0,-0.18692017490090698,0.0,0.0,-4.999995123256442,0.0,9.0,-1.2053822898623616
06-13,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,0.0,-0.18692017490090698,0.0,0.0,0.9090900224102824,1.0,8.0,-0.6681927311653866
06-14,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,0.0,0.0,0.0,0.0,0.9090900224102824,1.0,8.0,-0.6511999879925768
06-15,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,0.0,0.0,0.0,0.0,0.9090900224102824,1.0,8.0,-0.6511999879925768
06-16,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,0.0,0.0,0.0,0.0,0.9090900224102824,1.0,8.0,-0.6511999879925768
06-17,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,0.0,0.0,0.0,0.0,-2.2727250560256556,0.0,9.0,-0.9404559042140257
06-18,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,0.0,0.0,0.0,0.0,-2.2727250560256556,0.0,9.0,-0.9404559042140257
06-19,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7338445354844207
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.90503321610422,0.0,9.0,-2.0822757469185653
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.90503321610422,0.0,9.0,-2.0822757469185653
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.90503321610422,0.0,9.0,-2.0822757469185653
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.90503321610422,0.0,9.0,-2.0822757469185653
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.273780364327624,0.0,9.0,-1.3885254876661477
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.273780364327624,0.0,9.0,-1.3885254876661477
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.273780364327624,0.0,9.0,-1.3885254876661477
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3700181371352778,0.0,-15.273780364327624,0.0,9.0,-1.694890772860264
07-02,0.0,0.0,0.0,-2.7688952683841537,0.0,0.0,0.0,0.0,-3.3700181371352778,0.0,-15.273780364327624,0.0,9.0,-1.9466085245315505
