,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.014365673065185547,0.014365792274475098,0.014365792274475098,0.0,-0.12366414070129395,0.17930006980895996,0.22023653984069824,0.19634199142456055,0.3288145065307617,0.0,7.0,3.0,02-06,0.07673874768343839
01-23,0.0,0.07182860374450684,0.06464600563049339,0.014365792274475098,0.0,-0.12366414070129395,0.12225031852722168,0.22023653984069824,0.19634199142456055,0.34760332107543945,0.0,7.0,3.0,02-07,0.08305531198328193
01-24,0.0,0.07901167869567871,0.07182884216308594,0.03591430187225342,0.0,-0.12366414070129395,0.12225031852722168,0.22023653984069824,0.19634199142456055,0.34760332107543945,0.0,7.0,3.0,02-08,0.08632025935433128
01-25,0.0,0.08619439601898193,0.08619451522827148,0.03591430187225342,0.0,-0.12366414070129395,0.12225031852722168,0.22023653984069824,-0.2409670352935791,0.34760332107543945,0.0,6.0,4.0,02-09,0.04852383786981756
01-26,0.0,0.11492621898651123,0.07182872295379639,0.03591430187225342,0.0,-0.061832189559936745,0.12225031852722168,0.28800201416015625,-0.43730902671813965,0.34760332107543945,0.22478342056274414,7.0,3.0,02-10,0.0641970092600042
01-27,0.0,0.11492621898651123,0.07182872295379639,0.03591430187225342,-0.06665909290313721,-0.061832189559936745,0.12225031852722168,0.28800201416015625,-0.43730902671813965,0.22547292709350586,0.22478342056274414,7.0,3.0,02-11,0.04703432863408867
01-28,0.0,0.12210917472839333,0.07182872295379639,0.03591430187225342,-0.06665909290313721,0.0077288150787353516,0.12225031852722168,0.28800201416015625,-0.43730902671813965,0.22547292709350586,0.22478342056274414,8.0,2.0,02-12,0.05401105230504814
01-29,0.0,0.12210917472839333,0.02154862880706787,-0.06464576721191406,0.007406473159790039,0.015457868576050027,0.0,0.28800201416015625,-0.43730902671813965,0.22547292709350586,0.22478342056274414,7.0,3.0,02-13,0.03662051937796853
01-30,0.0,0.09337747097015381,0.02154862880706787,-0.06464576721191406,0.007406473159790039,0.015457868576050027,0.0,0.28800201416015625,-0.5890285968780518,0.3288145065307617,0.24432992935180664,7.0,3.0,02-14,0.031387502496892775
01-31,0.0,0.08619439601898193,0.014365792274474876,-0.04309737682342529,0.007406473159790039,0.06956100463867188,0.0,0.09317731857299805,-0.5711793899536142,0.3288145065307617,0.24432992935180664,7.0,3.0,02-15,0.0208702412518587
02-01,0.0,0.11492621898651123,0.014365792274474876,-0.04309737682342529,0.007406473159790039,0.06956100463867188,0.0,0.09317731857299805,-0.5711793899536142,0.0,0.24432992935180664,6.0,4.0,02-16,-0.006410002708435159
02-02,0.0,0.17238926887512207,0.014365792274474876,-0.04309737682342529,0.007406473159790039,0.06956100463867188,-0.10595035552978516,0.09317731857299805,-0.5711793899536142,0.0,0.24432992935180664,6.0,4.0,02-17,-0.010817939584905551
02-03,0.0,0.10056054592132568,-0.03591442108154341,-0.04309737682342529,0.007406473159790039,0.18549573421478271,-0.10595035552978516,0.09317731857299805,-0.5711793899536142,0.0,0.1759176254272461,5.0,5.0,02-18,-0.017598531462929588
02-04,0.0,0.09337747097015381,-0.043097257614135964,-0.04309737682342529,0.14813172817230247,0.08501899242401145,-0.10595035552978516,0.09317731857299805,-0.5711793899536142,0.0,0.1759176254272461,5.0,5.0,02-19,-0.015245567668568065
02-05,0.0,0.10056054592132568,-0.043097257614135964,-0.04309737682342529,0.007406473159790039,0.16230928897857666,-0.10595035552978516,0.09317731857299805,-0.5711793899536142,-0.018788814544677734,0.1759176254272461,5.0,5.0,02-20,-0.022067449309609254
02-06,0.0,0.10056054592132568,-0.043097257614135964,-0.03591430187225342,0.11850547790527344,0.10047733783721946,-0.10595035552978516,0.09317731857299805,-0.5711793899536142,-0.018788814544677734,-0.04886579513549805,4.0,6.0,02-21,-0.037370475855740715
02-07,0.0,0.14365792274475098,-0.05746293067932151,-0.03591430187225342,0.18516457080841064,0.10047733783721946,-0.10595035552978516,0.09317731857299805,0.10709643363952548,0.10334157943725586,-0.04886579513549805,6.0,4.0,02-22,0.04406561634757294
02-08,0.0,0.07182848453521751,0.007182717323303223,-0.03591430187225342,0.18516457080841064,0.10047733783721946,-0.10595035552978516,-0.02541184425354004,0.10709643363952548,0.10334157943725586,-0.04886579513549805,6.0,4.0,02-23,0.0326317115263505
02-09,0.0,0.021548628807068093,0.05746281147003174,0.028731465339660645,0.17035102844238303,0.10047733783721946,-0.10595035552978516,-0.15247154235839844,0.10709643363952548,0.10334157943725586,-0.04886579513549805,7.0,3.0,02-24,0.025611053813587515
02-10,0.0,0.028731703758239524,0.05746281147003174,0.028731465339660645,0.17035102844238303,0.10047733783721946,-0.10595035552978516,-0.15247154235839844,0.2588160037994376,0.10334157943725586,-0.04886579513549805,7.0,3.0,02-25,0.04005674882368602
02-11,0.0,0.0359147787094114,0.06464564800262473,0.02154839038848877,0.1036919355392456,0.09274828433990479,-0.10595035552978516,-0.1270596981048584,0.2588160037994376,0.10334157943725586,-0.04886579513549805,7.0,3.0,02-26,0.036257342858747925
02-12,0.0,0.007182955741882102,0.05746293067932151,0.02154839038848877,0.1036919355392456,0.09274828433990479,0.0,-0.1270596981048584,0.2588160037994376,0.0,-0.06841230392456055,6.0,4.0,02-27,0.031452590768987404
02-13,0.0,0.02154862880706787,0.05027997493743941,0.0,0.1036919355392456,-0.023186445236206055,0.0,-0.1270596981048584,0.240966796875,0.0,-0.3127427101135245,4.0,6.0,02-28,-0.0042274106632578246
02-14,0.0,0.02154862880706787,0.05027997493743941,-0.10056018829345703,-0.037033319473266824,0.07729029655456521,0.15485048294067383,-0.1270596981048584,0.240966796875,0.0,-0.3127427101135245,5.0,5.0,02-29,-0.0029508850791236762
02-15,0.0,-0.06464588642120361,0.08619439601898216,-0.10056018829345703,0.1036919355392456,0.07729029655456521,0.15485048294067383,-0.1270596981048584,0.22311711311340465,0.0,-0.3127427101135245,5.0,5.0,03-01,0.0036487037485298094
02-16,0.0,-0.050280094146728516,0.08619439601898216,-0.1077432632446289,0.12591171264648482,0.07729029655456521,0.15485048294067383,-0.1270596981048584,0.22311711311340465,0.0,-0.3127427101135245,5.0,5.0,03-02,0.006321657787670031
02-17,0.0,-0.014365911483764648,0.08619439601898216,-0.07901155948638938,0.12591171264648482,0.07729029655456521,0.37490153312683105,-0.1270596981048584,-0.017849683761595347,0.0,-0.3127427101135245,4.0,6.0,03-03,0.010297125036066451
02-18,0.0,0.021548748016357422,0.021548748016357422,-0.1077432632446289,0.14813148975372337,0.0,0.37490153312683105,-0.1270596981048584,-0.017849683761595347,0.0,-0.3127427101135245,4.0,6.0,03-04,6.68330626056464e-05
02-19,0.0,0.07182860374450684,0.021548748016357422,-0.1077432632446289,0.03703248500823997,0.0,0.37490153312683105,-0.1270596981048584,-0.017849683761595347,0.0,-0.3127427101135245,4.0,6.0,03-05,-0.005462180484424716
02-20,0.0,0.09337723255157471,0.021548748016357422,-0.1077432632446289,0.05184602737426758,0.0,0.37490153312683105,-0.3134138584136963,-0.017849683761595347,0.0,-0.3127427101135245,4.0,6.0,03-06,-0.0190978158604013
02-21,0.0,0.08619451522827148,0.021548748016357422,-0.1077432632446289,0.05184602737426758,0.0,0.37490153312683105,-0.3134138584136963,-0.017849683761595347,0.0,-0.3127427101135245,4.0,6.0,03-07,-0.019750790162519773
02-22,0.0,0.11492609977722168,-0.10056018829345703,-0.10056018829345703,0.04443955421447776,0.0,0.37490153312683105,-0.1863541603088379,-0.017849683761595347,0.0,-0.3127427101135245,3.0,7.0,03-08,-0.0167090676047583
02-23,0.0,0.10774314403533958,-0.10056054592132568,-0.10056018829345703,0.2370105981826791,0.0,0.37490153312683105,-0.1863541603088379,-0.017849683761595347,0.0,-0.430020809173584,3.0,7.0,03-09,-0.010517282919450017
02-24,0.0,0.08619439601898193,-0.09337759017944358,-0.10056018829345703,0.2370105981826791,0.0,0.37490153312683105,-0.1863541603088379,-0.017849683761595347,0.0,-0.430020809173584,3.0,7.0,03-10,-0.01182326403531143
02-25,0.0,0.08619439601898193,-0.09337759017944358,-0.10056018829345703,0.2370105981826791,0.0,0.22005105018615723,-0.1863541603088379,-0.017849683761595347,0.0,-0.430020809173584,3.0,7.0,03-11,-0.02590058066628178
02-26,0.0,0.08619439601898193,-0.09337759017944358,-0.07182848453521751,0.1777583360671997,0.0,0.22005105018615723,-0.1863541603088379,-0.017849683761595347,0.0,-0.11727809906005948,3.0,7.0,03-12,-0.00024402141571044922
02-27,0.0,0.08619439601898193,-0.06464576721191428,0.028731703758239524,0.1555385589599605,0.0,0.22005105018615723,-0.1863541603088379,-0.017849683761595347,0.0,-0.11727809906005948,4.0,6.0,03-13,0.009489818052812016
02-28,0.0,0.1077432632446289,-0.10774314403533936,0.0,0.1555385589599605,0.0,0.22005105018615723,-0.24564909934997559,0.0,0.0,-0.11727809906005948,3.0,7.0,03-14,0.0011511390859429275
02-29,0.0,0.0,-0.10774314403533936,0.0,0.0,0.0,0.22005105018615723,0.0,0.0,0.0,-0.11727809906005948,1.0,2.0,03-15,-0.0004518357190219646
03-01,0.0,0.1364748477935791,-0.09337723255157493,0.028731703758239524,0.13331878185272195,0.0,0.1385505199432373,-0.24564909934997559,0.10709643363952592,0.0,-1.6516697406768808,5.0,5.0,03-16,-0.13150216232646614
03-02,0.0,0.0,-0.09337723255157493,0.028731703758239524,0.13331878185272195,0.0,0.1385505199432373,-0.24564909934997559,0.10709643363952592,0.0,-1.6516697406768808,4.0,6.0,03-17,-0.14390896667133696
03-03,0.0,-0.007182717323303223,-0.09337723255157493,0.05028033256530762,0.13331878185272195,0.0,0.1385505199432373,-0.059294939041137695,0.10709643363952592,0.0,-2.267381429672242,4.0,6.0,03-18,-0.1816354773261332
03-04,0.0,0.0,-0.09337723255157493,0.05028033256530762,0.16718041896820135,0.0,0.1385505199432373,-0.059294939041137695,0.10709643363952592,0.11273670196533292,-2.267381429672242,5.0,5.0,03-19,-0.16765538128939542
03-05,0.0,-0.028731584548950195,-0.09337723255157493,0.05028033256530762,0.16718041896820135,0.0,0.1385505199432373,-0.059294939041137695,0.09817194938659535,0.11273670196533292,-2.1501033306121826,5.0,5.0,03-20,-0.16041701490228827
03-06,0.0,-0.028731584548950195,0.05746304988861084,0.05028033256530762,-0.025390625,0.0,0.1950693130493164,-0.059294939041137695,0.09817194938659535,0.11273670196533292,-2.1501033306121826,5.0,5.0,03-21,-0.15907264839519158
03-07,0.0,0.007182717323303001,0.05028045177459717,0.05028033256530762,-0.025390625,0.0,0.1950693130493164,-0.059294939041137695,0.09817194938659535,0.11273670196533292,-2.1501033306121826,6.0,4.0,03-22,-0.1564606753262607
03-08,0.0,0.035914301872253196,0.05746340751647949,0.05028033256530762,-0.025390625,0.0,0.1950693130493164,-0.059294939041137695,0.09817194938659535,0.11273670196533292,-2.1501033306121826,6.0,4.0,03-23,-0.1531957171180032
03-09,0.0,0.04309737682342507,0.028731584548950195,0.021548628807068093,-0.025390625,0.04795229434967041,0.1950693130493164,0.11011791229248047,0.09817194938659535,0.11273670196533292,-2.1501033306121826,8.0,2.0,03-24,-0.13800619948994033
03-10,0.0,0.07182908058166504,0.03591454029083252,0.021548628807068093,-0.1533083915710458,0.04795229434967041,0.1950693130493164,0.11011791229248047,0.09817194938659535,0.11273670196533292,-2.316247463226319,8.0,2.0,03-25,-0.16147413037040032
03-11,0.0,0.050280213356018066,0.0,0.021548628807068093,-0.0940561294555664,0.04795229434967041,0.1950693130493164,0.16941285133361816,0.1249454021453853,0.2154536247253418,-2.316247463226319,7.0,3.0,03-26,-0.1441492059014061
03-12,0.0,0.02154862880706787,0.03591454029083252,0.021548628807068093,-0.0940561294555664,0.04795229434967041,0.0565187931060791,0.1863541603088379,0.1249454021453853,0.20585346221923828,-0.7818558216094975,8.0,2.0,03-27,-0.015934185548262224
03-13,0.0,0.03591430187225342,0.06464600563049316,0.021548628807068093,-0.06395792961120605,0.04795229434967041,0.0565187931060791,0.1863541603088379,0.1249454021453853,0.40744781494140625,-0.7818558216094975,8.0,2.0,03-28,0.00904669544913546
03-14,0.0,0.05028033256530762,0.05746281147003218,0.0,-0.06395792961120605,0.04795229434967041,0.0565187931060791,0.2287075519561763,0.017848968505859375,0.40744781494140625,-0.1661441326141362,7.0,3.0,03-29,0.05782877315174446
03-15,0.0,0.11492621898651123,0.05746281147003218,0.0,-0.09781956672668546,0.04795229434967041,0.0565187931060791,0.2287075519561763,0.017848968505859375,0.29471111297607333,-0.1661441326141362,7.0,3.0,03-30,0.050378550182689115
03-16,0.0,0.11492609977722168,0.05746281147003218,0.0,-0.09781956672668546,0.04795229434967041,0.0565187931060791,0.2287075519561763,0.02677345275878995,0.29471111297607333,-0.1661441326141362,7.0,3.0,03-31,0.051189856095747395
03-17,0.0,0.11492609977722168,0.028731465339660867,-0.021548628807068093,-0.09781956672668546,-0.0787808895111084,0.0,0.2287075519561763,0.02677345275878995,0.29471111297607333,-0.1661441326141362,5.0,5.0,04-01,0.02995967864990218
03-18,0.0,0.07901179790496848,0.028731465339660867,-0.05746340751647949,-0.1203930377960214,-0.0787808895111084,0.0,0.2287075519561763,0.02677345275878995,0.21791362762450994,-0.1661441326141362,5.0,5.0,04-02,0.014396038922396371
03-19,0.0,0.07901179790496848,0.028731465339660867,-0.05746340751647949,-0.14296674728393644,-0.0787808895111084,0.0,0.29529571533203125,0.02677345275878995,0.198713779449462,-0.1661441326141362,5.0,5.0,04-03,0.01665191216902291
03-20,0.0,0.07901179790496848,0.06464588642120361,-0.01791822910308838,-0.14296674728393644,-0.1267331838607788,0.0,0.29529571533203125,-0.053548336029050514,0.198713779449462,-0.1661441326141362,4.0,6.0,04-04,0.011850595474243185
03-21,0.0,0.07901179790496848,0.028731465339660645,-0.01791822910308838,-0.015048980712890625,-0.1267331838607788,0.0,0.29529571533203125,-0.053548336029050514,0.198713779449462,0.0,4.0,6.0,04-05,0.03531854802911946
03-22,0.0,0.07901179790496848,0.06464600563049316,-0.01791822910308838,-0.015048980712890625,-0.04752492904663086,0.0,0.12588286399841309,-0.08032178878784046,0.09599685668945312,0.0,4.0,6.0,04-06,0.018611236052079774
03-23,0.0,0.050280094146728516,0.028731465339660645,-0.01791822910308838,-0.015048980712890625,-0.04752492904663086,0.0,0.10894155502319336,-0.08032178878784046,0.10559701919555664,0.0,4.0,6.0,04-07,0.01206692782315353
03-24,0.0,0.050279974937438965,0.0,-0.01791822910308838,0.01504921913147017,-0.04752492904663086,0.0,0.10894155502319336,-0.08032178878784046,0.10559701919555664,0.0,4.0,6.0,04-08,0.012191165577281766
03-25,0.0,0.035913944244384766,0.0,-0.01791822910308838,0.03762269020080611,-0.04752492904663086,0.0,0.06658816337585494,0.028442859649658203,-0.009600162506103516,0.0,4.0,6.0,04-09,0.008502212437716478
03-26,0.0,0.028731346130371094,-0.014365673065185547,-0.01791822910308838,0.007524490356445757,-0.04752492904663086,0.0,0.06658816337585494,0.028442859649658203,-0.21119451522827148,0.0,4.0,6.0,04-10,-0.014519680630076935
03-27,0.0,0.05746304988861062,-0.02154839038848899,0.0036303997039797142,0.007524490356445757,-0.04752492904663086,0.0,0.06658816337585494,0.028442859649658203,-0.21119451522827148,0.0,5.0,5.0,04-11,-0.010601715608076556
03-28,0.0,0.04309725761413574,-0.02154839038848899,0.03954517841339111,0.007524490356445757,0.07920825481414795,0.08311963081359863,0.06658816337585494,0.2577400207519531,-0.21119451522827148,0.0,7.0,3.0,04-12,0.03128000822934243
03-29,0.0,0.028731465339660645,0.0,0.03954517841339111,0.030097961425781694,0.07920825481414795,0.08311963081359863,0.06658816337585494,0.2577400207519531,-0.1343970298767081,0.0,7.0,3.0,04-13,0.040966695005243636
03-30,0.0,0.028731465339660645,0.0,0.03954517841339111,0.030097961425781694,0.07920825481414795,0.08311963081359863,0.0,0.3380618095397936,-0.11519718170166016,0.0,6.0,4.0,04-14,0.04396064714951941
03-31,0.0,0.03591430187225342,-0.0215487480163572,0.11248469352722168,0.030097961425781694,0.1188122034072876,0.08311963081359863,0.0,0.3380618095397936,-0.11519718170166016,0.0,6.0,4.0,04-15,0.05288587916981084
04-01,0.0,0.03591430187225342,-0.0215487480163572,0.11248469352722168,0.05267167091369673,0.03960394859313965,0.08311963081359863,0.0,0.3380618095397936,-0.11519718170166016,0.0,6.0,4.0,04-16,0.047737284140153304
04-02,0.0,0.03591430187225342,0.02154850959777832,0.04376387596130349,0.05267167091369673,0.03960394859313965,0.08311963081359863,0.0,0.3380618095397936,-0.11519718170166016,0.0,7.0,3.0,04-17,0.045407869599082155
04-03,0.0,0.03591430187225342,0.050279974937438965,0.04376387596130349,0.05267167091369673,0.03960394859313965,0.08311963081359863,0.0,0.3197178840637185,-0.11519718170166016,0.0,7.0,3.0,04-18,0.04635219140486266
04-04,0.0,0.02154862880706787,0.050279974937438965,0.04376387596130349,0.022573471069335938,0.03960394859313965,0.08311963081359863,0.09513068199157715,0.3197178840637185,-0.11519718170166016,0.0,8.0,2.0,04-19,0.05095826495777455
04-05,0.0,0.028731465339660645,0.06464564800262451,0.04376387596130349,0.0,0.03960394859313965,0.08311963081359863,0.09513068199157715,0.21095323562621981,0.0,0.0,7.0,3.0,04-20,0.05144986239346581
04-06,0.0,0.014365911483764648,0.06464564800262451,0.04376387596130349,0.0,0.03960394859313965,0.08311963081359863,0.09513068199157715,0.21095323562621981,0.0,0.0,7.0,3.0,04-21,0.050143902952020716
04-07,0.0,-0.014365792274474876,0.06464564800262451,0.029175877571105957,-0.007524490356445757,0.03960394859313965,0.08311963081359863,0.09513068199157715,0.21095323562621981,0.0,0.7916288375854497,7.0,3.0,04-22,0.11748796159570861
04-08,0.0,0.0,0.06464564800262451,0.029175877571105957,0.00752472877502397,0.03960394859313965,0.0,0.09513068199157715,0.21095323562621981,0.0,0.7916288375854497,7.0,3.0,04-23,0.11260572346774006
04-09,0.0,0.0,0.06464564800262451,0.09482169151306152,0.030098199844359907,0.03960394859313965,0.0,0.09513068199157715,0.21095323562621981,0.0,0.7916288375854497,7.0,3.0,04-24,0.12062565846876656
04-10,0.0,0.0,0.06464564800262451,0.09482169151306152,0.030098199844359907,0.03960394859313965,0.0,0.09513068199157715,-0.018343925476075107,0.0,0.7916288375854497,6.0,4.0,04-25,0.09978046200492158
04-11,0.0,0.014365792274474876,-0.05746281147003218,-0.029175639152527078,0.030098199844359907,0.0,0.0,0.09513068199157715,-0.018343925476075107,0.0,0.7916288375854497,4.0,6.0,04-26,0.07511283050883884
04-12,0.0,0.014365792274474876,-0.05746281147003218,-0.029175639152527078,0.030098199844359907,0.06336641311645508,0.0,0.1470203399658203,-0.018343925476075107,0.0,0.7916288375854497,5.0,5.0,04-27,0.08559065515344777
04-13,0.0,0.021548748016357422,-0.1005600690841677,0.0,0.0902950763702397,0.06336641311645508,0.0,0.1470203399658203,-0.018343925476075107,0.0,0.7916288375854497,5.0,5.0,04-28,0.09045049277218903
04-14,0.0,0.021548748016357422,-0.1005600690841677,0.007294058799743874,0.0902950763702397,0.06336641311645508,0.0,0.051889657974243164,0.0,0.0,0.7916288375854497,6.0,4.0,04-29,0.0841329747980292
04-15,0.0,0.03591442108154297,-0.1005600690841677,0.007294058799743874,0.0902950763702397,0.06336641311645508,0.0,0.051889657974243164,0.0,0.0,0.7916288375854497,6.0,4.0,04-30,0.08543894507668243
04-16,0.0,0.028731584548950195,-0.07901144027709961,0.029175639152527078,0.015049219131469282,0.06336641311645508,0.0,0.051889657974243164,0.0,0.0,0.7916288375854497,6.0,4.0,05-01,0.08189362829381772
04-17,0.0,0.028731584548950195,-0.057462811470031516,0.021881937980652078,0.02257370948791504,0.06336641311645508,0.0,0.051889657974243164,0.14674949645996183,0.0,0.7916288375854497,7.0,3.0,05-02,0.09721443869850868
04-18,0.0,0.028731584548950195,-0.057462811470031516,0.03646993637084961,0.0075244903564453125,0.06336641311645508,0.0,0.051889657974243164,0.14674949645996183,0.0,0.0,6.0,4.0,05-03,0.025206251577897607
04-19,0.0,0.028731584548950195,-0.057462811470031516,0.03646993637084961,0.0075244903564453125,0.06336641311645508,0.0,0.051889657974243164,0.14674949645996183,0.0,0.0,6.0,4.0,05-04,0.025206251577897607
04-20,0.0,0.028731584548950195,-0.057462811470031516,-0.029175877571105957,0.0075244903564453125,0.06336641311645508,0.11636781692504883,0.051889657974243164,0.14674949645996183,0.0,0.0,6.0,4.0,05-05,0.02981734275817881
04-21,0.0,0.007182955741882546,-0.057462811470031516,-0.029175877571105957,0.11286807060241699,0.06336641311645508,0.11636781692504883,0.051889657974243164,0.14674949645996183,0.0,0.0,6.0,4.0,05-06,0.037435065616261
04-22,0.0,0.007182955741882546,-0.057462811470031516,0.04376387596130371,0.09029459953308105,0.06336641311645508,0.11636781692504883,0.051889657974243164,0.14674949645996183,0.0,0.0,7.0,3.0,05-07,0.04201381856744952
04-23,0.0,0.007182955741882546,-0.057462811470031516,0.08752763271331787,0.15801620483398438,0.0,0.11636781692504883,0.051889657974243164,0.14674949645996183,0.0,0.0,6.0,4.0,05-08,0.04638826847076428
04-24,0.0,0.0,0.043097257614136186,0.1385854482650759,0.09781932830810458,0.0,0.11636781692504883,0.051889657974243164,0.14674949645996183,0.0,0.0,6.0,4.0,05-09,0.05404627323150641
04-25,0.0,0.007182955741882546,-0.028731703758239524,0.160467267036438,0.09781932830810458,0.0,0.11636781692504883,0.0,0.14674949645996183,0.0,0.0,5.0,5.0,05-10,0.0454413782466542
04-26,0.0,0.014365673065185547,-0.028731703758239524,0.160467267036438,0.09781932830810458,0.0,0.11636781692504883,0.0,0.14674949645996183,0.0,0.0,5.0,5.0,05-11,0.04609435254877266
04-27,0.0,0.014365673065185547,-0.05028033256530762,0.13858568668365479,0.09781932830810458,-0.04752469062805109,0.11636781692504883,0.0,0.14674949645996183,0.0,0.0,5.0,5.0,05-12,0.03782572529532699
04-28,0.0,0.05746328830718994,-0.07182896137237571,0.13858568668365479,0.03009772300720126,-0.04752469062805109,0.11636781692504883,0.0,0.0,0.0,0.3909280300140381,5.0,5.0,05-13,0.055826262994246006
04-29,0.0,0.05746328830718994,-0.07182896137237571,0.10211575031280518,0.10534358024597168,-0.04752469062805109,0.11636781692504883,0.0,0.0,0.0,0.3909280300140381,5.0,5.0,05-14,0.05935134670951154
04-30,0.0,0.05746328830718994,-0.07182896137237571,0.10940945148468018,0.10534358024597168,-0.04752469062805109,0.11636781692504883,0.0,-0.1100611686706543,0.0,0.4886598587036133,5.0,5.0,05-15,0.058893561363220256
05-01,0.0,0.05746328830718994,-0.07182896137237571,0.0875276327133181,0.10534358024597168,-0.04752469062805109,0.11636781692504883,0.0,-0.1100611686706543,0.0,0.4886598587036133,5.0,5.0,05-16,0.056904305111278246
05-02,0.0,0.05746328830718994,-0.07182896137237571,0.0875276327133181,0.0,-0.04752469062805109,0.11636781692504883,0.0,-0.1100611686706543,0.0,0.4886598587036133,4.0,6.0,05-17,0.047327615998008096
05-03,0.0,-0.0071828365325927734,-0.07182896137237571,0.014587879180908425,0.0,-0.04752469062805109,0.0,0.0,-0.1100611686706543,0.0,0.4886598587036133,2.0,8.0,05-18,0.02424091642553162
