,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,-13.636360352765486,0.0,0.0,-61.14285956729189,4.9056574353292,2.716045662993627,7.3529428522066915,-2.476777809091233,-4.01785329402407,-101.28206538966002,22.80701699349358,4.0,7.0,-13.16129576989178
05-11,-4.347822331612554,0.0,11.111112337393141,-40.00000184467859,4.9056574353292,4.136250881860757,2.7573546652511145,5.263160225698983,-4.01785329402407,-101.28206538966002,22.80701699349358,6.0,5.0,-8.969744574631678
05-12,-9.090900881913717,0.0,11.111112337393141,-40.00000184467859,1.9455231413003453,5.3012050629492675,-3.725491387713028,-0.6191944522728082,-4.01785329402407,-101.28206538966002,18.518522197817433,4.0,7.0,-11.078104046436549
05-13,-14.285711582888458,-19.999992053692406,11.111112337393141,-40.00000184467859,1.9455231413003453,23.838384022832884,-3.725491387713028,7.120743582517408,-4.01785329402407,-124.28572559843278,21.428572188834753,5.0,6.0,-12.806403680777345
05-14,-9.523810875222438,0.0,0.0,-36.57142683216015,-4.999998318652366,17.021278495538198,-6.2745132871611595,7.120743582517408,-4.01785329402407,-123.88059143819332,21.428572188834753,3.0,8.0,-12.699781798047558
05-15,-9.523810875222438,0.0,0.0,-5.294113514085247,-15.652175987871011,13.404252264865512,-6.2745132871611595,13.29479864379796,-9.375001663076018,-106.89656589884578,21.428572188834753,3.0,8.0,-9.53532346625122
05-16,-9.523810875222438,-11.111112337393184,-12.500001552013218,-11.76470197278334,-13.91303908450845,13.404252264865512,-4.030710875419932,11.76470835728623,-7.207210980571592,-60.344833433273884,21.428572188834753,3.0,8.0,-7.617989845472684
05-17,-4.545450440956858,0.0,-12.500001552013218,-11.76470197278334,-15.652175987871011,10.74561010728556,-4.4145876658244685,-1.7964126568860452,-7.906968852776422,-58.62069709689401,26.66666997803569,2.0,9.0,-7.253519649153103
05-18,0.0,-10.000000993288449,-12.500001552013218,-11.76470197278334,-10.83333305310874,10.74561010728556,-7.722769341694696,2.095806438372543,-6.511621408168818,-58.62069709689401,22.80701699349358,3.0,8.0,-7.48224471625451
05-19,0.0,0.0,-12.500001552013218,-11.76470197278334,-10.83333305310874,15.289256611765023,-7.722769341694696,1.1976036790700382,-6.511621408168818,-91.66667442768825,22.80701699349358,3.0,8.0,-9.245929497375313
05-20,4.347822331612554,0.0,-12.500001552013218,-11.76470197278334,-10.416661482511461,18.511070279915685,-7.722769341694696,1.1976036790700382,-6.511621408168818,-84.00000333786008,0.0,3.0,8.0,-9.896296618584849
05-21,4.347822331612554,0.0,-12.500001552013218,-8.235286633613843,-10.416661482511461,17.635271733821366,-7.722769341694696,1.1976036790700382,-6.511621408168818,-67.99999475479126,-1.785712575121809,3.0,8.0,-8.362850000310104
05-22,0.0,-11.111112337393184,-12.500001552013218,-2.941173119528578,-7.083329270076552,16.833665532595962,-5.0193096042094965,1.1976036790700382,-4.18604233382279,-55.9999942779541,3.571425150243618,3.0,8.0,-7.021660739371665
05-23,-4.545450440956858,0.0,-12.500001552013218,-2.941173119528578,-7.083329270076552,0.8015997319116369,-5.0193096042094965,3.2934101174425683,-5.164314046278701,-55.55555702727521,0.0,2.0,9.0,-8.064920473725856
05-24,-4.545450440956858,0.0,0.0,-2.941173119528578,0.0,0.8015997319116369,-2.835540575597439,3.2934101174425683,-5.164314046278701,-48.88889654183114,0.0,2.0,9.0,-5.480033170439865
05-25,-4.761910167556416,-25.00000310402648,-12.500001552013218,0.0,3.999995609664869,0.8015997319116369,7.272729006680575,-3.592818175491069,-5.164314046278701,-28.888888594544955,5.084741139541855,4.0,7.0,-5.704442741101082
05-26,-4.9999955302019785,-12.500001552013218,0.0,0.0,6.976739093808942,-5.319153393378081,5.615941011787984,-1.7964126568860452,-4.225347856046184,-28.888888594544955,5.084741139541855,3.0,8.0,-3.641125303448334
05-27,-4.761910167556416,-25.00000310402648,0.0,2.2988498283355643,6.2499980296707,-1.2931048277407071,5.615941011787984,0.0,-4.225347856046184,-28.888888594544955,5.084741139541855,4.0,7.0,-4.083611321870785
05-28,-4.761910167556416,-25.00000310402648,11.111112337393141,-6.918239249095169,6.882587547926171,5.394194178425954,8.514488982167759,0.0,-7.246381652411225,-11.538462420187086,-1.6949238156632322,4.0,7.0,-2.2961397602751443
05-29,-4.761910167556416,-25.00000310402648,0.0,-3.0303095518942906,4.382464098791288,5.394194178425954,9.009008699399631,-3.4055694875004447,-7.246381652411225,-11.538462420187086,3.389827426361236,4.0,7.0,-2.9824674527816213
05-30,-4.761910167556416,-25.00000310402648,0.0,-3.0303095518942906,4.382464098791288,-0.41493595296060715,8.514488982167759,-0.9063435621868414,-3.8647422562622014,7.692306369719361,3.389827426361236,4.0,7.0,-1.2726507016224715
05-31,-4.761910167556416,-11.111112337393184,0.0,-3.0303095518942906,4.382464098791288,-0.41493595296060715,8.514488982167759,-0.9063435621868414,-4.368939567369822,3.8461503192516595,-3.636360089641049,3.0,8.0,-1.0442552571628638
06-01,-4.761910167556416,-42.85714893850097,0.0,-3.0303095518942906,4.382464098791288,-4.310347106702038,8.514488982167759,-0.9063435621868414,-4.368939567369822,3.8461503192516595,-3.636360089641049,3.0,8.0,-4.2843868712400655
06-02,-4.545450440956858,-28.57143262566729,0.0,-8.974361362071653,4.382464098791288,-5.5201734311248005,6.159423075411365,-0.9063435621868414,-4.368939567369822,3.8461503192516595,-3.636360089641049,3.0,8.0,-3.830456689596728
06-03,0.0,-42.85714893850097,0.0,-10.389618148368134,4.382464098791288,-7.311823746796792,6.159423075411365,-0.9063435621868414,-4.368939567369822,3.8461503192516595,-1.8181800448205245,3.0,8.0,-4.84218331950807
06-04,0.0,-42.85714893850097,0.0,-24.087592272850177,4.382464098791288,-0.8080772771993054,4.166667026598097,-0.9063435621868414,-8.04020527959373,13.793100967701989,-1.8181800448205245,3.0,8.0,-5.106846843823652
06-05,4.54545947085177,-42.85714893850097,0.0,-21.42856978153703,0.39840465795324886,-0.8080772771993054,3.1135544891248816,-0.9063435621868414,-6.500005722045921,29.68750029103831,-7.272720179282098,4.0,7.0,-3.8207224137985416
06-06,4.54545947085177,-42.85714893850097,0.0,-21.42856978153703,-2.7888454669782443,5.050509068858999,2.3985260629333545,-0.9063435621868414,-7.575762319316672,28.57142992300783,-7.272720179282098,4.0,7.0,-3.842133247468172
06-07,8.695653300516232,-14.285716312833657,11.111112337393141,-24.285711650459245,-1.992036151071723,6.560639640640479,-0.9174347244904797,-0.9063435621868414,-7.575762319316672,28.57142992300783,-7.272720179282098,4.0,7.0,-0.20880815437118486
06-08,4.761900707666021,-33.33333885160286,0.0,-13.57142675969073,4.119850391039895,4.858298245852498,-1.2844068644254794,-0.9063435621868414,-4.545450166784654,17.46031986312503,-5.357137725365427,4.0,7.0,-2.527066792942959
06-09,0.0,-33.33333885160286,11.111112337393141,-16.058394848566785,4.119850391039895,3.734443669099004,-1.8348694489809594,2.4169161658315774,-4.545450166784654,20.0,-5.357137725365427,5.0,6.0,-1.7951698616306422
06-10,0.0,-33.33333885160286,0.0,-16.058394848566785,7.490640372051624,-4.555315764010119,-1.2844068644254794,0.0,-4.545450166784654,20.0,-15.68627153071743,2.0,9.0,-4.361139786732337
06-11,0.0,-50.00000827740426,0.0,-22.222214915625056,7.03704219593746,-1.9027469281885387,-1.2844068644254794,0.0,-4.545450166784654,20.0,-7.843141608951449,2.0,9.0,-5.523720596858361
06-12,0.0,-28.57143262566729,0.0,-26.923071670109017,2.713179094782404,1.9027537531091778,-0.3636360168457031,-1.846152085524339,-4.545450166784654,17.46031986312503,-7.843141608951449,3.0,8.0,-4.365148314805986
06-13,0.0,-12.500001552013218,0.0,-19.999999999999986,2.713179094782404,0.4228379589801794,-4.7438330342469515,-1.846152085524339,-4.040400148253006,17.46031986312503,-7.843141608951449,3.0,8.0,-2.7615628647364847
06-14,0.0,12.50000155201324,0.0,-18.461532731028022,2.713179094782404,0.4228379589801794,-4.545450029951333,-0.30303001841676525,-4.040400148253006,17.46031986312503,-7.843141608951449,4.0,7.0,-0.19065600615452033
06-15,-10.000000993288449,12.50000155201324,0.0,-5.384616817242979,4.924245504397275,0.4228379589801794,-3.759394789693757,-0.30303001841676525,-0.5050500185316258,7.936509888789085,3.508768627628134,5.0,6.0,0.8491155358758488
06-16,-10.000000993288449,12.50000155201324,0.0,-5.384616817242979,3.831419591165502,-0.6493548236529425,-2.6315763527856295,-0.30303001841676525,-1.0101000370632516,7.936509888789085,3.508768627628134,4.0,7.0,0.7089109651950859
06-17,-10.000000993288449,12.50000155201324,0.0,-7.8740198510661665,7.380071932599252,-6.451612455332979,-1.8796973948468785,-0.30303001841676525,-1.5228411651818468,7.936509888789085,3.508768627628134,4.0,7.0,0.2994681929906023
06-18,-14.999996523490427,12.50000155201324,0.0,-7.692311512647965,7.380071932599252,-8.172041980599204,-2.4436021317488477,-0.30303001841676525,1.9607824804415166,-1.5873000855468575,3.508768627628134,4.0,7.0,-0.8953325145243568
06-19,-4.9999955302019785,12.50000155201324,0.0,-7.692311512647965,1.4760084304539478,-6.236552690128425,-2.4436021317488477,-0.30303001841676525,2.941173720662264,0.0,1.754384313814067,4.0,7.0,-0.2730839878364057
06-20,-4.9999955302019785,12.50000155201324,-12.500001552013218,-8.730159136833889,1.4760084304539478,-3.655911873398402,-1.6790983863599835,0.3012045380823193,2.941173720662264,-10.169492381566323,1.754384313814067,5.0,6.0,-2.0692623913952684
06-21,-4.9999955302019785,25.00000310402648,-14.285716312833657,-8.730159136833889,1.4760084304539478,-4.329006537149758,-1.6790983863599835,0.3012045380823193,2.941173720662264,-10.169492381566323,1.754384313814067,5.0,6.0,-1.1564267434460467
06-22,-4.9999955302019785,14.285716312833657,-14.285716312833657,-7.142858057876253,3.610104390498391,-2.118648617723557,-1.6790983863599835,0.3012045380823193,2.941173720662264,-10.169492381566323,-7.6923121009354265,4.0,7.0,-2.4499929477655042
06-23,0.0,0.0,-14.285716312833657,-7.142858057876253,3.9568291439856593,-0.21739035847057456,-2.611937742505289,2.108431766576155,2.941173720662264,-10.169492381566323,1.9230751596258298,4.0,7.0,-2.13617136930929
06-24,0.0,-14.285716312833657,-14.285716312833657,-7.142858057876253,2.8776912837654898,-2.826088695715395,1.6791072825753668,2.108431766576155,2.941173720662264,-10.169492381566323,1.9230751596258298,5.0,6.0,-3.380035686147289
06-25,0.0,-14.285716312833657,-14.285716312833657,-3.1746021579152464,4.7970452671730355,-5.111117806611472,1.4925358528601391,2.108431766576155,2.941173720662264,-6.779664955205086,1.9230751596258298,5.0,6.0,-2.761323252591063
06-26,4.761900707666021,-14.285716312833657,0.0,7.142860436925933,2.583020709360303,-5.111117806611472,1.4925358528601391,2.108431766576155,3.883491549912931,-6.779664955205086,-9.615387260561256,6.0,5.0,-1.256331391991817
06-27,4.761900707666021,-14.285716312833657,0.0,5.109490341062711,3.6900329882666694,-2.666669536166808,1.4925358528601391,0.6024090761646386,3.883491549912931,-18.867930045286037,-9.615387260561256,6.0,5.0,-2.3541675126286044
06-28,9.090909911808629,0.0,0.0,7.299273598904772,0.0,-2.666669536166808,0.7462679264300613,-0.30395108143477456,4.368927993652058,-18.867930045286037,-9.615387260561256,4.0,7.0,-0.9044144084230326
06-29,0.0,0.0,0.0,5.109490341062711,-1.4981208200563656,-2.666669536166808,0.7462679264300613,-0.30395108143477456,0.9708728874782111,-18.867930045286037,-9.615387260561256,3.0,8.0,-2.3750388716849327
06-30,0.0,0.0,0.0,5.109490341062711,-1.4981208200563656,-3.3333405070837334,2.722324666724607,-0.9118532443044046,0.9708728874782111,-18.867930045286037,-9.615387260561256,3.0,8.0,-2.311267634729661
07-01,0.0,0.0,0.0,5.109490341062711,-1.8796910357602958,-7.692304219271122,2.722324666724607,-0.9118532443044046,0.9708728874782111,-18.867930045286037,-9.615387260561256,3.0,8.0,-2.7422252645379626
07-02,0.0,12.50000155201324,0.0,21.249998612888145,-4.135332414715789,-9.512757145548205,2.722324666724607,-0.9118532443044046,0.9708728874782111,-11.320755777939622,0.0,4.0,7.0,1.0511362851451078
07-03,-4.9999955302019785,12.50000155201324,12.50000155201324,21.249998612888145,-4.511270621867827,-6.72853901294608,1.2891288588794843,-1.2195110427418505,0.9708728874782111,-11.320755777939622,0.0,5.0,6.0,1.7936301343249967
07-05,-16.666662987820494,30.000002979865346,12.50000155201324,21.249998612888145,-4.511270621867827,-6.97674383686452,1.2891288588794843,-1.2195110427418505,0.9708728874782111,-11.320755777939622,0.0,5.0,6.0,2.301369147626373
07-06,-16.666662987820494,12.50000155201324,12.50000155201324,21.249998612888145,-4.511270621867827,-8.23529644104851,1.2891288588794843,-4.731856572199777,0.9708728874782111,-11.320755777939622,0.0,5.0,6.0,0.27674191476328097
07-07,-16.666662987820494,22.222224674786307,0.0,21.249998612888145,-5.7034156126317255,-8.23529644104851,-0.37453146732251363,-4.731856572199777,0.0,-11.320755777939622,7.1428609441737585,3.0,8.0,0.32568776117141546
07-08,-16.666662987820494,22.222224674786307,0.0,26.74418320940783,-3.04181797772709,-5.882350260328644,-0.37453146732251363,-4.731856572199777,-2.487559828533153,-11.320755777939622,7.1428609441737585,3.0,8.0,1.0548849051360547
07-09,-22.222224674786297,11.111112337393141,11.111112337393141,18.604645925060627,-3.04181797772709,-7.142857142857142,-0.37453146732251363,-4.731856572199777,-2.487559828533153,-11.320755777939622,5.454550971669479,4.0,7.0,-0.4581983518044732
07-10,-11.111112337393138,11.111112337393141,11.111112337393141,20.348833826601656,-1.5209120574828265,-7.142857142857142,-0.37453146732251363,-4.731856572199777,-2.487559828533153,-1.9230751596258298,5.454550971669479,4.0,7.0,1.7030640825130037
07-11,-11.111112337393138,11.111112337393141,0.0,13.836478498190338,-1.5209120574828265,-7.142857142857142,-0.37453146732251363,-3.785485257759824,-2.487559828533153,-3.92156496088299,5.454550971669479,3.0,8.0,0.005283523183761008
07-12,-11.111112337393138,11.111112337393141,0.0,13.836478498190338,-1.1406855774217863,-12.499993947148438,-1.7077827877347902,-8.580857852087801,-2.487559828533153,-3.92156496088299,5.454550971669479,3.0,8.0,-1.0043104985408307
07-13,-11.111112337393138,11.111112337393141,0.0,-0.6289280722269387,-1.1406855774217863,-8.69564539343106,-4.554084417911668,-8.223684313719954,-2.487559828533153,-3.92156496088299,5.454550971669479,2.0,9.0,-2.199781962950733
07-14,-5.263163948018598,11.111112337393141,0.0,3.6144614629776,-1.1406855774217863,-3.6231881797810352,-1.4953257034038956,-7.894737254879801,-2.487559828533153,-3.92156496088299,5.454550971669479,3.0,8.0,-0.5132818800800943
07-15,-5.555550650427335,0.0,-33.33333885160286,3.6144614629776,-1.1406855774217863,-4.106277857737365,-1.4953257034038956,-7.894737254879801,-2.487559828533153,-3.92156496088299,5.454550971669479,2.0,9.0,-4.624184386385647
07-16,0.0,-11.111112337393184,-33.33333885160286,1.840492680827517,-7.692313724424141,-2.8708164271809835,-1.4953257034038956,-7.894737254879801,-2.487559828533153,-3.92156496088299,1.8867907552966041,2.0,9.0,-6.098135059288809
07-17,0.0,-11.111112337393184,-33.33333885160286,1.840492680827517,-7.692313724424141,-1.6746416286994366,-1.4953257034038956,-7.894737254879801,-2.487559828533153,-3.92156496088299,1.8867907552966041,2.0,9.0,-5.989391895790487
07-18,5.2631534923500904,-11.111112337393184,-33.33333885160286,1.840492680827517,-6.477737529262814,-1.6746416286994366,-1.4953257034038956,-7.894737254879801,8.035717231734662,-3.92156496088299,-5.66038351204981,3.0,8.0,-5.129952579387502
07-19,0.0,11.111112337393141,-33.33333885160286,-5.521468140066896,-6.477737529262814,-1.6746416286994366,-1.4953257034038956,-4.276319607638289,10.267857950636923,-3.92156496088299,-5.66038351204981,2.0,9.0,-3.725619058688811
07-20,-12.500001552013263,0.0,-50.00000827740426,-5.521468140066896,-6.477737529262814,-3.658536489345997,0.1869112565033516,-4.276319607638289,10.267857950636923,-3.92156496088299,-5.66038351204981,2.0,9.0,-7.414659169229458
07-21,-12.500001552013263,0.0,-50.00000827740426,-5.521468140066896,-7.78688432412009,-3.658536489345997,0.1869112565033516,-4.276319607638289,10.267857950636923,-3.92156496088299,-5.66038351204981,2.0,9.0,-7.533672514216483
07-22,-5.882359815145522,0.0,-28.57143262566729,-5.521468140066896,-7.78688432412009,-2.189779416604431,0.1869112565033516,-4.276319607638289,17.959185659463344,-3.92156496088299,-3.7735927567532066,2.0,9.0,-3.979754975537455
07-23,-5.882359815145522,0.0,-28.57143262566729,-14.666668101416743,-7.78688432412009,2.676395319300759,1.4953257034038956,-4.276319607638289,22.988503017182673,-1.960782480441495,5.1724090091395505,4.0,7.0,-2.8010739914002314
07-24,-5.882359815145522,0.0,-14.285716312833657,-6.000006456375348,-3.9525711620773696,-0.7299317085155358,0.7532949582686662,-5.666669209798178,22.988503017182673,0.0,5.1724090091395505,3.0,8.0,-0.6911861527413384
07-25,-12.500001552013263,0.0,-14.285716312833657,-22.058821609533883,-3.9525711620773696,-0.7299317085155358,0.5660416741266188,-0.9999990463256836,26.642336369805662,0.0,5.1724090091395505,3.0,8.0,-2.013295848929778
07-26,-12.500001552013263,-12.500001552013218,14.285716312833657,-22.058821609533883,-3.9525711620773696,-3.500000887751563,2.5877979747552895,-1.3333320617675928,29.720277475887418,0.0,5.1724090091395505,4.0,7.0,-0.3707752775037252
07-27,-11.76470794454365,-12.500001552013218,14.285716312833657,-19.852937074913292,-0.3816839039976767,-3.500000887751563,2.9038170163876202,-1.3333320617675928,29.720277475887418,0.0,5.1724090091395505,4.0,7.0,0.2499596717510232
07-28,-5.882359815145522,-12.500001552013218,14.285716312833657,-13.194442809800936,-0.3816839039976767,-2.475252825423288,2.9038170163876202,-1.3333320617675928,29.720277475887418,0.0,-3.7735927567532066,3.0,8.0,0.6699222800188412
07-29,-11.76470794454365,-12.500001552013218,14.285716312833657,-13.194442809800936,8.518523190312461,-2.955660050234065,2.9038170163876202,-1.3333320617675928,29.720277475887418,0.0,3.6363709268489552,5.0,6.0,1.574232773082786
07-30,-5.882359815145522,-12.500001552013218,14.285716312833657,-13.194442809800936,10.181820913771942,-1.9512189360759657,2.9038170163876202,-1.3333320617675928,27.69784132557301,-6.250000388051069,3.6363709268489552,5.0,6.0,1.5994737211418981
07-31,5.88234812939815,-28.57143262566729,14.285716312833657,-13.194442809800936,19.281046751435763,0.0,0.18657142971521115,4.1009498836637555,19.424459259367254,-6.250000388051069,3.6363709268489552,7.0,4.0,1.7074169881584957
08-01,0.0,0.0,14.285716312833657,-13.194442809800936,20.261434667759875,0.0,0.18657142971521115,4.1009498836637555,0.4444440205891927,8.928573519295567,3.6363709268489552,7.0,4.0,3.5136016319004795
08-02,0.0,-12.500001552013218,-16.66666942580143,-13.194442809800936,20.261434667759875,0.0,-0.7532949582686662,4.1009498836637555,-8.888891008165148,8.928573519295567,3.6363709268489552,4.0,7.0,-1.3705427960437497
08-03,5.88234812939815,-12.500001552013218,-16.66666942580143,-4.166659661051548,18.39464496576014,-0.985217366344477,-0.7532949582686662,4.1009498836637555,-15.999995337592232,8.928573519295567,3.6363709268489552,5.0,6.0,-0.9208137160095453
08-04,-6.249994567953658,-12.500001552013218,-16.66666942580143,-5.633801215935516,20.7792153344785,-1.2315217079306149,0.932839356145289,5.36277830291704,-15.999995337592232,0.0,3.6363709268489552,4.0,7.0,-2.5064345351669894
08-05,0.0,-12.500001552013218,-16.66666942580143,-11.111104468750051,22.044725765464644,-1.2315217079306149,1.1194018896451001,5.36277830291704,-8.749991307656295,0.0,-5.454540134461573,3.0,8.0,-2.4715384216896723
08-06,0.0,0.0,0.0,11.76471146745237,17.04918043197596,1.960783693158863,-0.9328304599298891,5.36277830291704,-17.04035303910984,-10.869561132952096,-5.454540134461573,4.0,7.0,0.1672881026409848
08-07,-6.249994567953658,0.0,0.0,16.049382101015976,14.09836298079622,1.960783693158863,1.6363664106889366,5.36277830291704,-22.86995453368427,-10.869561132952096,-5.454540134461573,5.0,6.0,-0.5760342618613236
08-08,-13.333328477256309,0.0,0.0,17.714282710094846,14.09836298079622,0.9803958026915817,1.8148888805041101,5.660379338946253,-28.251115275061267,-13.333334216365131,3.6363709268489552,6.0,5.0,-1.001190666254613
08-09,-6.249994567953658,0.0,-16.66666942580143,17.714282710094846,11.475407667167733,0.9803958026915817,0.8992754390696873,7.6923076923076925,-31.192651720884502,-13.333334216365131,3.6363709268489552,6.0,5.0,-2.2767826993476565
08-10,-6.249994567953658,-14.285716312833657,-16.66666942580143,17.714282710094846,7.849823165827514,-1.2531273571735382,1.2544748347904497,7.6923076923076925,-27.522930562340854,-6.666667108182578,3.6363709268489552,5.0,6.0,-3.136167818583296
08-11,-6.249994567953658,12.50000155201324,-16.66666942580143,8.280249865834897,3.5714302184629827,-2.267009011766393,3.9426486236497036,2.4615361140324516,-27.522930562340854,-6.666667108182578,3.508768627628134,6.0,5.0,-2.28260324312941
08-12,-6.6666675495897625,-12.500001552013218,-16.66666942580143,2.7027018184293063,8.33332974645814,-6.493503335556171,3.9426486236497036,2.4615361140324516,-29.90653435104636,-6.666667108182578,3.508768627628134,5.0,6.0,-5.268278035635617
08-13,-6.6666675495897625,0.0,12.50000155201324,1.3698571073692103,1.6077204128052927,-6.493503335556171,4.8387094017590675,2.4615361140324516,-29.90653435104636,-6.666667108182578,3.508768627628134,6.0,5.0,-2.131525375342498
08-14,-13.333328477256309,0.0,0.0,-2.857141868922195,3.8585248387230084,-5.4545468266204375,4.8387094017590675,2.4615361140324516,-5.140181761848573,-24.44444827091557,3.508768627628134,4.0,7.0,-3.323828020310947
08-15,-30.769227830507408,0.0,0.0,2.7397252701755375,0.964636399692812,-5.4545468266204375,6.017701714140953,2.4615361140324516,-2.7397233430072485,-13.333334216365131,3.508768627628134,5.0,6.0,-3.3276785537118485
08-16,-21.428567374332687,0.0,0.0,7.534241729123448,-0.6430840131124422,2.403843467669391,6.842103149752152,6.4896761593595365,-9.589042587218216,-13.333334216365131,3.508768627628134,5.0,6.0,-1.6559450052268923
08-17,-14.285716312833657,0.0,-16.66666942580143,-16.43836267649038,-0.6430840131124422,2.403843467669391,10.66666444142661,8.381501695252549,-1.8264822286714992,-2.22222678455319,3.508768627628134,4.0,7.0,-2.465614837225993
08-18,-6.6666675495897625,0.0,-16.66666942580143,-16.43836267649038,-2.9605240452715074,2.168673030578078,8.637873464685338,8.381501695252549,-1.8264822286714992,-2.22222678455319,3.508768627628134,4.0,7.0,-2.189465081112152
08-19,6.25000077600662,0.0,-16.66666942580143,-23.18841071295108,5.279500396856547,1.6867474190641032,8.471756705324536,8.092484633026967,-1.8264822286714992,-2.22222678455319,3.508768627628134,6.0,5.0,-0.9649573267336632
08-20,0.0,0.0,-16.66666942580143,-7.284768353501507,12.103749293194404,-0.24569917385366535,7.6411966711696895,8.092484633026967,-1.8264822286714992,-2.22222678455319,3.508768627628134,4.0,7.0,0.2818502962398096
08-21,0.0,0.0,-16.66666942580143,-15.131576781643592,14.577262246571962,1.9656013224940265,7.6411966711696895,5.917160973729672,-3.7209265189535894,-15.38461656024943,3.508768627628134,5.0,6.0,-1.5721635859140506
08-22,0.0,0.0,0.0,-3.289469981519688,18.367342713147675,2.4570076018659717,10.897433546167774,3.8461571017556353,-1.3953474446075624,-15.38461656024943,0.0,4.0,7.0,1.4089551796873072
08-23,0.0,12.50000155201324,0.0,2.6315781090233257,12.536445343819391,2.4570076018659717,9.562401058222976,3.8461571017556353,-2.884624201870874,-15.38461656024943,0.0,6.0,5.0,2.2967590913254763
08-24,0.0,0.0,-33.33333885160286,3.9473724730539255,15.966389594131824,2.4570076018659717,9.562401058222976,11.20218787474792,-2.884624201870874,-15.38461656024943,-5.555550036607185,5.0,6.0,-1.274797368027976
08-25,6.25000077600662,0.0,-16.66666942580143,3.9473724730539255,15.966389594131824,5.405405619774719,8.823528953443708,11.20218787474792,-2.884624201870874,-15.38461656024943,-5.555550036607185,6.0,5.0,1.0094022787845274
08-26,18.75000232801987,0.0,-16.66666942580143,3.9473724730539255,12.14689420098985,3.5087727814767087,7.679735277457664,11.20218787474792,-3.8835031236307063,-15.38461656024943,-3.636360089641049,6.0,5.0,1.6058014305839385
08-27,12.50000155201324,0.0,-16.66666942580143,7.894734327069977,12.14689420098985,-4.2606491957808466,6.862746473002197,14.021163370403638,-3.8835031236307063,-15.38461656024943,-3.636360089641049,5.0,6.0,0.8721583207614032
08-28,12.50000155201324,0.0,0.0,14.117651862009037,14.124295794620162,-4.2606491957808466,6.862746473002197,14.021163370403638,-6.310685342326266,2.173917409602929,-3.636360089641049,6.0,5.0,4.508371075809367
08-29,17.6470560739418,0.0,0.0,19.29824677322832,9.039554050527151,-4.010023724346124,-1.243333808194263,8.378376723903246,-6.310685342326266,2.173917409602929,-3.636360089641049,5.0,6.0,3.757886187881432
08-30,26.31578837308753,0.0,-19.999992053692406,11.695902844769487,1.9774015936302938,-3.7499997982382816,-5.820104396219884,5.978261538568177,-4.78469603626244,2.173917409602929,1.72413633637985,6.0,5.0,1.4100559828750232
08-31,16.666668506089756,0.0,-19.999992053692406,11.111110062317236,1.9774015936302938,-3.7499997982382816,-9.454545107754795,8.152172469405476,-2.87082218479268,15.217395952157942,1.72413633637985,6.0,5.0,1.7066841614093085
09-01,11.111112337393179,0.0,-19.999992053692406,11.111110062317236,-5.79268736774765,-3.7499997982382816,-12.839051254474013,8.152172469405476,-2.87082218479268,15.217395952157942,1.72413633637985,5.0,6.0,0.18757949988260478
09-02,11.111112337393179,0.0,-19.999992053692406,11.111110062317236,-5.79268736774765,-1.7500004438757815,-11.573234036238416,8.152172469405476,-5.392163508399579,-2.631576470721115,1.72413633637985,4.0,7.0,-1.367374788652655
09-03,11.111112337393179,0.0,-19.999992053692406,11.111110062317236,-0.5865077098300582,4.235290972118942,-11.573234036238416,8.152172469405476,-5.392163508399579,-2.631576470721115,5.2631529414422,5.0,6.0,-0.02823954510950384
09-04,11.111112337393179,0.0,14.285716312833657,11.111110062317236,3.252035792112777,4.235290972118942,-8.056042645776468,8.152172469405476,-5.392163508399579,-18.181809150811773,5.2631529414422,7.0,4.0,2.3436886893305133
09-05,11.111112337393179,0.0,14.285716312833657,11.111110062317236,3.252035792112777,6.1176433592535275,-12.386162723596684,8.152172469405476,-1.9607824804414729,-21.87499825377015,3.508768627628134,7.0,4.0,1.9378741366486985
09-06,5.88234812939815,0.0,14.285716312833657,11.111110062317236,4.065040365903236,9.932280205796586,-12.7970806755327,0.5434777327093004,2.8301861329448856,-21.87499825377015,3.508768627628134,8.0,3.0,1.5897135127480304
09-07,11.111112337393179,0.0,14.285716312833657,11.111110062317236,7.329836693423173,16.35219810811965,-14.392523264528851,-2.717388663546635,2.8301861329448856,-21.87499825377015,3.508768627628134,7.0,4.0,2.5040016448012983
09-08,15.78947093271882,-14.285716312833657,14.285716312833657,13.636359884595961,12.158804401069066,20.67594395122061,-14.392523264528851,-2.717388663546635,2.8301861329448856,-21.87499825377015,3.508768627628134,7.0,4.0,2.6922385225756225
09-09,0.0,-14.285716312833657,14.285716312833657,16.022100777770238,12.592586215925582,20.990097263053112,-5.233648874757871,-0.5434777327093487,2.8301861329448856,-21.87499825377015,3.508768627628134,6.0,5.0,2.5719649232804165
09-10,-11.76470794454365,-14.285716312833657,0.0,12.820507302243293,17.096013105081063,20.792078321838538,-5.981311726459819,-2.209949299826533,2.8301861329448856,-43.75000582076624,-1.754384313814067,4.0,7.0,-2.3824809596487446
09-11,-5.882359815145522,-14.285716312833657,14.285716312833657,12.30768899673059,23.870967473199805,20.792078321838538,-3.467154316772843,-2.209949299826533,2.8301861329448856,-43.75000582076624,-1.754384313814067,5.0,6.0,0.24882430530805627
