,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,0.07999998331069952,0.08000004291534446,-0.009999990463257058,-0.19000005722045854,-0.20999991893768288,0.19900000095367432,0.2999999523162842,0.42999982833862305,-0.12999999523162842,-0.259000062942505,5.0,6.0,03-13,0.026363616639917598
02-28,0.0,0.030000001192092896,0.08000004291534446,-0.019999980926513672,-0.14999985694885165,-0.21999990940093972,0.23399996757507324,0.3700000047683716,0.5699999332427974,-0.12999999523162886,-0.24900007247924816,5.0,6.0,03-14,0.04681819406422705
02-29,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.27399992942810036,0.0,0.0,0.0,-0.259000062942505,2.0,1.0,03-15,0.012272715568542451
03-01,0.0,0.030000001192092896,-0.029999971389770508,-0.019999980926513672,-0.009999990463256392,-0.28999984264373757,0.28000003099441517,0.2200000286102295,0.7400000095367427,-0.039999961853027344,-0.27000004053115845,4.0,7.0,03-16,0.05545457113872876
03-02,0.06000000238418579,0.030000001192092896,-0.059999942779541016,-0.029999971389770508,-0.1100001335144043,-0.3199999332427974,0.23999994993209817,0.23000001907348633,0.7499999999999996,-0.009999990463256836,-0.2730000615119934,5.0,6.0,03-17,0.04609090360728175
03-03,0.06000000238418579,0.030000001192092896,-0.009999990463256836,-0.1099998950958252,-0.21000003814697266,-0.7000000476837156,0.23500001430511475,0.21000003814697266,0.7400000095367427,0.009999990463256836,-0.40000003576278687,6.0,5.0,03-18,-0.013181813738562864
03-04,0.07000002264976501,0.0,-0.029999971389770508,-0.059999942779541016,-0.19000005722045898,-0.7200001478195195,0.18000000715255737,0.13999998569488525,0.809999942779541,0.08000004291534402,-0.4100000262260437,5.0,6.0,03-19,-0.01181819493120373
03-05,0.07000002264976501,0.02000001072883606,-0.029999971389770508,-0.009999990463257058,-0.039999961853027344,-0.7900000810623173,0.13899999856948841,0.1799999475479126,0.46999979019164995,0.06000006198883079,-0.49500006437301636,6.0,5.0,03-20,-0.03872729431499144
03-06,0.07000002264976501,0.030000001192092896,0.0,0.05000007152557373,0.0,-0.7699998617172237,0.10900002717971768,0.23000001907348655,0.5399999618530269,0.019999980926513228,-0.49000006914138794,7.0,4.0,03-21,-0.019181804223494147
03-07,0.07000002264976501,0.02000001072883606,0.03999996185302712,0.029999971389770508,-0.019999980926513672,-0.7399998903274536,0.09900003671646107,0.23000001907348633,0.6899998188018794,0.08000004291534446,-0.32999998331069946,8.0,3.0,03-22,0.015363639051263932
03-08,0.07000002264976501,0.02000001072883606,-0.009999990463256836,0.029999971389770508,-0.019999980926513672,-0.7499998807907107,0.03999996185302712,0.12999999523162842,0.75,0.1200000047683718,-0.32499998807907104,7.0,4.0,03-23,0.005000011487440609
03-09,0.07000002264976501,-0.039999991655349676,0.009999990463256836,0.019999980926513894,0.009999990463256836,-0.7899999618530273,0.09500002861022949,0.11000001430511452,0.5299999713897696,0.0900000333786013,-0.13999998569488525,8.0,3.0,03-24,-0.0031818097287958924
03-10,0.07000002264976501,-0.019999980926513672,0.009999990463256836,0.009999990463257058,-0.049999952316284624,-0.700000047683716,0.060000061988830566,-0.029999971389770508,0.33000016212463334,0.15999996662139893,-0.26999998092651367,6.0,5.0,03-25,-0.03909088535742334
03-11,0.07000002264976501,0.03000000119209295,-0.029999971389770508,-0.01999998092651345,-0.3500001430511479,-0.5099999904632566,0.020000100135803445,-0.10000002384185791,0.21000003814697266,0.11000001430511452,-0.09999996423721302,5.0,6.0,03-26,-0.0609090815890919
03-12,0.07000002264976501,0.020000010728836115,-0.029999971389770508,-0.01999998092651345,-0.30999994277954146,-0.42000007629394487,0.0,-0.12000000476837158,0.25,0.06999993324279785,-0.06000000238418579,4.0,7.0,03-27,-0.050000001083720796
03-13,0.010000020265579224,0.030000001192092896,-0.029999971389770508,0.12999999523162864,-0.2999999523162846,-0.38999998569488503,-0.03000009059906006,-0.14699995517730713,0.08999991416931197,0.059999942779541016,-0.05699998140335083,5.0,6.0,03-28,-0.057636369358409496
03-14,0.010000020265579224,0.020000010728836115,-0.019999980926513672,0.20999991893768333,-0.20000004768371626,-0.05000007152557373,-0.03000009059906006,-0.07000005245208718,-0.07000017166137695,0.019999980926513672,0.030000030994415283,5.0,6.0,03-29,-0.013636404817754567
03-15,-0.009999990463256836,0.03999999165534979,0.0,0.15999996662139915,-0.22000002861022994,-0.06000006198883079,-0.019999980926513672,-0.09000003337860107,-0.14000010490417525,-0.05000007152557351,0.09000003337860107,3.0,8.0,03-30,-0.02727275274016646
03-16,-0.009999990463256836,0.03999999165534979,0.0,0.12000000476837203,-0.15000009536743164,-0.10000002384185813,-0.12000000476837158,-0.12999999523162842,0.20000004768371582,-0.04000008106231712,0.018000006675720215,4.0,7.0,03-31,-0.015636376359245988
03-17,-0.02000001072883606,0.0,-0.04999995231628418,0.12999999523162864,-0.039999961853027344,-0.039999961853027344,-0.11000001430511441,-0.18000006675720237,0.1399998664855957,-0.04000008106231712,0.03200000524520874,3.0,8.0,04-01,-0.016181834719397794
03-18,-0.02000001072883606,0.009999990463256836,-0.04999995231628418,0.11000001430511497,-0.28999996185302734,0.0,-0.1000000238418578,-0.16000008583068848,0.0,-0.030000090599060503,0.08799999952316284,3.0,8.0,04-02,-0.040181829170747245
03-19,-0.02000001072883606,0.009999990463256836,-0.10000002384185813,0.12999999523162842,-0.1700000762939453,0.009999990463257058,-0.07999992370605435,-0.1700000762939451,0.059999942779541016,-0.030000090599059837,0.11500000953674316,5.0,6.0,04-03,-0.022272752089933845
03-20,-0.02000001072883606,0.03999999165534979,-0.09999990463256814,0.18000006675720215,-0.2200000286102295,0.05000007152557373,-0.08999991416931119,-0.1700000762939451,-0.19999980926513672,-0.020000100135803445,-0.06999999284744263,3.0,8.0,04-04,-0.05636360970410428
03-21,-0.02000001072883606,0.03999999165534979,-0.25,0.36000001430511497,-0.16000008583068803,0.06000006198883079,-0.07999992370605435,-0.1499999761581421,-0.20000004768371538,-0.08000004291534424,0.06999999284744263,4.0,7.0,04-05,-0.03727272965691291
03-22,-0.02000001072883606,0.019999980926513672,-0.21000003814697266,0.3899999856948855,-0.039999961853027344,0.04000008106231712,-0.17000001668930065,-0.11000001430511452,-0.06999993324279785,-0.030000090599059837,0.050000011920929066,4.0,7.0,04-06,-0.013636364178223963
03-23,-0.02000001072883606,0.00999999046325678,-0.21000003814697266,0.3899999856948855,-0.05999994277954057,0.08000004291534446,-0.09999996423721325,-0.10000002384185791,-0.1099998950958252,0.009999990463256836,0.0350000262260437,5.0,6.0,04-07,-0.006818167187950763
03-24,0.0,0.009999990463256891,-0.21000003814697266,0.24000000953674316,-0.049999952316284624,-0.06999993324279785,-0.12999993562698375,-0.07300007343292236,-0.049999952316284624,0.009999990463256836,-0.03600001335144043,3.0,8.0,04-08,-0.03263635527003904
03-25,0.0,0.019999980926513672,-0.21000003814697266,0.25,-0.09000015258789107,-0.0699999332427983,-0.1199999451637267,-0.009999990463257058,-0.019999980926514116,0.05000007152557395,-0.06999999284744252,3.0,8.0,04-09,-0.024545452811501344
03-26,0.02000001072883606,0.0,-0.21000003814697266,0.07000005245208718,0.19000005722045943,-0.12000000476837158,-0.1199999451637267,0.04000008106231667,-0.03999996185302779,0.030000090599059837,-0.1299999952316283,5.0,6.0,04-10,-0.024545423009178894
03-27,0.02000001072883606,0.0,-0.30000007152557373,0.08000004291534424,0.20000004768371626,-0.08000004291534424,-0.13999998569488503,0.07000005245208718,0.0,0.029999971389770508,-0.05799996852874745,5.0,6.0,04-11,-0.016181813044981473
03-28,0.02000001072883606,0.0,-0.20000004768371582,0.09000003337860107,0.08999991416931197,-0.10000002384185791,-0.12099993228912331,0.04900002479553245,0.5099999904632564,0.07000005245208762,-0.041999995708465465,6.0,5.0,04-12,0.03327272967858755
03-29,0.02000001072883606,0.0,-0.10000002384185769,0.009999990463256836,0.2999999523162846,-0.12000000476837158,-0.09399998188018799,0.009999990463256836,0.37999987602233887,0.06000006198883101,-0.03200000524520874,6.0,5.0,04-13,0.03945453329519802
03-30,0.02000001072883606,0.06000000238418579,-0.049999952316283736,0.009999990463256836,0.5599999427795415,-0.0900000333786013,-0.08000004291534435,0.01999998092651345,0.4699997901916504,0.04000008106231712,-0.03200000524520874,7.0,4.0,04-14,0.08436361497098754
03-31,0.02000001072883606,0.0,-0.09000003337860085,-0.009999990463256836,0.5699999332427983,-0.12999999523162842,-0.07000005245208751,0.01999998092651345,0.4699997901916504,0.030000090599059837,-0.018000006675720215,5.0,6.0,04-15,0.0719999752261422
04-01,0.19999998807907104,0.0,-0.19000005722045898,-0.12999999523162842,0.6100001335144043,-0.08000004291534424,-0.08000004291534435,0.029999971389770508,0.5699999332427979,0.04000008106231712,-0.06800001859664917,5.0,6.0,04-16,0.08199999549172142
04-02,0.19999998807907104,0.0,-0.19000005722045898,-0.3400000333786011,0.630000114440918,0.08000004291534424,-0.0100000500679015,-0.019999980926513672,0.6299998760223389,0.020000100135803445,-0.050000011920929066,5.0,6.0,04-17,0.08636363527991558
04-03,0.19999998807907104,0.07000002264976496,-0.039999961853027344,-0.419999957084656,0.6500000953674312,0.12999999523162842,-0.020000040531158336,-0.06999993324279785,0.5190000534057617,0.0,-0.0350000262260437,5.0,6.0,04-18,0.0894545668905431
04-04,0.18000000715255743,0.07000002264976496,-0.09000003337860107,-0.2799999713897705,0.6400001049041752,0.12999999523162842,-0.04000002145767201,-0.07999992370605491,0.5199999809265137,0.0,-0.05500000715255737,5.0,6.0,04-19,0.090454559434544
04-05,0.18000000715255743,0.1300000250339508,-0.09000003337860107,-0.28999996185302734,0.6400001049041752,0.09999990463256836,-0.06900000572204579,-0.04999995231628418,0.7100000381469727,-0.04000008106231712,-0.10500001907348633,5.0,6.0,04-20,0.1014545478604057
04-06,0.15999999642372137,0.21999999880790705,0.0,-0.25,0.6900000572204594,0.029999971389770508,-0.04000002145767201,-0.1400001049041748,0.7300000190734863,-0.020000100135803,-0.07499998807907104,5.0,6.0,04-21,0.11863634803078398
04-07,0.1199999749660492,0.21999999880790705,0.0,-0.11000001430511475,0.7100002765655531,0.039999961853027566,-0.034999966621398926,-0.1700000762939453,0.6700000762939453,-0.08000004291534402,-0.08399999141693126,5.0,6.0,04-22,0.11645456335761346
04-08,0.1199999749660492,0.21999999880790705,0.0,-0.25,0.8999998569488534,0.09000003337860107,-0.054000020027160645,-0.1590000391006472,0.5900001525878911,-0.12000000476837114,-0.06999999284744263,5.0,6.0,04-23,0.11518181454051639
04-09,0.1199999749660492,0.21999999880790705,0.0,-0.26999998092651367,0.980000257492065,0.24000000953674316,-0.04100000858306885,-0.13899993896484397,0.660000085830688,-0.059999942779541016,-0.08799999952316284,5.0,6.0,04-24,0.14745458689602928
04-10,0.1199999749660492,0.270000010728836,-0.1499999761581421,-0.24000000953674316,0.8000001907348628,0.21000003814697288,-0.046000003814697266,-0.1590000391006472,0.4600000381469731,-0.07000005245208762,-0.04799997806549072,5.0,6.0,04-25,0.10427274487235327
04-11,0.1199999749660492,0.270000010728836,-0.19000005722045898,-0.24000000953674316,0.790000200271606,0.2799999713897705,-0.01500004529953003,-0.1099998950958252,0.5600001811981197,-0.12999999523162797,-0.04799997806549072,5.0,6.0,04-26,0.11700003255497321
04-12,0.1199999749660492,0.25,0.019999980926513672,-0.12000000476837158,0.690000057220459,0.3299999237060547,0.030000030994415283,-0.0900000333786013,0.7300000190734863,-0.13999998569488525,-0.030999958515167236,7.0,4.0,04-27,0.16263636404817752
04-13,0.1199999749660492,0.46999999880790694,0.019999980926513672,0.08000004291534424,0.7100000381469727,0.3999999761581421,0.0100000500679015,-0.05000007152557373,0.6700000762939453,-0.11000001430511475,-0.06000000238418579,8.0,3.0,04-28,0.20545455000617288
04-14,-0.06000000238418579,0.699999988079071,0.06999993324279785,0.10000002384185791,0.5900001525878906,0.35000002384185813,0.0,-0.05000007152557373,0.6909999847412109,-0.17000007629394576,-0.026999950408935547,6.0,5.0,04-29,0.19945454597473142
04-15,-0.040000021457672175,0.699999988079071,0.06999993324279785,0.11000001430511475,0.5399999618530273,0.16999995708465576,0.019999980926513672,-0.05000007152557373,0.15100002288818404,-0.17000007629394576,-0.050000011920928955,7.0,4.0,04-30,0.13190906156193127
04-16,-0.040000021457672175,0.6499999761581421,0.06999993324279785,0.019999980926513672,0.2799999713897705,0.18000006675720237,0.009000003337860107,-0.11000001430511475,0.25099992752075195,-0.25999999046325684,0.05500000715255737,8.0,3.0,05-01,0.10045453093268657
04-17,-0.040000021457672175,0.5,0.1499999761581421,0.07999992370605469,0.09999990463256658,0.2500000000000002,0.0040000081062316895,-0.0700000524520874,0.30999994277954146,-0.16999995708465576,0.02499997615814209,8.0,3.0,05-02,0.1035454273223876
04-18,-0.040000021457672175,0.6399999856948853,0.05000007152557373,-0.060000061988830566,-0.2799997329711932,0.22000002861022971,0.029000043869018444,-0.10000002384185791,0.19000005722045854,-0.13999998569488548,0.038999974727630615,6.0,5.0,05-03,0.04981821233575973
04-19,-0.040000021457672175,0.4100000262260437,0.10000002384185791,0.07999992370605469,-0.2799997329711932,0.26999998092651345,0.0,-0.059999942779541016,0.3399999141693111,-0.1799999475479126,0.05899995565414429,6.0,5.0,05-04,0.0635454708879642
04-20,0.0,0.36000001430511475,0.10000002384185791,0.07999992370605469,-0.3599996566772461,0.26999998092651345,0.03999996185302723,-0.08000004291534424,0.2699999809265141,-0.1799999475479126,0.013999998569488525,7.0,4.0,05-05,0.046727294271642524
04-21,0.0,0.3099999427795408,0.1499999761581421,0.07999992370605469,-0.3299999237060556,0.22000002861022927,0.009999990463256836,-0.059999942779541016,0.09999990463256836,-0.20000004768371582,0.018000006675720215,7.0,4.0,05-06,0.02709089625965453
04-22,0.0,0.29999995231628396,0.1499999761581421,0.039999961853027344,-0.5100002288818368,0.09000003337860085,-0.0209999680519104,-0.0700000524520874,-0.040000200271606445,-0.14999997615814187,-0.009000003337860107,4.0,7.0,05-07,-0.02000004594976262
04-23,0.0,0.29999995231628396,0.10000002384185791,0.019999980926513672,-0.6500000953674316,0.009999990463256836,-0.06000000238418579,-0.10000002384185791,-0.009999990463256836,-0.25999999046325684,0.019999980926513672,5.0,6.0,05-08,-0.057272743095051176
