,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999999379118247,21.052628483138257,4.999997826913956,70.96774271077842,4.0,8.0,10.58503069999574
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999999379118247,26.31579050562058,4.999997826913956,74.46808668037009,4.0,8.0,11.315322866001907
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99999751647307,26.31579050562058,4.999997826913956,80.81395424390688,4.0,8.0,11.01081167440954
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99999751647307,44.000002980232125,16.666664941995148,92.05607439216666,4.0,8.0,14.39356165257225
02-06,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,0.0,0.0,57.89473649812648,38.09523781365909,9.999995653827899,89.19999971985817,5.0,7.0,16.583291442954945
02-07,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,0.0,0.0,48.00000099341071,16.66666551688574,17.391302235185034,80.799999833107,5.0,7.0,13.888958017381347
02-08,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,0.0,0.0,54.54545531514263,0.0,13.04347802613166,72.79999852180481,4.0,8.0,12.0165382910889
02-09,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,0.0,-25.000007761021635,60.8695632221192,0.0,13.04347802613166,67.14975702829096,4.0,8.0,9.98935984545899
02-10,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,0.0,11.111109148818297,65.21739013065834,6.666671633720201,-5.263155486885323,72.46963345374718,5.0,7.0,12.834264709170531
02-11,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,0.0,11.111109148818297,69.5652170391975,22.222225288304692,-11.1111057454668,73.91304453458135,5.0,7.0,14.12583482461856
02-12,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,0.0,11.111109148818297,79.99999964521044,26.31579050562058,-11.1111057454668,54.744524475647694,5.0,7.0,13.739153804984824
02-13,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,0.0,11.111109148818297,83.33333382609659,17.647058393853477,0.0,41.24999759408332,5.0,7.0,13.095918882736614
02-14,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,0.0,11.111109148818297,86.27450973230891,0.0,0.0,28.333329297602095,4.0,8.0,10.794039650726416
02-15,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,0.0,-33.33334216365134,79.59183717430193,-31.578952528102906,-19.999997516473066,-78.333338610828,2.0,10.0,-6.653688834563808
02-16,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,0.0,-33.33334216365134,57.77777943346229,-10.526317509367635,0.0,-125.26316235270198,2.0,10.0,-8.961292913522582
02-17,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,0.0,-33.33334216365134,44.44444444444446,5.263155486885312,-5.263155486885323,-137.77777005125006,3.0,9.0,-10.238095011705772
02-18,0.0,0.0,0.0,0.0,0.0,3.8095276299876843,0.0,-33.33334216365134,51.11111331869047,5.263155486885312,9.090910630285245,-185.33332406150004,4.0,8.0,-12.44932992994189
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33334216365134,38.888890805190435,5.263155486885312,0.0,-72.41379806459602,2.0,10.0,-5.132924494680968
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,43.58974326317859,-5.882357667611771,-21.052628483138257,-39.86486459274722,1.0,11.0,-2.4897312157084364
02-21,0.0,0.0,80.00000052981906,0.0,0.0,0.0,0.0,-6.666667108182578,44.99999906867741,16.66666551688574,-5.555552872733394,-66.89188563318656,3.0,9.0,5.212713291773306
02-22,0.0,0.0,80.00000052981906,0.0,0.0,0.0,0.0,-6.666667108182578,37.837840196190555,-12.50000194025533,0.0,-55.405406221758255,2.0,10.0,3.6054804546511208
02-23,0.0,0.0,80.00000052981906,0.0,0.0,0.0,0.0,-50.00000662273848,-6.060603323937324,-18.74999902987231,0.0,-39.393936383603936,1.0,11.0,-2.850378735861083
02-24,0.0,0.0,80.00000052981906,0.0,0.0,0.0,-9.0909077773081,-50.00000662273848,-27.272730009396014,-6.249997089616964,0.0,-15.000000372529037,1.0,11.0,-2.301136778480795
02-25,0.0,0.0,80.00000052981906,0.0,0.0,0.0,-9.0909077773081,-50.00000662273848,-54.545452492953,-6.249997089616964,-5.882357667611771,-57.47126259597761,1.0,11.0,-8.603331976365572
02-26,0.0,0.0,80.00000052981906,0.0,0.0,0.0,-17.647057906887415,0.0,-49.99999999999998,-13.333326710595289,-25.00024835318556,-51.89872379105142,1.0,11.0,-6.489946352658383
02-27,0.0,0.0,80.00000052981906,0.0,0.0,0.0,-17.647057906887415,0.0,-27.500000465661284,-26.66666169961313,-33.33360100288331,-34.75176885234643,1.0,11.0,-4.991590783131042
02-28,0.0,0.0,80.00000052981906,0.0,0.0,0.0,-17.647057906887415,0.0,0.0,-26.66666169961313,-18.75023865188924,-27.659577166348747,1.0,11.0,-0.8936279079099556
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.382980971957304,0.0,3.0,-0.531915080996442
03-01,0.0,0.0,80.00000052981906,0.0,0.0,0.0,-17.647057906887415,0.0,-2.2727318908557876,-35.714287614944055,-37.500275516815215,0.0,1.0,11.0,-1.094529366640284
03-02,0.0,0.0,80.00000052981906,0.0,0.0,0.0,-17.647057906887415,0.0,16.27906318589386,-35.714287614944055,-25.00024835318556,-6.382980971957304,2.0,10.0,0.9612074057282158
03-03,0.0,0.0,80.00000052981906,0.0,0.0,0.0,-17.647057906887415,0.0,9.302321820510777,-21.428570795018647,-0.00019868254846209024,-20.833332557231156,2.0,10.0,2.4494302007203475
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-17.647057906887415,0.0,6.976741365383085,-30.769225625832043,-0.00019868254846209024,-25.423729669701885,1.0,11.0,-5.571955876632226
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-17.647057906887415,0.0,16.666664941995148,-21.428570795018647,9.523629031304347,-79.34783286501307,2.0,10.0,-7.686097299468304
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-17.647057906887415,0.0,18.367348697207685,-5.882357667611771,14.285541114277962,-117.39130716468078,2.0,10.0,-9.022319410641193
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.843137713222944,0.0,27.450978100551875,0.0,14.285541114277962,-89.13042897284599,2.0,10.0,-4.603087289269925
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.999998410542792,0.0,32.65306153480136,5.882350363120839,19.047459110422572,-104.70587430940787,3.0,9.0,-4.760250142633825
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-22.222218297636612,0.0,27.659577166348733,11.764700726241704,23.80952493584211,-93.33332008785725,3.0,9.0,-4.360144629755109
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-22.222218297636612,0.0,14.89362050653378,11.764700726241704,23.80952493584211,-154.83872557095785,3.0,9.0,-10.549424808331406
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-13.333329212518457,0.0,-4.255317125238445,0.0,23.80952493584211,-101.42857431757201,1.0,11.0,-7.933974643290568
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-13.333329212518457,0.0,-11.36363687676175,-15.384617588929125,28.571431105644727,-117.39131843209978,1.0,11.0,-10.741789250388699
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-13.333329212518457,0.0,0.0,-36.363642521141024,23.80952493584211,-104.34783500699649,1.0,11.0,-10.852940150401155
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-13.333329212518457,0.0,10.20408204640181,0.0,4.76190616980265,-73.91304394773668,2.0,10.0,-6.023365412004224
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-13.333329212518457,0.0,8.510644818676102,7.142853975093241,4.76190616980265,-73.91304394773668,3.0,9.0,-5.569247349723596
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-13.333329212518457,0.0,-9.090904985905985,0.0,0.0,-69.01407519566433,0.0,12.0,-7.619859116174065
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-13.333329212518457,0.0,-11.36363687676175,-21.428570795018647,0.0,-68.57142887553393,0.0,12.0,-9.558080479986065
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-13.333329212518457,0.0,-15.909089369714744,-30.769225625832043,93.70001256465912,-1.0989033482009265,1.0,11.0,2.7157887506994123
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-11.111109148818315,0.0,-27.500000465661284,-30.769225625832043,58.00008543332077,-18.055561879351085,1.0,11.0,-2.452984307195163
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.42856720488635,-33.33334023201939,-4.99979293594296,-25.00001034802905,0.0,12.0,-7.063475893406479
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.36363687676175,-54.545452492953,-9.564996887924972,13.888886589326876,1.0,11.0,-5.132099972359405
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000004967053545,-9.3023333717991,-50.000009313225966,-9.564996887924972,34.73684235292789,2.0,10.0,-0.7608743544140507
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.232557924627194,-15.789472996252945,-30.000005587935586,-9.564996887924972,32.60869688454782,2.0,10.0,0.6238982780884591
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.232557924627194,-28.94736824906324,-10.000001862645204,15.43641249653346,25.53191202671175,3.0,9.0,2.6877926946803306
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.232557924627194,-28.94736824906324,0.0,10.000179878302196,22.471913404498377,3.0,9.0,2.813106913197044
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.232557924627194,-25.64102694728566,0.0,11.888291730960448,22.471913404498377,3.0,9.0,3.24597800940003
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.232557924627194,-32.43243061831497,-40.00000124176348,11.267785505976763,20.224717878329173,3.0,9.0,-0.8922808792621097
03-28,0.0,0.0,0.0,0.0,1.515150055594866,0.0,0.0,30.232557924627194,-38.23529927375828,-30.000005587935586,12.500170742479344,21.348315641413777,4.0,8.0,-0.21992587479822343
03-29,0.0,0.0,0.0,0.0,1.515150055594866,0.0,0.0,30.232557924627194,-7.3170696249468685,-8.333340232019367,-1288.8889486775013,19.54022722729975,3.0,9.0,-104.43761861057881
03-30,0.0,0.0,0.0,0.0,1.515150055594866,0.0,0.0,30.232557924627194,2.4390292656980437,0.0,-108.33335058004843,32.0388347407697,4.0,8.0,-3.5089815494465513
03-31,0.0,0.0,0.0,0.0,1.515150055594866,0.0,0.0,30.232557924627194,-2.439023208315623,0.0,-108.33335058004843,11.650487333072638,3.0,9.0,-5.614514872922448
04-01,0.0,0.0,0.0,0.0,1.515150055594866,0.0,-12.499997516473211,30.232557924627194,-7.3170696249468685,-9.090904985905985,-172.72728504228203,24.210528627326973,3.0,9.0,-12.139751713504923
04-02,0.0,0.0,0.0,0.0,1.515150055594866,0.0,-12.499997516473211,6.976737738815933,0.0,0.0,0.0,9.523807834335413,3.0,9.0,0.45964150935608333
04-03,0.0,0.0,0.0,0.0,1.515150055594866,0.0,-12.499997516473211,6.976737738815933,-15.789472996252945,8.333329883990316,32.35294066085949,12.380949475056923,5.0,7.0,2.7724697751326146
04-04,0.0,0.0,0.0,0.0,1.515150055594866,0.0,-12.499997516473211,6.976737738815933,-16.21620859692283,28.571429204981357,12.352939784320595,10.476190746506347,5.0,7.0,2.5980201180685882
04-05,0.0,0.0,0.0,0.0,1.515150055594866,0.0,-28.571436680904423,0.0,4.999997826913956,21.428570795018647,17.64705933914052,14.545457008456433,5.0,7.0,2.630399862018333
04-06,0.0,0.0,0.0,0.0,1.515150055594866,0.0,-28.571436680904423,0.0,-11.42857365867727,21.428570795018647,15.882349899070947,15.31531930637379,4.0,8.0,1.1784483097063798
04-07,0.0,0.0,0.0,0.0,1.515150055594866,0.0,-28.571436680904423,0.0,-5.7142903772342475,28.571429204981357,-30.000006773255084,6.315786666817247,3.0,9.0,-2.3236139920000234
04-08,0.0,0.0,0.0,0.0,1.515150055594866,15.9999974568685,-28.571436680904423,0.0,2.8571416407214842,28.571429204981357,-2.142861476358064,11.224490028652044,5.0,7.0,2.4544925191296474
04-09,0.0,0.0,0.0,0.0,1.515150055594866,15.9999974568685,-28.571436680904423,0.0,-3.0303016619686756,28.571429204981357,15.976328491425837,-5.102043686708537,4.0,8.0,2.113260264940744
04-10,0.0,0.0,0.0,0.0,0.0,15.9999974568685,-28.571436680904423,0.0,0.0,23.076926383393698,-6.666657836349252,-5.102043686708537,2.0,10.0,-0.1052678636416678
04-11,0.0,0.0,0.0,0.0,0.0,15.9999974568685,-28.571436680904423,0.0,-28.125002425319185,0.0,-9.923661690854134,-5.102043686708537,1.0,11.0,-4.6435122522431485
04-12,0.0,0.0,0.0,0.0,0.0,15.9999974568685,-28.571436680904423,0.0,-22.222218389619133,0.0,16.030533048671845,4.629631993068214,3.0,9.0,-1.1777910476595832
04-13,0.0,0.0,0.0,0.0,0.0,15.9999974568685,-28.571436680904423,0.0,-2.702701432820478,-9.090904985905985,8.396946695132804,7.2072082956777095,3.0,9.0,-0.7300742209959891
04-14,0.0,0.0,0.0,0.0,0.0,15.9999974568685,-14.285724017085325,0.0,0.0,-9.090904985905985,9.774438996495324,22.131149393116637,3.0,9.0,2.0440797369574293
04-15,0.0,0.0,0.0,0.0,0.0,15.9999974568685,-14.285724017085325,0.0,0.0,-9.090904985905985,14.285716566504245,12.500000776102175,3.0,9.0,1.617423816373634
04-16,0.0,0.0,0.0,0.0,0.0,15.9999974568685,0.0,0.0,5.128202842250088,-9.090904985905985,-31.78295406410711,8.333331781129006,3.0,9.0,-0.9510272474804583
04-17,0.0,0.0,0.0,0.0,0.0,15.9999974568685,0.0,0.0,7.499996740370938,-40.00000124176348,14.728678141023433,7.499996740370926,4.0,8.0,0.47738898640585997
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564101421125032,-16.666670116009684,-27.272728504228187,20.83333255723118,1.0,11.0,-2.139180623677643
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500001940255359,-53.63636425211409,24.000000953674316,2.0,10.0,-1.4280301131820348
04-20,0.0,0.0,-15.384612563093794,0.0,0.0,0.0,0.0,0.0,10.810812443516534,12.500001940255359,-53.63636425211409,17.391306882995234,3.0,9.0,-2.3599046290367296
04-21,0.0,0.0,-15.384612563093794,0.0,0.0,0.0,-16.666664459087173,0.0,8.108111010696057,18.74999902987234,-53.63636425211409,19.67213415099995,3.0,9.0,-3.2631164235605596
04-22,0.0,0.0,-15.384612563093794,0.0,0.0,0.0,-12.903219810840497,0.0,13.513513876336999,13.333334989017844,-77.89473882342311,18.333333643774207,3.0,9.0,-5.083532390685696
04-23,0.0,0.0,-15.384612563093794,0.0,0.0,0.0,-12.903219810840497,0.0,15.789472996252945,-8.333340232019367,-17.39130688299528,6.086955789356919,2.0,10.0,-2.678004225278256
04-24,0.0,0.0,-15.384612563093794,0.0,0.0,0.0,-12.903219810840497,-95.45453190803582,11.111112644152346,0.0,-52.32557303409724,3.4782613765990367,2.0,10.0,-13.45654694127633
04-25,0.0,0.0,-15.384612563093794,0.0,0.0,0.0,-12.903219810840497,-95.45453190803582,-9.090912511745012,0.0,-37.11339936954265,-6.086955789356955,0.0,12.0,-14.669469329384562
04-26,0.0,0.0,-15.384612563093794,0.0,0.0,0.0,-16.666664459087173,-95.45453190803582,-5.7142903772342475,8.333329883990316,-44.32989326467532,-17.307691205535466,1.0,11.0,-15.543696157805956
04-27,0.0,0.0,-15.384612563093794,0.0,0.0,0.0,-16.666664459087173,-7.499992549419679,-14.705883212293047,8.333329883990316,-32.989679794026,-16.190481123740607,1.0,11.0,-7.925331984805833
04-28,0.0,0.0,-15.384612563093794,0.0,0.0,0.0,-16.666664459087173,2.2727340459820917,-17.647058393853474,16.66666494199517,-49.999987004801724,-14.285715299398765,2.0,10.0,-7.9203865610214725
04-29,0.0,0.0,-15.384612563093794,0.0,0.0,0.0,-16.666664459087173,2.2727340459820917,-14.705883212293047,16.66666494199517,6.521741712551626,-26.315788235360564,3.0,9.0,-3.967650647442141
04-30,0.0,0.0,-15.384612563093794,0.0,0.0,0.0,-16.666664459087173,2.2727340459820917,-18.18181749765101,16.66666494199517,6.521741712551626,-14.678901841810896,3.0,9.0,-3.2875713050928326
05-01,0.0,0.0,-15.384612563093794,0.0,0.0,0.0,-16.666664459087173,2.2727340459820917,-2.631577743442668,-9.090904985905985,15.384612739438733,-5.504591608376669,2.0,10.0,-2.6350837145404555
05-02,0.0,0.0,-15.384612563093794,0.0,0.0,0.0,0.0,2.2727340459820917,7.894739765924978,-60.00000496705389,8.333331781129006,-11.926609455320165,3.0,9.0,-5.734201782702647
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727340459820917,-5.7142903772342475,-25.00001034802905,20.83333255723118,-17.307691205535466,2.0,10.0,-2.0763271106321244
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727340459820917,-22.580642318543717,0.0,4.166662786155875,-24.48980057304091,2.0,10.0,-3.3859205049538885
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333368654605247,50.0,-16.129032516496025,0.0,4.166662786155875,-19.999995529651724,2.0,10.0,1.2253581562123002
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333368654605247,50.0,-6.451609802047692,0.0,-23.655913289343918,-15.00000037252901,1.0,11.0,0.1299283058849047
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.810812443516534,0.0,4.444444996339281,-7.2164938951326665,3.0,9.0,4.836563628726929
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.33333620778565,8.333329883990316,-11.49425937030433,-8.24741610800114,3.0,9.0,3.9104158844558743
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.405409577875604,14.285716819925407,1.1494190859216393,-8.24741610800114,4.0,8.0,5.216094114643459
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909074,8.108111010696057,-19.99999751647309,-58.62069024578525,-8.24741610800114,2.0,10.0,-5.805756980721196
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411751815604394,-19.99999751647309,-58.62069024578525,-8.24741610800114,1.0,11.0,-6.993910724058253
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.764708030732608,-10.000001862645204,-58.62069024578525,1.0416687686099735,1.0,11.0,-6.6119776142127575
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.764708030732608,-10.000001862645204,-37.99999448657044,-8.999995753169136,0.0,12.0,-5.7303916777597825
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.764708030732608,8.333329883990316,-29.999993294477562,-4.000000596046425,1.0,11.0,-3.1192810031055234
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.151515835682336,16.66666494199517,-19.999995529651724,2.0000040233134624,2.0,10.0,-1.3737368666687857
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411751815604124,-9.090904985905985,-26.315788235360564,0.0,0.0,12.0,-3.19565570023558
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333331677648838,-9.090904985905985,2.105259608033577,8.256877159472243,2.0,10.0,-0.1718416580040835
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.82354453635767,-23.33333002196431,-9.090904985905985,5.2631529414422,-6.3829839512903375,1.0,11.0,-16.030634212839676
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.42859283758767,-19.999998344315507,-9.090904985905985,5.2631529414422,-9.89011375890561,1.0,11.0,-15.428871415439382
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.42859283758767,-23.33333002196431,0.0,20.35397774966484,2.9999985843896937,2.0,10.0,-12.61732887712479
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.42859283758767,-23.33333002196431,7.692313570477667,23.008850432756763,-7.77777667398812,2.0,10.0,-12.65321129419214
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.42859283758767,-27.586212212067153,-16.666670116009684,22.32143320428307,-6.6666633552976595,1.0,11.0,-15.00222544305659
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.789479738237311,-42.30769120553542,16.66666494199517,11.504421919661246,-11.111108351636926,2.0,10.0,-3.4197660361461026
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.33335276003288,-13.333326710595323,20.000006622738045,11.504421919661246,-11.111108351636926,2.0,10.0,-15.522779939988817
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.33335276003288,-9.999995032946483,20.000006622738045,11.504421919661246,-11.111108351636926,2.0,10.0,-15.24500230018475
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.33335276003288,-13.333326710595323,26.66666997803569,-11.111108351636926,-11.111108351636926,1.0,11.0,-16.85185218298886
05-27,0.0,15.384608918628043,0.0,0.0,0.0,0.0,0.0,-193.33335276003288,0.0,26.66666997803569,11.504421919661246,-8.695653582340391,3.0,9.0,-12.372775460504025
05-28,0.0,15.384608918628043,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,26.66666997803569,21.875002546585026,-21.11110338458341,3.0,9.0,2.4568203201916847
05-29,0.0,15.384608918628043,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,15.384617588929125,-20.25315751347164,-4.44443671791671,2.0,10.0,-0.6051418283496927
05-30,0.0,15.384608918628043,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,-11.111115199221148,21.428570795018647,-37.68116114170109,-1.1111050402678875,2.0,10.0,-2.201961323659047
