,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-03,0.0,0.0,0.0,-0.5099997520446786,0.0,0.0,0.0,0.0,-0.01999998092651456,-0.43000030517578125,0.8300001621246338,1.0,9.0,06-18,-0.011818170547485513
06-04,0.0,0.0,0.0,-0.5099997520446786,0.0,0.0,0.0,0.0,-0.01999998092651456,0.059999942779541904,0.8300001621246338,2.0,8.0,06-19,0.032727306539362046
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.059999942779541904,0.0,1.0,9.0,06-20,0.0018181800842285963
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.08000040054321378,0.0,1.0,9.0,06-21,0.003636403517289676
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.08999967575073153,0.0,0.0,10.0,06-22,-0.01181814887306899
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.08999967575073153,0.0,0.0,10.0,06-23,-0.01181814887306899
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.08999967575073153,0.0,0.0,10.0,06-24,-0.01181814887306899
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.019999980926512784,-0.5,0.0,10.0,06-25,-0.05090908570723092
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.019999980926512784,-0.5,0.0,10.0,06-26,-0.05090908570723092
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,0.019999980926513672,-0.5,1.0,9.0,06-27,-0.08181819048794833
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,0.09000015258789062,-0.5,1.0,9.0,06-28,-0.07545453851873224
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,0.0,-0.4200000762939453,0.09000015258789062,-0.5,1.0,9.0,06-29,-0.12818180431019177
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,0.0,-0.4200000762939453,0.09000015258789062,-0.5,1.0,9.0,06-30,-0.12818180431019177
06-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,0.0,-0.40000009536743253,0.09000015258789062,-0.8300001621246338,1.0,9.0,07-01,-0.1563636389645664
06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,0.0,-0.40000009536743253,0.09000015258789062,-0.8300001621246338,1.0,9.0,07-02,-0.1563636389645664
06-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,0.0,-0.40000009536743253,0.09000015258789062,-0.8300001621246338,1.0,9.0,07-03,-0.1563636389645664
06-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,0.0,-0.40000009536743253,0.06999969482421875,-0.8300001621246338,1.0,9.0,07-04,-0.15818186239762747
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,0.0,-0.40000009536743253,0.06999969482421875,-0.8300001621246338,1.0,9.0,07-05,-0.15818186239762747
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,0.0,-0.40000009536743253,0.0,-0.8300001621246338,0.0,10.0,07-06,-0.164545471018011
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,0.6600003242492685,-0.40000009536743253,0.0,-0.8300001621246338,1.0,9.0,07-07,-0.10454544154080478
06-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,0.6600003242492685,0.0,0.0,-0.3300001621246338,1.0,9.0,07-08,-0.022727251052856366
06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,0.6600003242492685,0.0,0.0,-0.3300001621246338,1.0,9.0,07-09,-0.022727251052856366
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600003242492685,0.0,0.0,-0.3300001621246338,1.0,9.0,07-10,0.030000014738603153
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600003242492685,0.0,0.0,-0.3300001621246338,1.0,9.0,07-11,0.030000014738603153
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600003242492685,0.0,0.0,0.0,1.0,9.0,07-12,0.06000002947720622
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600003242492685,0.0,0.0,0.0,1.0,9.0,07-13,0.06000002947720622
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600003242492685,0.0,0.0,0.0,1.0,9.0,07-14,0.06000002947720622
06-30,0.0,0.0,0.0,0.7199997901916495,0.0,-0.740000247955324,0.0,0.6600003242492685,0.0,0.24000024795532315,0.0,3.0,7.0,07-15,0.08000001040371973
07-01,0.0,0.0,0.0,0.7199997901916495,0.0,-0.740000247955324,0.0,0.6600003242492685,0.0,0.24000024795532315,0.0,3.0,7.0,07-16,0.08000001040371973
07-02,0.0,0.0,0.0,0.7199997901916495,0.0,-0.740000247955324,0.0,0.6600003242492685,0.0,0.24000024795532315,0.0,3.0,7.0,07-17,0.08000001040371973
07-03,0.0,0.0,0.0,0.7199997901916495,0.0,-0.740000247955324,0.0,0.6600003242492685,0.0,0.24000024795532315,0.0,3.0,7.0,07-18,0.08000001040371973
07-05,0.0,0.0,0.0,0.7199997901916495,0.0,-0.740000247955324,0.0,0.0,0.0,0.24000024795532315,0.0,2.0,8.0,07-20,0.01999998092651351
07-06,0.0,0.0,0.0,0.7199997901916495,0.0,-0.740000247955324,0.0,0.0,0.0,0.24000024795532315,0.0,2.0,8.0,07-21,0.01999998092651351
07-07,0.0,0.0,0.0,0.7199997901916495,0.0,-0.740000247955324,0.0,0.0,0.0,0.24000024795532315,0.0,2.0,8.0,07-22,0.01999998092651351
07-08,0.0,0.0,0.0,0.7199997901916495,0.0,-0.7000002861022949,0.0,0.0,0.0,0.24000024795532315,0.0,2.0,8.0,07-23,0.023636341094970703
07-09,0.0,0.0,0.0,0.7199997901916495,0.0,-0.7000002861022949,0.0,0.0,0.0,0.24000024795532315,0.0,2.0,8.0,07-24,0.023636341094970703
07-10,0.0,0.0,0.0,0.7199997901916495,0.0,-0.7000002861022949,0.0,0.0,0.0,0.24000024795532315,0.0,2.0,8.0,07-25,0.023636341094970703
07-11,0.0,-0.09000015258789062,0.0,0.0,0.0,0.03999996185302912,0.4099998474121094,0.0,0.0,0.0,0.0,2.0,8.0,07-26,0.03272724151611344
07-12,0.0,-0.09000015258789062,0.0,0.0,0.0,0.03999996185302912,0.4099998474121094,0.0,0.0,0.0,0.0,2.0,8.0,07-27,0.03272724151611344
07-13,0.0,-0.09000015258789062,0.0,0.0,0.0,0.03999996185302912,0.4099998474121094,0.0,0.0,0.0,0.0,2.0,8.0,07-28,0.03272724151611344
07-14,0.0,-0.09000015258789062,0.0,0.0,0.0,0.03999996185302912,0.4099998474121094,0.0,0.0,0.0,0.0,2.0,8.0,07-29,0.03272724151611344
07-15,0.0,-0.09000015258789062,0.0,0.0,0.0,0.03999996185302912,0.4099998474121094,0.0,0.0,0.0,0.0,2.0,8.0,07-30,0.03272724151611344
07-16,0.0,-0.09000015258789062,0.0,0.0,0.0,0.03999996185302912,0.4099998474121094,0.0,0.0,0.0,0.0,2.0,8.0,07-31,0.03272724151611344
07-17,0.0,-0.09000015258789062,0.0,0.0,0.0,0.03999996185302912,0.4099998474121094,0.0,0.0,-0.08000040054321378,0.0,2.0,8.0,08-01,0.025454477830366737
07-18,0.0,-0.09000015258789062,0.0,0.0,0.0,0.03999996185302912,0.4099998474121094,0.0,0.0,-0.19000005722045987,0.0,2.0,8.0,08-02,0.015454509041526182
07-19,0.0,-0.09000015258789062,0.0,0.0,0.0,0.03999996185302912,0.4099998474121094,0.0,0.0,-0.19000005722045987,0.0,2.0,8.0,08-03,0.015454509041526182
07-20,0.0,-0.09000015258789062,0.0,0.0,0.0,0.03999996185302912,0.4099998474121094,0.0,0.0,-0.19000005722045987,0.0,2.0,8.0,08-04,0.015454509041526182
07-21,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,0.4099998474121094,0.0,0.0,-0.24000024795532315,0.0,1.0,9.0,08-05,0.0072726769880814175
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000024795532315,0.0,0.0,10.0,08-06,-0.021818204359574832
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000034332275568,-0.24000024795532315,0.0,1.0,9.0,08-07,-0.009090900421142497
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000034332275568,-0.24000024795532315,0.0,1.0,9.0,08-08,-0.009090900421142497
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000036239624023,-0.24000024795532315,0.0,1.0,9.0,08-09,-0.010909080505371175
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000040054321378,-0.24000024795532315,0.0,1.0,9.0,08-10,-0.014545440673828125
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000040054321378,-0.24000024795532315,0.28999996185302734,2.0,8.0,08-11,0.011818192221901634
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000040054321378,-0.24000024795532315,0.28999996185302734,2.0,8.0,08-12,0.011818192221901634
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000040054321378,-0.48000001907348633,0.28999996185302734,2.0,8.0,08-13,-0.009999968788840474
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000040054321378,-0.39999961853027255,0.28999996185302734,2.0,8.0,08-14,-0.002727205103093766
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000040054321378,-0.28999996185302646,0.28999996185302734,2.0,8.0,08-15,0.007272763685746788
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000040054321378,-0.5699996948242188,0.28999996185302734,2.0,8.0,08-16,-0.01818175749345251
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000040054321378,-0.5699996948242188,0.28999996185302734,2.0,8.0,08-17,-0.01818175749345251
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005722045898,-0.059999942779541904,-0.5699996948242188,0.28999996185302734,2.0,8.0,08-18,-0.013636328957297666
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005722045898,-0.059999942779541904,-0.5699996948242188,0.28999996185302734,2.0,8.0,08-19,-0.013636328957297666
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005722045898,-0.059999942779541904,-0.4899997711181632,0.7599999904632573,2.0,8.0,08-20,0.0363636667078192
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005722045898,-0.059999942779541904,-0.4899997711181632,0.7599999904632573,2.0,8.0,08-21,0.0363636667078192
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005722045898,-0.039999961853026456,-0.4899997711181632,0.47000002861022994,2.0,8.0,08-22,0.011818213896318118
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536742986,0.0,-0.4899997711181632,0.47000002861022994,2.0,8.0,08-23,0.011818213896317875
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536742986,0.0,-0.25,0.47000002861022994,2.0,8.0,08-24,0.03363637490705998
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536742986,0.0,-0.25,0.47000002861022994,2.0,8.0,08-25,0.03363637490705998
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536742986,0.0,-0.25,0.5700001716613765,2.0,8.0,08-26,0.042727297002618764
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536742986,0.0,-0.18000030517578303,0.5700001716613765,2.0,8.0,08-27,0.04909090562300212
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536742986,0.0,-0.1400003433227548,0.5700001716613765,2.0,8.0,08-28,0.052727265791459234
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.15000009536742986,0.19999980926513672,0.18999958038330078,0.5700001716613765,5.0,5.0,08-29,0.1045454198663883
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.15000009536742986,0.19999980926513672,0.18999958038330078,0.5700001716613765,5.0,5.0,08-30,0.1045454198663883
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,-0.03999996185302912,0.19999980926513672,0.1099996566772452,0.5700001716613765,4.0,6.0,08-31,0.07999996705488698
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,-0.03999996185302912,0.19999980926513672,0.1099996566772452,0.5700001716613765,4.0,6.0,09-01,0.07999996705488698
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,-0.03999996185302912,0.19999980926513672,0.1099996566772452,0.5099999904632573,4.0,6.0,09-02,0.07454540512778522
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.19999980926513672,0.1099996566772452,0.5099999904632573,4.0,6.0,09-03,0.07818176529624242
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.19999980926513672,0.1099996566772452,0.5099999904632573,4.0,6.0,09-04,0.07818176529624242
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.19999980926513672,0.1099996566772452,0.5099999904632573,4.0,6.0,09-05,0.07818176529624242
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.19999980926513672,0.1099996566772452,0.4099998474121107,4.0,6.0,09-06,0.06909084320068364
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.2499999999999991,0.19999980926513672,0.03999996185302823,0.4099998474121107,5.0,5.0,09-07,0.08545450730757292
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.2499999999999991,0.19999980926513672,0.0,0.4099998474121107,4.0,6.0,09-08,0.08181814713911581
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999991,0.0,0.1600003242492667,0.4099998474121107,3.0,7.0,09-09,0.07454547015103423
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999991,0.0,0.1600003242492667,0.4099998474121107,3.0,7.0,09-10,0.07454547015103423
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999991,0.0,0.1600003242492667,0.4099998474121107,3.0,7.0,09-11,0.07454547015103423
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999991,0.0,0.1600003242492667,0.4099998474121107,3.0,7.0,09-12,0.07454547015103423
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999991,0.0,0.1600003242492667,0.0,2.0,8.0,09-13,0.03727275674993325
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999991,0.0,0.1600003242492667,-0.23000001907348766,2.0,8.0,09-14,0.01636366410688892
08-31,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,0.0,0.2499999999999991,0.0,0.1600003242492667,-0.41999983787536666,3.0,7.0,09-15,0.06909099492159737
09-01,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,0.0,0.2499999999999991,0.0,0.1600003242492667,-0.41999983787536666,3.0,7.0,09-16,0.06909099492159737
09-02,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,0.0,0.0,0.0,0.1600003242492667,-0.41999983787536666,2.0,8.0,09-17,0.04636372219432472
09-03,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,0.0,0.0,0.0,0.1600003242492667,-0.41999983787536666,2.0,8.0,09-18,0.04636372219432472
09-04,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,0.0,0.0,0.0,0.1600003242492667,-0.41999983787536666,2.0,8.0,09-19,0.04636372219432472
09-05,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,0.0,0.0,0.0,0.0,-0.41999983787536666,1.0,10.0,09-20,0.03181823817166411
09-06,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,0.0,0.0,-0.17999982833862305,0.0,-0.41999983787536666,1.0,10.0,09-21,0.01545461741360747
09-07,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,0.0,0.0,-0.17999982833862305,0.0,-0.41999983787536666,1.0,10.0,09-22,0.01545461741360747
09-08,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,0.0,0.0,-0.17999982833862305,0.0,-0.41999983787536666,1.0,10.0,09-23,0.01545461741360747
09-09,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,0.0,0.0,-0.17999982833862305,0.46000003814697443,-0.41999983787536666,2.0,9.0,09-24,0.057272802699696056
09-10,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,0.0,0.0,-0.17999982833862305,0.46000003814697443,-0.189999818801879,2.0,9.0,09-25,0.07818189534274039
09-11,0.0,0.0,0.0,0.0,-0.029999732971193183,0.0,0.0,0.0,-0.17999982833862305,0.46000003814697443,0.0,1.0,10.0,09-26,0.02272731607610529
09-12,0.0,0.0,0.0,0.0,-0.029999732971193183,0.0,0.0,0.0,-0.17999982833862305,0.46000003814697443,0.0,1.0,10.0,09-27,0.02272731607610529
09-13,0.0,0.0,0.0,0.0,-0.029999732971193183,0.0,0.0,0.0,-0.17999982833862305,0.46000003814697443,0.0,1.0,10.0,09-28,0.02272731607610529
09-14,0.0,0.0,0.0,0.0,-0.26000022888183594,0.0,0.0,0.01000022888183949,-0.17999982833862305,0.46000003814697443,0.0,2.0,9.0,09-29,0.00272729180075954
09-15,0.0,0.0,0.0,0.0,-0.26000022888183594,0.0,-0.25,0.01000022888183949,-0.17999982833862305,0.46000003814697443,-0.2400000095367436,2.0,9.0,09-30,-0.0418181636116717
09-16,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,-0.25,0.01000022888183949,-0.17999982833862305,0.3899998664855966,-0.2400000095367436,2.0,9.0,10-01,-0.06545450470664248
09-17,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,-0.25,0.01000022888183949,-0.17999982833862305,0.3899998664855966,-0.2400000095367436,2.0,9.0,10-02,-0.06545450470664248
09-18,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,-0.25,0.01000022888183949,-0.17999982833862305,0.3899998664855966,-0.2400000095367436,2.0,9.0,10-03,-0.06545450470664248
09-19,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,-0.1399998664855957,0.01000022888183949,0.0,0.3899998664855966,-0.2400000095367436,2.0,9.0,10-04,-0.039090871810912725
09-20,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,-0.1399998664855957,-0.14000034332275302,0.12999963760375888,-0.07000017166137784,-0.2400000095367436,1.0,10.0,10-05,-0.08272732387889527
09-21,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,-0.1399998664855957,-0.14000034332275302,0.12999963760375888,-0.07000017166137784,-0.2400000095367436,1.0,10.0,10-06,-0.08272732387889527
09-22,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,-0.1399998664855957,-0.14000034332275302,0.12999963760375888,-0.07000017166137784,-0.33000016212463423,1.0,10.0,10-07,-0.09090915593233988
09-23,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,-0.1399998664855957,-0.14000034332275302,-0.010000228881835938,-0.07000017166137784,-0.33000016212463423,0.0,11.0,10-08,-0.1036364165219394
09-24,0.0,0.0,0.0,0.0,-0.42000007629394354,0.0,-0.1399998664855957,-0.14000034332275302,-0.010000228881835938,-0.07000017166137784,-0.33000016212463423,0.0,11.0,10-09,-0.10090916807001275
09-25,0.0,0.0,0.0,0.0,-0.18999958038330078,0.0,-0.13000011444091797,-0.14000034332275302,-0.010000228881835938,-0.07000017166137784,-0.33000016212463423,0.0,11.0,10-10,-0.07909096371043817
09-26,0.0,0.0,0.0,0.0,-0.18999958038330078,0.0,-0.13000011444091797,-0.14000034332275302,-0.010000228881835938,-0.07000017166137784,-0.09000015258789062,0.0,11.0,10-11,-0.057272781025279655
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,-0.1500005722045925,-0.010000228881835938,0.0,-0.09000015258789062,0.0,11.0,10-12,-0.03454555164683973
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,-0.1500005722045925,-0.010000228881835938,0.0,-0.09000015258789062,1.0,10.0,10-13,-0.011818278919567004
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.1100001335144043,-0.1500005722045925,-0.010000228881835938,0.0,-0.09000015258789062,1.0,10.0,10-14,-0.012727347287264979
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500005722045925,-1.1800003051757821,0.0,0.17999982833862305,1.0,10.0,10-15,-0.1045455499128865
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000034332275568,-1.1800003051757821,0.40000009536743253,0.17999982833862305,2.0,9.0,10-16,-0.06727279316295293
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500005722045925,-1.1800003051757821,0.0,0.17999982833862305,1.0,10.0,10-17,-0.1045455499128865
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309999942779541,0.0,0.26999998092651367,1.0,10.0,10-18,-0.09454545107754794
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1700000762939462,0.0,0.26999998092651367,1.0,10.0,10-19,-0.08181819048794842
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1700000762939462,0.0,0.26999998092651367,1.0,10.0,10-20,-0.08181819048794842
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999752044677734,0.0,-1.1700000762939462,0.0,0.26999998092651367,1.0,10.0,10-21,-0.08272725885564639
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999752044677734,0.0,-0.7899999618530273,0.0,0.26999998092651367,1.0,10.0,10-22,-0.04818179390647195
10-08,0.0,0.0,-0.6100001335144034,0.0,0.0,0.0,-0.009999752044677734,0.0,-0.7899999618530273,0.0,0.26999998092651367,1.0,10.0,10-23,-0.10363635149869044
10-09,0.0,0.0,-0.6100001335144034,0.0,0.0,0.0,-0.009999752044677734,0.0,-0.7899999618530273,0.019999980926513672,0.26999998092651367,2.0,9.0,10-24,-0.10181817141446192
10-10,0.0,-3.2100000381469727,-0.7199997901916495,0.0,0.0,0.0,-0.009999752044677734,0.0,-0.7899999618530273,0.019999980926513672,0.26999998092651367,2.0,9.0,10-25,-0.4036363254893909
10-11,0.0,-3.2100000381469727,-0.7199997901916495,0.0,0.0,0.0,-0.009999752044677734,0.0,0.38000011444091886,0.019999980926513672,0.26999998092651367,3.0,8.0,10-26,-0.29727268218994124
10-12,0.0,-3.2100000381469727,-0.7199997901916495,0.0,0.0,0.0,0.40000009536743164,-0.010000228881836826,0.38000011444091886,-0.38000011444091886,0.26999998092651367,3.0,8.0,10-27,-0.297272725538774
10-13,0.0,-3.2100000381469727,-0.7199997901916495,0.0,0.0,0.0,0.40000009536743164,0.0,0.38000011444091886,-0.38000011444091886,-0.08999991416931152,2.0,9.0,10-28,-0.3290908770127729
10-14,1.7899999618530256,-3.2100000381469727,-0.7199997901916495,0.0,0.0,0.0,0.40000009536743164,0.0,0.38000011444091886,-0.38000011444091886,-0.25,3.0,8.0,10-29,-0.18090907010165136
10-15,1.7899999618530256,-3.2100000381469727,-0.7199997901916495,0.0,0.0,0.0,0.40000009536743164,0.0,0.38000011444091886,0.019999980926513672,-0.25,4.0,7.0,10-30,-0.1445454250682484
10-16,1.7899999618530256,-3.2100000381469727,-0.7199997901916495,1.4000005722045907,0.0,0.0,0.40000009536743164,0.0,0.38000011444091886,0.019999980926513672,-0.25,5.0,6.0,10-31,-0.01727264577692197
10-17,1.7899999618530256,-3.2100000381469727,-0.7199997901916495,1.4000005722045907,0.0,0.0,0.40000009536743164,0.0,0.38000011444091886,0.019999980926513672,-0.25,5.0,6.0,11-01,-0.01727264577692197
10-18,1.7899999618530256,-3.2100000381469727,-0.7199997901916495,1.4000005722045907,0.0,0.0,0.40000009536743164,0.0,0.0,0.019999980926513672,-0.25,4.0,7.0,11-02,-0.05181811072609641
10-19,1.7899999618530256,-3.2100000381469727,-0.1099996566772461,1.4000005722045907,0.0,0.0,0.40000009536743164,0.0,0.0,0.019999980926513672,-0.25,4.0,7.0,11-03,0.0036364468661220783
10-20,1.7899999618530256,-3.2100000381469727,-0.1099996566772461,1.4000005722045907,0.0,0.0,0.40000009536743164,0.0,0.0,0.019999980926513672,-0.25,4.0,7.0,11-04,0.0036364468661220783
10-21,1.7899999618530256,0.0,-0.1099996566772461,1.4000005722045907,0.0,-0.46000003814697354,0.40000009536743164,0.0,-0.24000024795532227,0.019999980926513672,-0.25,4.0,7.0,11-05,0.23181824250654726
10-22,1.7899999618530256,0.0,-0.1099996566772461,1.4000005722045907,0.0,-0.46000003814697354,0.40000009536743164,0.0,-0.24000024795532227,0.0,-0.25,3.0,8.0,11-06,0.23000006242231874
10-23,1.7899999618530256,0.0,0.0,1.4000005722045907,0.0,-0.46000003814697354,0.40000009536743164,0.0,-0.24000024795532227,0.0,-0.25,3.0,8.0,11-07,0.2400000312111593
10-24,1.7899999618530256,0.0,0.0,1.4000005722045907,0.0,-0.46000003814697354,0.40000009536743164,0.0,-0.24000024795532227,0.0,-0.16000008583068848,3.0,8.0,11-08,0.2481818415901876
10-25,1.7899999618530256,0.0,0.0,1.4000005722045907,0.0,-0.46000003814697354,0.0,0.0,-0.24000024795532227,0.0,-0.16000008583068848,2.0,9.0,11-09,0.21181819655678472
10-26,1.7899999618530256,0.0,0.0,1.4000005722045907,0.0,-0.46000003814697354,0.0,0.0,-0.24000024795532227,0.0,-0.16000008583068848,2.0,9.0,11-10,0.21181819655678472
10-27,0.0,0.0,0.0,1.4000005722045907,0.0,-0.46000003814697354,0.0,0.0,-0.24000024795532227,0.0,0.0,1.0,10.0,11-11,0.06363638964566318
10-28,0.0,0.0,0.0,1.4000005722045907,0.0,-0.46000003814697354,0.0,0.0,-0.24000024795532227,0.0,0.0,1.0,10.0,11-12,0.06363638964566318
10-29,0.0,0.0,0.0,0.0,0.0,-0.46000003814697354,0.0,0.0,-0.24000024795532227,0.0,0.0,0.0,11.0,11-13,-0.06363638964566326
10-30,0.0,-0.4200000762939462,0.0,0.0,0.0,-0.46000003814697354,0.0,-0.09999990463256747,-0.24000024795532227,0.0,0.0,0.0,11.0,11-14,-0.11090911518443723
10-31,0.0,-0.4200000762939462,0.0,0.0,0.0,-0.46000003814697354,0.0,-0.09999990463256747,-0.24000024795532227,0.0,0.0,0.0,11.0,11-15,-0.11090911518443723
11-01,0.0,-0.4200000762939462,0.0,0.0,0.0,-0.46000003814697354,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,11.0,11-16,-0.08909091082486248
11-02,0.0,-0.4200000762939462,0.0,0.0,0.0,-0.46000003814697354,0.0,-0.19999980926513583,0.0,0.0,0.0,0.0,11.0,11-17,-0.09818181124600506
11-03,0.0,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,-0.19999980926513583,0.0,0.0,0.0,0.0,11.0,11-18,-0.05636362595991655
11-04,0.0,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,-0.19999980926513583,0.0,0.0,0.0,0.0,11.0,11-19,-0.05636362595991655
11-05,0.0,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,-0.19999980926513583,0.0,0.0,0.0,0.0,11.0,11-20,-0.05636362595991655
