,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.25,-0.22000026702880948,0.48999977111816406,0.0800008773803711,0.9700002670288104,0.630000114440918,0.1499996185302752,0.0,0.4400000572204592,0.009999990463256614,7.0,3.0,02-02,0.20909094810485865
01-19,0.0,0.1999998092651376,0.0,0.5999999046325684,-0.1099996566772461,1.0900001525878915,0.5,-0.07000017166137784,0.019999980926513672,0.43000006675720215,0.030000090599059837,7.0,3.0,02-03,0.24454547058452267
01-20,0.0,0.25,0.0,0.5400004386901873,0.039999961853027344,1.0300002098083505,0.3399996757507333,-0.12000036239624023,0.029999732971191406,0.5099999904632568,0.0,7.0,3.0,02-04,0.2381817861036824
01-21,0.0,0.0,0.05000019073486239,0.5099997520446777,0.05000019073486328,0.6700000762939453,-0.2199997901916504,-0.12000036239624023,0.07999992370605469,0.4100000858306885,-0.019999980926513894,6.0,4.0,02-05,0.12818182598460795
01-22,0.0,0.0,-0.07999992370605558,0.19999980926513672,0.020000457763671875,0.2000002861022958,-0.46000003814697266,-0.3000001907348624,-0.07000017166137695,0.30999994277954057,-0.06999993324279785,4.0,6.0,02-06,-0.022727251052856404
01-23,0.0,-0.05000019073486239,-0.04999971389770508,0.27999973297118963,-0.05000019073486328,0.13000011444091797,-0.4499998092651367,-0.25,-0.5499997138977051,0.3499999046325679,-0.01999998092651345,3.0,7.0,02-07,-0.05999998612837368
01-24,0.0,0.0,-0.19999980926513672,0.12000036239623757,-0.15999984741210938,0.1700000762939453,-0.4699997901916504,-0.25,-0.31999969482421875,0.3000000715255744,-0.01999998092651345,3.0,7.0,02-08,-0.07545441930944286
01-25,0.0,0.0,-0.28999996185302646,0.010000228881834161,-0.10000038146972656,0.2799997329711914,-0.36999988555908203,-0.4500002861022949,-0.34999990463256836,0.21000015735626243,-0.009999990463256614,3.0,7.0,02-09,-0.09727275371551518
01-26,0.0,-0.09999990463256747,-0.4900002479553196,0.09000015258788796,-0.07999992370605469,0.009999752044677734,-0.4400000572204599,-0.5999999046325701,-0.34999990463256836,0.12000012397766158,-0.009999990463256614,3.0,7.0,02-10,-0.16818180951205178
01-27,0.0,0.0,-0.5199999809265101,0.09000015258788796,-0.15000057220458984,0.30000019073486417,-0.619999885559082,-0.5999999046325701,-0.40000009536743164,0.0,-0.019999980926513672,2.0,8.0,02-11,-0.17454546148126776
01-28,0.0,0.09999990463256747,-0.3499999046325657,0.13000011444091886,-0.10000038146972656,0.3499999046325657,-0.8099999427795419,-0.40000009536743253,-0.5500001907348633,-0.019999980926513672,-0.039999961853027566,3.0,7.0,02-12,-0.1536364121870563
01-29,0.0,0.25,0.0,0.3299999237060556,-0.09000015258789062,0.04999971389770508,-0.9900002479553232,-0.05000019073486239,-0.4699997901916504,-0.17999994754791238,-0.04999995231628418,3.0,7.0,02-13,-0.10909096761183296
01-30,0.0,0.25,-0.08999967575073153,0.13000011444091797,0.06999969482421875,-0.07000017166137606,-0.8600001335144052,-0.1999998092651376,-0.25,-0.31000006198883034,-0.05000007152557373,3.0,7.0,02-14,-0.12545455585826526
01-31,0.0,0.5,-0.21000003814697088,0.07999992370605291,-0.07999992370605469,-0.01000022888183505,-0.8600001335144052,-0.3999996185302752,-0.19999980926513672,-0.36999988555908203,-0.019999980926513894,2.0,8.0,02-15,-0.14272724498402006
02-01,0.0,0.15000009536743253,-0.34999990463256747,0.1100006103515625,-0.09000015258789062,-0.01000022888183505,-0.7200002670288086,-0.17999982833862216,-0.40000009536743164,-0.26999998092651367,0.0,2.0,8.0,02-16,-0.15999997745860675
02-02,0.0,0.25,0.05000019073486328,0.4200005531311035,-0.09000015258789062,-0.01000022888183505,-0.4899997711181632,0.05000019073486239,-0.25,-0.16999983787536577,0.0,4.0,6.0,02-17,-0.021818095987493222
02-03,0.0,0.40000057220459073,0.019999980926512784,0.4200005531311035,0.030000686645507812,0.0,-0.21000003814697177,0.0,0.04999971389770508,-0.16999983787536577,-0.019999980926513672,5.0,5.0,02-18,0.04727287725968807
02-04,0.0,0.35000038146972834,0.13000011444091797,0.3600001335144043,0.0,0.1099996566772461,-0.04000043869018555,0.0,0.04999971389770508,-0.1599998474121087,0.029999971389770508,6.0,4.0,02-19,0.07545451684431619
02-05,0.0,0.35000038146972834,0.13000011444091797,0.19000005722045987,0.0,0.11000013351440341,-0.1400003433227539,0.0,0.14999961853027344,-0.16999983787536577,0.009999990463256614,6.0,4.0,02-20,0.05727273767644727
02-06,0.0,0.35000038146972834,0.21000003814697266,0.13999986648559837,-0.020000457763671875,0.3800001144409171,0.08999967575073242,0.04999971389770508,-0.03000020980834961,-0.20000004768371626,0.0,6.0,4.0,02-21,0.08818173408508329
02-07,0.0,0.4499998092651385,0.28999996185302646,0.12999963760376243,0.05000019073486328,0.11999988555908114,0.25,0.15000009536742986,0.05000019073486328,-0.029999971389770508,0.009999990463257058,9.0,1.0,02-22,0.1336363445628774
02-08,0.0,0.48999977111816406,0.36000013351440163,0.08999967575073153,0.05000019073486328,0.07000017166137606,0.31999969482421875,0.30000019073486506,0.10000038146972656,-0.009999990463256836,0.039999961853027566,9.0,1.0,02-23,0.1645454710180107
02-09,0.0,0.25,-0.08999967575073153,-0.1400003433227539,0.10000038146972656,-0.039999961853027344,0.75,0.10000038146972479,0.019999980926513672,0.07000005245208718,0.029999971389770508,7.0,3.0,02-24,0.09545461698011909
02-10,0.0,0.35000038146972834,0.0,-0.06999969482421697,0.05000019073486328,-0.039999961853026456,0.8400001525878915,0.25,-0.09999990463256836,0.060000061988830344,0.009999990463256836,6.0,4.0,02-25,0.12272738326679623
02-11,0.0,0.10000038146972834,0.20000028610229492,-0.16000032424926758,0.049999237060546875,-0.029999732971192294,0.6700000762939453,0.25,-0.15000009536743164,0.009999990463256836,-0.009999990463256836,6.0,4.0,02-26,0.0845454389398749
02-12,0.0,0.2000002861022958,0.3000001907348624,-0.5500001907348624,0.05000019073486328,0.20000028610229492,0.6399998664855948,0.0,-0.15000009536743164,0.060000061988830344,-0.0499999523162844,6.0,4.0,02-27,0.06363642215728756
02-13,0.0,0.2699999809265128,0.0,-0.43000030517578125,-0.05000019073486328,0.21000003814697354,0.5099997520446768,-0.20000028610229492,-0.34999990463256836,-0.4200000762939453,-0.02999997138977073,3.0,7.0,02-28,-0.044545542110096426
02-14,0.0,0.2800002098083487,0.34999990463256747,-0.3899998664855957,-0.05000019073486328,0.16000032424926847,0.569999694824217,-0.1999998092651376,-0.09999990463256836,-0.43000006675720237,-0.0499999523162844,4.0,6.0,02-29,0.01272730393843181
02-15,0.0,0.14999961853027166,-0.039999961853027344,-0.34999990463256836,-0.029999732971191406,0.17000007629394442,0.5899996757507315,-0.25,-0.19999980926513672,-0.4200000762939453,-0.07999992370605491,3.0,7.0,03-01,-0.041818185286088765
02-16,0.0,0.14999961853027166,-0.15000009536743253,-0.309999942779541,0.0,0.23000001907348633,0.6099996566772452,-0.04999971389770508,-0.09999990463256836,-0.4200000762939453,-0.12999999523162864,3.0,7.0,03-02,-0.015454584901983431
02-17,0.0,0.3000001907348615,-0.1399998664855966,-0.26000022888183594,0.029999732971193183,0.25,0.49000024795532227,-0.04999971389770508,-0.15000009536743164,-0.6100000143051147,-0.09999990463256836,4.0,6.0,03-03,-0.021818150173534126
02-18,0.0,0.26000022888183594,-0.15000009536743253,-0.3000001907348624,0.039999961853027344,0.16000032424926847,0.309999942779541,-0.09999990463257014,-0.28999996185302823,-0.7600001096725464,-0.08999991416931152,4.0,6.0,03-04,-0.08363633806055258
02-19,0.0,0.5,-0.1700000762939453,-0.25,0.05000019073486328,0.2899999618530291,0.24000024795532227,0.0,-0.34999990463256836,-0.7100000381469727,-0.05999994277954124,4.0,6.0,03-05,-0.04181814193725572
02-20,0.0,0.5,-0.25,-0.3899998664855966,-0.09000015258789062,0.40000009536743253,-0.019999980926513672,-0.09999990463257014,-0.40000009536743164,-0.7599999904632568,-0.06999993324279785,2.0,8.0,03-06,-0.1072727116671477
02-21,0.0,0.3000001907348615,-0.03000020980834961,0.379999160766598,-0.039999961853027344,0.440000057220459,0.05000019073486328,-0.05000019073486506,-0.2800002098083496,-0.7899999618530273,-0.04999995231628418,4.0,6.0,03-07,-0.006363716992465579
02-22,0.0,0.10000038146972834,-0.13000011444091886,0.4699997901916486,-0.01999950408935547,0.5999999046325675,0.1700000762939453,-0.15000009536742986,-0.3000001907348633,-0.7399998903274538,-0.029999971389770508,4.0,6.0,03-08,-0.002727237614718371
02-23,0.0,0.39999961853027166,-0.23999977111816406,0.7399997711181614,0.06000041961669922,0.5899996757507315,0.11999988555908203,-0.10000038146972479,-0.3000001907348633,-0.7899999618530273,-0.08000004291534424,5.0,5.0,03-09,0.03636354749852928
02-24,0.0,0.430000305175783,0.06000041961669833,1.0600004196166983,0.2700004577636719,0.46000003814697266,0.15000009536743164,0.09999990463257014,-0.20000028610229492,-0.8400000333786011,-0.10000002384185791,7.0,3.0,03-10,0.1263637542724611
02-25,0.0,0.4200000762939471,-0.23999977111816406,1.0500001907348624,0.1100006103515625,-0.11000013351440519,-0.13999986648559481,0.1499996185302752,-0.15000009536743164,-0.8400000333786011,-0.16000002622604348,4.0,6.0,03-11,0.008181869983673358
02-26,0.0,0.4500007629394567,-0.07999992370605469,1.0699996948242188,0.05999946594238459,0.019999980926513672,-0.15999984741210938,0.25,-0.09999990463256836,-0.38999998569488525,-0.19000005722045876,5.0,5.0,03-12,0.08454547145149975
02-27,0.0,0.10000038146972834,-0.3000001907348624,1.059999942779541,0.06999969482422053,-0.03999996185302823,-0.17999982833862305,0.04999971389770508,-0.25,-0.3600000143051145,-0.17999994754791238,4.0,6.0,03-13,-0.002727291800758692
02-28,0.0,0.4500007629394567,0.25,1.0600004196166992,0.039999961853027344,-0.059999942779541904,-0.17999982833862305,0.04999971389770508,-0.25,-0.24000000953674339,-0.21000003814697266,5.0,5.0,03-14,0.08272736722772794
02-29,0.0,0.0,0.40000009536743253,0.0,0.0,0.0,0.12000036239624023,0.0,0.0,0.0,-0.2200000286102295,2.0,1.0,03-15,0.027272766286676662
03-01,0.0,0.15999984741211115,0.2699999809265128,1.1000003814697257,0.029999732971193183,-0.059999942779541904,0.0,-0.3500003814697248,-0.1600003242492667,-0.08999991416931175,-0.39000004529953003,4.0,6.0,03-16,0.04636357589201524
03-02,0.0,-0.10000038146972834,0.34999990463256747,1.0500001907348633,0.010000228881835938,0.18000030517578125,-0.1399998664855957,-0.40000009536743253,-0.10000038146972656,-0.13999998569488548,-0.36000001430511475,4.0,6.0,03-17,0.03181817314841496
03-03,0.0,-0.1999998092651385,0.13000011444091708,0.9799995422363263,-0.029999732971191406,0.23999977111816406,0.029999732971191406,-0.3000001907348624,-0.05000019073486328,-0.12000000476837158,-0.42000001668930054,4.0,6.0,03-18,0.023636292327533746
03-04,0.0,0.0,-0.31999969482421786,0.47999954223632635,-0.15000057220458984,0.17999982833862216,-0.09000015258789062,-0.34999990463256747,-0.15000009536743164,-0.17000007629394553,-0.43000006675720215,2.0,8.0,03-19,-0.09090919928117241
03-05,0.0,0.19999980926513317,0.0,0.7300000190734872,-0.05000019073486328,0.15000009536743253,0.059999942779541016,-0.25,-0.19999980926513672,-0.1499999761581421,-0.47999995946884155,4.0,6.0,03-20,0.0009090846235100258
03-06,0.0,0.39999961853027166,0.1700000762939453,-0.4099998474121076,-0.10000038146972656,0.16000032424926847,0.17999982833862305,-0.34999990463256747,-0.26999998092651367,-0.11000001430511475,-0.4599999785423279,4.0,6.0,03-21,-0.07181820544329541
03-07,0.0,0.39999961853027166,-0.010000228881835938,-0.48000049591064453,-0.3100004196166992,0.26999998092651456,0.019999980926513672,-0.30000019073486506,-0.2999997138977051,-0.10000002384185813,-0.3799999952316284,3.0,7.0,03-22,-0.10818195343017604
03-08,0.0,-0.10000038146972834,-0.07000017166137784,-0.4700002670288086,-0.12000083923339844,0.5399999618530273,0.11000013351440341,-0.25,-0.3000001907348633,-0.10000002384185813,-0.2800000309944153,2.0,8.0,03-23,-0.09454561905427447
03-09,0.0,-0.10000038146972834,0.15000009536742986,-0.5,-0.15000057220458984,0.5299997329711932,0.34999990463256836,-0.3500003814697248,-0.35000038146972656,-0.0900000333786013,-0.2200000286102295,3.0,7.0,03-24,-0.06636382233012808
03-10,0.0,0.3000001907348615,-0.2800002098083505,-0.5699996948242188,-0.010000228881835938,0.8500003814697266,0.34999990463256836,-0.15000009536742986,-0.3000001907348633,-0.07000005245208762,-0.25,3.0,7.0,03-25,-0.011818181384693593
03-11,0.0,-0.050000190734866834,-0.16000032424926758,-0.3899993896484375,-0.009999275207521308,0.6200003623962393,0.04999971389770508,-0.15000009536742986,-0.3000001907348633,-0.07000005245208762,-0.1899999976158142,2.0,8.0,03-26,-0.05909085815603125
03-12,0.0,0.14000034332275035,-0.34999990463256836,-0.439999580383299,-0.0900001525878924,0.5100002288818368,0.1399998664855957,0.0,-0.40000009536743164,-0.12999999523162864,0.030000030994415283,4.0,6.0,03-27,-0.053636296228929264
03-13,0.0,0.14000034332275035,-0.6399998664855984,-0.5500001907348633,-0.10000038146972656,0.26999998092651367,0.05000019073486328,0.0,-0.5500001907348633,-0.060000061988830344,0.0,3.0,7.0,03-28,-0.1309091069481595
03-14,0.0,0.09000015258788885,-0.5999999046325675,-0.47999954223632635,-0.06000041961669922,0.19000005722045898,0.15000009536743164,0.10000038146972479,-0.5499997138977051,-0.039999961853027344,0.04000002145767212,5.0,5.0,03-29,-0.10545443946664991
03-15,0.0,0.30000019073486683,-0.24000024795532404,0.02000045776367365,0.05000019073486328,0.25,0.06999969482421964,0.09999990463256747,-0.4499998092651367,0.010000109672546609,0.17000001668930054,8.0,2.0,03-30,0.02545459162105248
03-16,0.0,0.30000019073486683,-0.5599999427795419,-0.07999992370605469,-0.01999950408935547,-0.23000001907348633,-0.23999977111816406,-0.04999971389770508,-0.40000009536743164,-0.009999990463256836,0.12000000476837169,2.0,8.0,03-31,-0.10636352409015978
03-17,0.0,0.0,-0.5300002098083505,-0.19999980926513672,0.0,0.0799999237060538,-0.42999982833862305,0.05000019073486239,-0.34999990463256836,-0.020000100135803445,0.30000001192092873,3.0,7.0,04-01,-0.09999997507442156
03-18,0.0,0.0,-0.24000024795532138,0.23999977111816406,-0.010000228881835938,-0.11999988555908292,-0.26999998092651367,-0.04999971389770508,-0.34999990463256836,-0.05000007152557373,0.32999998331069946,2.0,8.0,04-02,-0.04727275263179432
03-19,0.0,0.10000038146972834,-0.19000005722045898,0.18000030517578125,0.16000080108642578,-0.3899998664855957,-0.3600001335144034,-0.19999980926513494,-0.25,-0.03000009059906006,0.2600000500679015,4.0,6.0,04-03,-0.06545440175316511
03-20,0.0,0.35000038146972834,-0.039999961853027344,0.2800006866455096,0.039999961853027344,-0.37999963760376154,-0.32000017166137606,-0.09999990463256747,-0.05000019073486328,0.0,0.2000000476837157,4.0,6.0,04-04,-0.001818071712146793
03-21,0.0,0.10000038146972834,-0.11999988555908114,0.3800001144409162,-0.10000038146972656,-0.3600001335144043,-0.3800001144409171,0.05000019073486239,-0.14999961853027344,-0.03999996185302712,0.2600000500679015,4.0,6.0,04-05,-0.032727214423092836
03-22,0.0,0.0,-0.23999977111816406,0.19999980926513494,-0.07000064849853516,-0.37000036239624023,-0.21000003814697354,-0.04999971389770508,-0.04999971389770508,-0.03999996185302712,0.2200000286102295,2.0,8.0,04-06,-0.05545457926663508
03-23,0.0,0.019999504089357245,-0.05000019073486328,0.27999973297118785,0.17999935150146484,-0.5300002098083523,-0.32000017166137695,-0.04999971389770508,0.05000019073486328,-0.009999990463256836,0.21000003814697266,5.0,5.0,04-07,-0.02000013264742805
03-24,0.0,-0.350000381469723,0.1199998855590847,0.319999694824217,0.2799997329711914,-0.4300003051757795,-0.24000024795532138,-0.04999971389770508,0.20000028610229492,0.009999990463256614,0.19999998807907104,6.0,4.0,04-08,0.005454448136416975
03-25,0.0,-0.3000001907348615,0.19000005722046076,0.439999580383299,0.29000091552734375,-0.1700000762939453,0.0,0.0,0.40000009536743164,0.009999990463256614,0.15999996662139893,6.0,4.0,04-09,0.09272730350494399
03-26,0.0,-0.5,0.4000000953674343,0.2799997329711914,0.2700004577636701,-0.17999982833862216,0.0,-0.05000019073486239,0.35000038146972656,0.009999990463256614,0.029999971389770508,6.0,4.0,04-10,0.05545460094105136
03-27,0.0,-0.5999994277954102,0.40000009536743253,0.5,0.2799997329711914,0.30000019073486417,0.01000022888183505,-0.05000019073486239,0.34999990463256836,-0.040000081062316895,0.07999998331069935,7.0,3.0,04-11,0.11181822148236377
03-28,0.0,-0.4499998092651385,0.3900003433227539,0.1100006103515625,0.26000022888183594,-0.02999973297118963,-0.15999984741211026,0.05000019073486506,0.19999980926513672,-0.029999971389770286,-0.0699999928474424,5.0,5.0,04-12,0.02454562078822755
03-29,0.0,-0.30000019073486683,0.10000038146972479,0.4700002670288086,0.26000022888183594,-0.019999980926512784,-0.039999961853027344,0.1499996185302752,0.09999990463256836,0.0,-0.01999998092651345,5.0,5.0,04-13,0.06363638964566296
03-30,0.0,-0.14999961853027166,0.05000019073486239,0.4700002670288086,0.16000080108642578,0.07000017166137784,0.11999988555908203,0.2999997138977051,0.0,-0.019999980926513672,0.030000030994415616,7.0,3.0,04-14,0.09363649650053564
03-31,0.0,-0.14999961853027166,0.09000015258788974,0.35000038146972834,0.010000228881835938,0.169999599456788,0.010000228881835938,0.1999998092651376,0.0,0.060000061988830566,0.11000001430511475,8.0,2.0,04-15,0.07727280530062629
04-01,0.0,0.10000038146972834,0.13999986648559481,0.3800001144409162,0.08999919891357422,0.26999998092651367,0.07000017166137695,0.1999998092651376,0.0,0.15000009536743164,0.06999999284744285,9.0,1.0,04-16,0.13363632830706512
04-02,0.0,0.10000038146972834,0.28999996185302734,0.09999942779541016,0.1900005340576172,0.5899996757507369,-0.1099996566772452,0.05000019073486239,0.05000019073486328,0.1900000572204592,0.10000002384185802,9.0,1.0,04-17,0.14090916243466525
04-03,0.0,-0.14999961853027166,0.19000005722045898,0.18999958038330256,-0.05999946594238281,0.5799999237060565,0.059999942779541904,-0.09999990463256747,0.2999997138977051,0.13999998569488548,0.11000001430511486,7.0,3.0,04-18,0.11454547535289486
04-04,0.0,-0.010000228881835938,0.169999599456788,0.1099996566772461,-0.15999984741210938,0.5799999237060565,-0.1599998474121085,0.09999990463256747,0.25,0.12000000476837203,0.10000002384185802,7.0,3.0,04-19,0.09999992630698493
04-05,0.0,-0.26999950408935725,-0.05000019073486328,-0.010000228881835938,-0.13000011444091797,0.619999885559082,0.09999990463256836,-0.10000038146972479,-0.04999971389770508,0.12000000476837203,0.12000000476837158,4.0,6.0,04-20,0.031818151473999065
04-06,0.0,0.10000038146972301,0.05999994277954013,0.21000003814697266,-0.18000030517578125,0.6599998474121094,-0.009999752044678623,-0.05000019073486239,0.0,0.12000000476837203,0.22000002861022927,6.0,4.0,04-21,0.10272727229378402
04-07,0.0,0.19999980926513317,0.05999994277954013,-0.1399993896484375,-0.05000019073486506,0.5800004005432147,0.19000005722045987,-0.05000019073486239,0.05000019073486328,0.06000006198883079,0.3200000524520874,7.0,3.0,04-22,0.11090915853326949
04-08,0.0,0.050000190734861505,0.039999961853026456,-0.039999961853027344,0.2799997329711932,0.32000017166137606,0.3600001335144052,-0.20000028610229492,-0.15000009536743164,0.04000008106231712,0.27000004053115845,7.0,3.0,04-23,0.088181815364144
04-09,0.0,0.0,0.04999971389770508,-0.03999996185302912,0.10000038146972656,0.48999977111816406,0.3099999427795419,-0.09999990463257014,-0.09999990463256836,0.11000001430511475,0.31999993324279774,6.0,4.0,04-24,0.10363636233589842
04-10,0.0,0.09999942779541016,0.2799997329711923,-0.1700000762939453,0.2599992752075213,0.39999961853027344,0.5,0.09999990463256747,-0.04999971389770508,0.16000008583068848,0.309999942779541,8.0,2.0,04-25,0.1718180179595949
04-11,0.0,0.1399993896484375,0.2999997138977051,0.3899993896484357,0.40999984741211115,0.36999988555908114,0.6899995803833008,-0.04999971389770508,0.09999990463256836,0.08000004291534424,0.309999942779541,9.0,1.0,04-26,0.24909072572534727
04-12,0.0,0.11999988555908025,0.25,0.35999965667724787,0.13000011444091975,0.40000057220459073,0.43000030517578125,0.04999971389770508,0.09999990463256836,-0.009999990463256836,0.419999957084656,9.0,1.0,04-27,0.20454546538266294
04-13,0.0,0.13999938964843572,0.09999990463256747,0.28999996185302557,0.010000228881835938,0.07000064849853604,0.5199999809265137,0.19999980926513494,0.04999971389770508,-0.039999961853027344,0.4299999475479126,9.0,1.0,04-28,0.1609090566635127
04-14,0.0,0.34999942779541016,0.17999982833862216,0.27999973297118963,-0.019999504089357245,-0.019999504089353692,0.5199999809265137,0.09999990463256747,-0.15000009536743164,-0.07000005245208718,0.4700000286102294,6.0,4.0,04-29,0.1490908861160275
04-15,0.0,0.21000003814697443,0.1399998664855957,0.21000003814697088,0.05999946594238281,-0.2300000190734881,0.7399997711181641,0.09999990463256747,-0.15000009536743164,-0.029999971389770508,0.4800000190734862,7.0,3.0,04-30,0.13909081979231377
04-16,0.0,0.399999618530277,0.15000009536743253,0.07000064849853516,0.18999958038330256,-0.15999984741210938,0.679999828338623,0.1999998092651376,-0.19999980926513672,0.05000007152557373,0.49000000953674316,8.0,2.0,05-01,0.17000000043348898
04-17,0.0,0.4499998092651385,0.05000019073486328,0.020000457763671875,0.059999465942386365,-0.19999980926513672,0.7400002479553223,0.25,0.0,0.10000002384185791,0.3899999856948855,8.0,2.0,05-02,0.169090942902999
04-18,0.0,0.1999998092651385,0.13000011444092063,0.4399995803833008,-0.22000026702880682,-0.27000045776367365,0.690000057220459,0.4500002861022949,0.0,0.13999998569488525,0.2799999713897705,7.0,3.0,05-03,0.16727264360948083
04-19,0.0,0.3199996948242205,0.04999971389770508,0.3400001525878906,-0.22000026702880682,0.0,0.3399996757507324,0.40000009536742986,0.40000009536743164,0.08000004291534424,0.26999998092651367,8.0,2.0,05-04,0.17999992587349647
04-20,0.0,0.35000038146972834,0.039999961853026456,0.23999977111816584,-0.4399995803833008,-0.050000190734866834,0.1099996566772452,-0.05000019073486239,0.34999990463256836,0.08000004291534424,0.1799999475479126,7.0,3.0,05-05,0.07363633676008736
04-21,0.0,-0.08999919891357067,-0.09000015258789062,0.0699996948242223,-0.48999977111816406,0.1599998474121076,-0.40000009536743164,-0.25,0.4499998092651367,-0.019999980926513672,0.12999999523162842,4.0,6.0,05-06,-0.048181804743679606
04-22,0.0,-0.11999988555908025,-0.07999992370605469,0.07999992370605646,-0.15000057220458984,-0.11999988555908025,-0.5899996757507324,-0.15000009536743253,0.12999963760375977,-0.029999971389770508,0.10000002384185791,3.0,7.0,05-07,-0.08454549312591512
04-23,0.0,-0.11999988555908025,-0.07999992370605469,0.09999942779541016,-0.2299995422363299,-0.2300004959106463,-0.4200000762939453,-0.15000009536743253,0.04999971389770508,-0.0700000524520874,0.009999990463256614,3.0,7.0,05-08,-0.10363644903356405
04-24,0.0,-0.3400001525878906,-0.09999990463256747,-0.18999958038330078,-0.18999958038330078,0.09999942779540838,-0.32000017166137695,-0.15000009536743253,-0.09999990463256836,-0.060000061988830566,0.0,1.0,9.0,05-09,-0.12272727489471452
04-25,0.0,-0.1700000762939471,-0.2999997138977051,0.039999961853027344,-0.1599998474121076,0.09999942779540838,-0.23000001907348633,0.0,-0.09999990463256836,-0.0499999523162844,-0.03000009059906006,2.0,8.0,05-10,-0.08181820132515666
04-26,0.0,-0.23999977111816406,-0.1599998474121085,0.1099996566772461,-0.18999958038330078,0.019999504089353692,-0.309999942779541,0.09999990463257014,0.05000019073486328,-0.09000003337860107,0.0,4.0,6.0,05-11,-0.06454544717615293
04-27,0.0,-0.22000026702881215,-0.1700000762939453,0.12999916076660156,-0.3899993896484375,0.039999961853027344,-0.26999998092651367,0.05000019073486239,0.09999990463256836,-0.10000002384185813,0.06999993324279785,5.0,5.0,05-12,-0.06909096240997357
