,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-25,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,-0.009090909226374193
03-26,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,1.0,9.0,04-10,-0.003636363555084575
03-27,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.06000000238418579,-0.0899999737739563,0.0,0.0,1.0,9.0,04-11,-0.011818179352716967
03-28,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.06000000238418579,-0.0899999737739563,-0.05999998748302465,0.0,1.0,9.0,04-12,-0.01727272366935557
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.0899999737739563,-0.05999998748302465,0.0,1.0,9.0,04-13,-0.008181814442981378
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.0899999737739563,-0.05999998748302465,0.0,1.0,9.0,04-14,-0.008181814442981378
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.0899999737739563,-0.05999998748302465,0.0,1.0,9.0,04-15,-0.008181814442981378
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.0899999737739563,-0.05999998748302465,0.019999995827674893,2.0,8.0,04-16,-0.006363633004101843
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.0899999737739563,-0.05999998748302465,0.019999995827674893,2.0,8.0,04-17,-0.006363633004101843
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.0899999737739563,-0.05999998748302465,0.019999995827674893,2.0,8.0,04-18,-0.006363633004101843
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.0899999737739563,-0.05999998748302465,0.019999995827674893,2.0,8.0,04-19,-0.006363633004101843
04-05,0.0,-0.09999996423721302,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,-0.0899999737739563,-0.05999998748302465,0.019999995827674893,2.0,8.0,04-20,-0.017272724346681066
04-06,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,-0.0899999737739563,-0.05999998748302465,0.019999995827674893,1.0,9.0,04-21,-0.03363636136054993
04-07,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,-0.05999998748302465,-0.010000005364418002,0.0,10.0,04-22,-0.028181818398562344
04-08,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,-0.07999999821186068,0.009999990463256864,1.0,9.0,04-23,-0.028181819753213364
04-09,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,-0.050000011920928955,-0.07999999821186068,0.009999990463256864,1.0,9.0,04-24,-0.032727275382388725
04-10,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,-0.050000011920928955,-0.020000010728836032,0.009999990463256864,1.0,9.0,04-25,-0.027272731065750122
04-11,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.020000040531158447,-0.04000002145767212,-0.020000010728836032,0.009999990463256864,1.0,9.0,04-26,-0.02454546093940735
04-12,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.020000040531158447,-0.04000002145767212,-0.020000010728836032,0.009999990463256864,1.0,9.0,04-27,-0.02454546093940735
04-13,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.020000040531158447,-0.04000002145767212,-0.020000010728836032,0.009999990463256864,1.0,9.0,04-28,-0.02454546093940735
04-14,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.020000040531158447,-0.04000002145767212,-0.020000010728836032,-0.01000000536441803,0.0,10.0,04-29,-0.02636364237828688
04-15,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.020000040531158447,-0.04000002145767212,-0.020000010728836032,0.03999999165534976,1.0,9.0,04-30,-0.02181818810376254
04-16,0.0,-0.10000002384185802,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,-0.020000010728836032,0.03999999165534976,1.0,9.0,05-01,-0.010909096761183311
04-17,0.0,-0.10000002384185802,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.020000010728836032,0.03999999165534976,1.0,9.0,05-02,-0.016363642432472927
04-18,0.0,-0.10000002384185802,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,-0.15000000596046442,0.0,0.06999999284744265,2.0,8.0,05-03,-0.014545454220338304
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,-0.15000000596046442,0.0,0.06999999284744265,2.0,8.0,05-04,-0.0036363628777590588
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,-0.09999999403953547,0.0,0.06999999284744265,2.0,8.0,05-05,0.0009090927514163006
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,-0.09999999403953547,-0.030000001192092896,0.019999995827674866,2.0,8.0,05-06,-0.006363634358752853
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,-0.09999999403953547,-0.030000001192092896,0.019999995827674866,2.0,8.0,05-07,-0.008181814442981368
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,-0.09999999403953547,-0.030000001192092896,0.019999995827674866,2.0,8.0,05-08,-0.008181814442981368
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.08999999612569809,0.020000040531158447,-0.1099999845027923,-0.030000001192092896,0.019999995827674866,3.0,7.0,05-09,-0.0009090866554867087
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.08999999612569809,0.020000040531158447,-0.1099999845027923,-0.030000001192092896,0.019999995827674866,3.0,7.0,05-10,-0.0009090866554867087
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.08999999612569809,0.020000040531158447,-0.1099999845027923,-0.030000001192092896,0.04999999701976779,3.0,7.0,05-11,0.0018181861801581025
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,-0.1099999845027923,-0.030000001192092896,0.04999999701976779,2.0,8.0,05-12,6.773255163809596e-10
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,-0.04999998211860651,-0.030000001192092896,0.0,1.0,9.0,05-13,0.0009090920740907893
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,0.04000002145767212,-0.030000001192092896,0.0,2.0,8.0,05-14,0.00909091058102521
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,0.0,-0.030000001192092896,0.0,1.0,9.0,05-15,0.0054545449939641085
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.08999999612569809,-0.050000011920928955,0.00999999046325678,-0.030000001192092896,0.0,2.0,8.0,05-16,0.0018181794069030018
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.08999999612569809,-0.050000011920928955,0.00999999046325678,0.0,0.030000001192092923,3.0,7.0,05-17,0.0072727250781926215
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.08999999612569809,-0.050000011920928955,0.00999999046325678,0.0,0.020000010728836087,3.0,7.0,05-18,0.006363635036078364
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.08999999612569809,-0.030000030994415283,0.00999999046325678,0.0,0.020000010728836087,3.0,7.0,05-19,0.00818181512030688
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000030994415283,0.00999999046325678,0.02000001072883606,0.020000010728836087,3.0,7.0,05-20,0.001818180084228513
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000030994415283,0.00999999046325678,0.02000001072883606,0.04999999701976776,3.0,7.0,05-21,0.004545451565222302
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.00999999046325678,0.02000001072883606,-0.009999990463256836,3.0,7.0,05-22,0.0036363628777590614
05-08,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.00999999046325678,0.02000001072883606,-0.009999990463256836,3.0,7.0,05-23,-0.005454542961987587
05-09,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.00999999046325678,0.02000001072883606,-0.009999990463256836,3.0,7.0,05-24,-0.005454542961987587
05-10,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.08000001311302185,0.02000001072883606,-0.009999990463256836,2.0,8.0,05-25,-0.013636361468922008
05-11,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.03999999165534973,0.02000001072883606,-0.009999990463256836,2.0,8.0,05-26,-0.009999995881860907
05-12,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.02000001072883606,-0.009999990463256836,2.0,8.0,05-27,-0.0018181773749264803
05-13,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.02000001072883606,-0.009999990463256836,2.0,8.0,05-28,-0.0018181773749264803
05-14,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.02000001072883606,0.029999986290931674,3.0,7.0,05-29,0.001818184148181566
05-15,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0599999725818634,0.02000001072883606,0.029999986290931674,4.0,6.0,05-30,0.007272727110169148
05-16,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.030000001192092896,0.0,0.029999986290931674,3.0,7.0,05-31,-0.000909091396765278
05-17,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,0.030000001192092896,0.0,0.029999986290931674,3.0,7.0,06-01,4.063953050344308e-09
05-18,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.030000001192092896,0.0,0.019999995827674838,2.0,8.0,06-02,-0.00818181715228341
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.030000001192092896,0.0,-0.009999990463256836,1.0,9.0,06-03,-0.001818182793530551
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.030000001192092896,0.0,0.019999995827674838,2.0,8.0,06-04,0.0009090886874632377
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.030000001192092896,0.009999990463256836,0.10000000894069669,3.0,7.0,06-05,0.009090907194397663
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.030000001192092896,0.009999990463256836,0.10000000894069669,3.0,7.0,06-06,0.009090907194397663
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,0.030000001192092896,0.009999990463256836,0.10000000894069669,3.0,7.0,06-07,0.005454547025940632
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,0.030000001192092896,0.009999990463256836,0.14000000059604642,3.0,7.0,06-08,0.0090909099036997
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,-0.029999971389770508,0.009999990463256836,0.189999982714653,2.0,9.0,06-09,0.008181819861585442
05-26,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,-0.039999961853027344,0.0,0.009999990463256836,0.17999999225139615,2.0,9.0,06-10,0.01181818341667002
05-27,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,-0.06999999284744263,0.0,0.009999990463256836,0.15000000596046448,2.0,9.0,06-11,0.006363636390729385
05-28,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,-0.06999999284744263,0.0,0.009999990463256836,0.14000001549720764,2.0,9.0,06-12,0.0054545463486151274
05-29,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,-0.06999999284744263,0.009999990463256836,0.009999990463256836,0.15000000596046448,3.0,8.0,06-13,0.007272726432843643
05-30,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,-0.06999999284744263,0.009999990463256836,0.009999990463256836,0.15000000596046448,3.0,8.0,06-14,0.007272726432843643
05-31,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,-0.039999961853027344,0.009999990463256836,0.009999990463256836,0.1399999856948853,3.0,8.0,06-15,0.009090909226374198
06-01,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,-0.039999961853027344,0.009999990463256836,0.0,0.1399999856948853,2.0,9.0,06-16,0.00818181918425994
