,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,3.8709640800642515,-1.2360927482800657,0.0,1.0838592505153812,13.827160576887184,0.0,2.815625914370962,0.9900959502832654,-7.025093256702126,0.0,-1.2979766280894987,5.0,6.0,1.1844130126408503
02-19,3.8709640800642515,-1.2360927482800657,0.0,6.168828018869541,13.827160576887184,1.2512041399927762,2.815625914370962,0.9900959502832654,-12.679247586232298,0.0,-1.2979766280894987,6.0,5.0,1.2464147016241924
02-20,3.8709640800642515,-1.2360927482800657,0.0,6.168828018869541,6.560848625481181,1.2512041399927762,2.815625914370962,0.9900959502832654,-12.679247586232298,0.0,-1.2979766280894987,6.0,5.0,0.5858408878600104
02-21,3.8709640800642515,-1.2360927482800657,0.0,6.168828018869541,6.560848625481181,1.2512041399927762,2.815625914370962,0.9900959502832654,-9.660375343178815,0.0,-1.2979766280894987,6.0,5.0,0.8602838190466907
02-22,5.696197245445977,-1.2360927482800657,0.0,6.168828018869541,4.797180218877515,-0.3913890490010529,1.3824937044312893,0.9900959502832654,1.0380596575101146,0.0,0.39503215314158735,7.0,4.0,1.7127641046616517
02-23,5.696197245445977,2.0334909207922114,0.0,6.168828018869541,7.250861108906275,-0.3913890490010529,3.1531564814539568,0.0,-1.7301038290651296,0.0,0.39503215314158735,6.0,5.0,2.052370277322124
02-24,5.696197245445977,2.0334909207922114,0.0,6.168828018869541,7.218976866464222,-0.3913890490010529,6.426052502626997,0.0,-4.4982739154627565,0.0,0.39503215314158735,6.0,5.0,2.0953558857160663
02-25,4.203817729964587,2.9904278246944185,0.0,6.168828018869541,7.218976866464222,-0.3913890490010529,1.1162780052007633,0.0,-4.137933665308459,0.0,0.0,5.0,6.0,1.560818702807638
02-26,6.6242038613134895,4.306216067559953,0.0,4.416572841893261,5.397042580230269,-0.3913890490010529,3.255817502043968,2.11454375970164,-2.3728839421676375,0.0,0.0,6.0,5.0,2.122738511052172
02-27,5.350319700718163,4.306216067559953,0.0,4.416572841893261,5.397042580230269,-0.3913890490010529,3.255817502043968,0.8035728046480725,-0.13559632382150422,0.0,-17.350985865536472,6.0,5.0,0.5137791144304235
02-28,4.252579600333187,4.306216067559953,0.0,4.416572841893261,2.543828694522468,-0.3913890490010529,6.89346868849034,0.8035728046480725,5.037439021484691,0.0,-17.350985865536472,7.0,4.0,0.955572982217677
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.89346868849034,0.0,0.0,0.0,-17.350985865536472,1.0,2.0,-0.9506833797314665
03-01,6.540886364916256,4.306216067559953,0.0,4.416572841893261,2.543828694522468,-2.4463292776862406,6.89346868849034,0.8035728046480725,5.037439021484691,0.0,-17.350985865536472,7.0,4.0,0.9767881218447573
03-02,3.773587341620878,3.2296620506699925,0.0,-0.7633554442947279,-2.53164836382254,-2.4463292776862406,-0.731929748146241,0.8035728046480725,9.8025842172674,0.0,-17.350985865536472,4.0,7.0,-0.5649856622981708
03-03,0.0,3.2296620506699925,0.0,-0.7633554442947279,-2.53164836382254,-2.4463292776862406,-3.672319656547931,0.8035728046480725,9.8025842172674,0.0,-17.350985865536472,3.0,8.0,-1.1753472304820407
03-04,0.0,3.2296620506699925,0.0,3.850155034105519,-2.53164836382254,-3.7443832965020483,-2.1657297400105984,0.8035728046480725,9.246577713676931,0.0,-21.45304405779201,4.0,7.0,-1.1604398050024256
03-05,-1.9354820400321375,3.2296620506699925,0.0,3.850155034105519,-2.53164836382254,-2.04692877362437,-4.519778729596241,0.8035728046480725,8.934709097548177,0.0,-21.45304405779201,4.0,7.0,-1.4244348161723215
03-06,-1.9354820400321375,3.2296620506699925,0.0,3.850155034105519,-5.244125797266593,-2.04692877362437,-1.1850511511074913,0.8035728046480725,5.626780370366622,0.0,-21.45304405779201,4.0,7.0,-1.6685874145483999
03-07,-3.267970724349065,3.2296620506699925,0.0,3.850155034105519,-5.207958603704905,-2.04692877362437,-1.1850511511074913,0.8035728046480725,-2.920226841353887,0.0,-21.45304405779201,3.0,8.0,-2.563435478409831
03-08,-4.774531166592284,0.0,0.0,3.850155034105519,-5.207958603704905,2.9900292828260575,-3.555144759846644,0.8035728046480725,-3.571428571428571,0.0,-21.45304405779201,3.0,8.0,-2.8107590943440695
03-09,-5.333328119913861,0.0,0.0,4.578559792950469,-5.207958603704905,2.9900292828260575,2.0054718475261555,0.08802179145877284,-5.357142857142857,0.0,-21.45304405779201,4.0,7.0,-2.5172173567083798
03-10,-6.8027214050910905,0.0,0.0,4.578559792950469,-5.207958603704905,2.9900292828260575,-1.8231522734438919,1.4084494035883355,-5.357142857142857,0.0,-21.45304405779201,3.0,8.0,-2.8788164288918083
03-11,-5.578232749133302,0.0,0.0,4.578559792950469,-5.207958603704905,2.9900292828260575,-1.8231522734438919,1.4084494035883355,-5.357142857142857,0.0,-3.495546425963368,3.0,8.0,-1.1349994936384966
03-12,-8.163271005925358,0.0,0.0,4.578559792950469,-5.207958603704905,4.935923223739692,-1.8231522734438919,1.4084494035883355,-6.884056493730719,3.0188650455114976,-3.495546425963368,4.0,7.0,-1.0574715760889317
03-13,-8.163271005925358,0.0,0.0,4.578559792950469,-0.7285932605904966,4.935923223739692,-0.9033458376379015,4.5183269706261795,-6.064975998393695,3.0188650455114976,-3.495546425963368,4.0,7.0,-0.2094597723348164
03-14,-4.881268217603105,0.0,0.0,4.578559792950469,-0.7285932605904966,4.935923223739692,-0.9033458376379015,4.5183269706261795,-8.413279509973272,3.0188650455114976,-3.495546425963368,4.0,7.0,-0.124578019903664
03-15,-3.3810174367148846,0.0,0.0,0.0,-0.7285932605904966,6.0506520949523255,1.2646738347598852,4.5183269706261795,-7.749078789333333,3.0188650455114976,-3.495546425963368,4.0,7.0,-0.04561072425019958
03-16,-2.649004050218424,0.0,0.0,0.0,-0.7285932605904966,6.0506520949523255,4.065039039481961,4.5183269706261795,-7.380073696853332,3.0188650455114976,6.501543417101961,5.0,6.0,1.2178868690919702
03-17,-2.649004050218424,0.0,0.0,0.0,-0.7285932605904966,6.0506520949523255,0.9033372226935874,4.5183269706261795,-3.616234422293302,3.0188650455114976,17.66365283325779,5.0,6.0,2.2873638576308326
03-18,-1.3245020251092179,0.0,14.999995389074506,-3.1115876754167116,-0.7285932605904966,6.0506520949523255,0.9033372226935874,4.5183269706261795,-3.616234422293302,3.0188650455114976,15.71345694554251,6.0,5.0,3.31124693499917
03-19,0.1324502025109218,0.0,14.999995389074506,-3.1115876754167116,-0.3265607922057558,1.172607896709734,0.9033372226935874,4.5183269706261795,-3.616234422293302,3.0188650455114976,15.71345694554251,7.0,4.0,3.036786980250288
03-20,0.6622510125546089,0.0,14.999995389074506,-3.2223332281321,-0.3265607922057558,1.172607896709734,0.9033372226935874,10.400001525878906,-0.6451623929637421,10.139858670803447,15.71345694554251,7.0,4.0,4.527041113632337
03-21,0.6622510125546089,0.0,14.999995389074506,-3.2223332281321,-0.3265607922057558,1.172607896709734,1.9660350456148823,10.400001525878906,-0.7919341537678485,10.139858670803447,15.71345694554251,7.0,4.0,4.610307119279354
03-22,-0.6711402791431964,7.0077904448938035,14.999995389074506,-3.2223332281321,-0.3265607922057558,1.172607896709734,1.9660350456148823,9.120002746582045,-0.7919341537678485,10.139858670803447,15.71345694554251,7.0,4.0,5.009798062361093
03-23,3.289476942033625,7.0077904448938035,14.999995389074506,-3.2223332281321,-0.3265607922057558,1.172607896709734,1.0723850764878207,9.120002746582045,0.6479492466762665,7.342658578530456,15.71345694554251,9.0,2.0,5.165220840562992
03-24,-2.2253108168350852,7.0077904448938035,14.999995389074506,-3.2223332281321,-0.3265607922057558,1.172607896709734,2.2947946216471626,6.160003662109375,0.28797668008883837,7.342658578530456,8.926343722311001,8.0,3.0,3.8561787416538125
03-25,-5.277779550280106,7.0077904448938035,14.999995389074506,-3.2223332281321,-0.3265607922057558,1.172607896709734,2.2947946216471626,6.160003662109375,2.464784735891635,7.342658578530456,8.926343722311001,8.0,3.0,3.7765732255045195
03-26,-6.8055558761145,7.0077904448938035,14.999995389074506,-3.2223332281321,0.3991244743631636,0.0,2.2947946216471626,6.160003662109375,2.464784735891635,7.342658578530456,8.926343722311001,8.0,3.0,3.597055138597682
03-27,-4.861113279598002,7.0077904448938035,14.999995389074506,-3.2223332281321,0.3991244743631636,0.0,2.2947946216471626,6.160003662109375,4.577462163810466,6.094965822839468,-0.811480381098247,7.0,4.0,2.9672008809008728
03-28,-3.424661019479755,7.0077904448938035,14.999995389074506,-3.9598386636262757,0.3991244743631636,0.0,2.2947946216471626,6.160003662109375,4.577462163810466,5.492157151373549,-10.611727883983678,7.0,4.0,2.085009121834757
03-29,-2.7210925518984626,7.0077904448938035,0.0,-3.9598386636262757,0.3991244743631636,0.0,2.2947946216471626,6.160003662109375,4.577462163810466,5.492157151373549,-10.611727883983678,6.0,5.0,0.7853339471535552
03-30,0.0,7.0077904448938035,0.0,-3.9598386636262757,0.3991244743631636,0.0,1.2488879825721604,6.160003662109375,1.7605634039296354,5.492157151373549,-10.611727883983678,6.0,5.0,0.6815418701483394
03-31,0.0,7.0077904448938035,0.0,0.21413765992421796,0.3991244743631636,0.0,1.2488879825721604,0.0,1.7605634039296354,4.193781105608502,-8.052428035690538,6.0,5.0,0.6156233668728134
04-01,3.246750155434605,7.0077904448938035,0.0,-0.5393660689485085,0.0,0.0,0.17841621494747092,0.0,1.2738874997730678,4.193781105608502,-8.052428035690538,5.0,6.0,0.6644392105471276
04-02,1.2987000621738254,0.0,0.0,0.0,0.0,0.0,0.17841621494747092,0.0,3.7931047636887247,-3.398411204783748,-8.052428035690538,3.0,8.0,-0.5618743817876605
04-03,1.2987000621738254,0.0,0.0,1.4814750526362637,0.0,0.0,-1.1753992390093135,-1.9575837409266759,4.206894183980996,-3.398411204783748,-8.052428035690538,3.0,8.0,-0.690613901965381
04-04,-1.1984009605951125,0.0,0.0,-1.1406898075059206,0.0,0.0,-1.1753992390093135,-1.9575837409266759,4.206894183980996,-3.398411204783748,0.0,1.0,10.0,-0.42396279716725227
04-05,2.5641001540527686,0.0,0.0,-1.1406898075059206,0.0,0.0,-1.1753992390093135,-1.9575837409266759,2.068966832654242,-3.398411204783748,0.0,2.0,9.0,-0.2762742732289679
04-06,8.290814807749424,0.0,0.0,-1.1406898075059206,0.0,0.0,-0.7111104329427084,-1.9575837409266759,2.068966832654242,-3.398411204783748,5.764703189625459,3.0,8.0,0.8106081494427338
04-07,8.163263906617269,0.0,0.0,0.58728620230279,0.0,0.0,-0.7111104329427084,-1.9575837409266759,2.068966832654242,-3.398411204783748,5.764703189625459,4.0,7.0,0.9561013411406024
04-08,6.887754895295724,0.0,0.0,0.58728620230279,0.0,0.0,-0.7111104329427084,-1.9575837409266759,2.9391681600285167,-3.398411204783748,5.764703189625459,4.0,7.0,0.9192551880544871
04-09,6.250000389634951,0.0,0.0,0.58728620230279,0.0,0.0,-0.7111104329427084,-1.9575837409266759,2.9391681600285167,-2.024582317540299,5.764703189625459,4.0,7.0,0.9861710409256396
04-10,3.6989761328324695,0.0,0.0,4.271218668513797,0.0,0.0,-0.7111104329427084,-1.9575837409266759,1.7301038290651296,-1.3738288872434234,5.764703189625459,4.0,7.0,1.0384071599021862
04-11,-8.633092057969646,0.0,0.0,0.2669473480113981,0.0,0.0,0.6140324312856718,3.8461538461538463,0.35087853147273723,0.0,5.764703189625459,5.0,6.0,0.20087484441631503
04-12,-8.633092057969646,0.0,13.68078461115712,1.01440806915417,0.0,0.0,1.6666630415887345,7.201189664436199,-0.21276405786922653,0.0,5.764703189625459,5.0,6.0,1.8619902236475283
04-13,-8.633092057969646,7.415029326996692,13.68078461115712,0.58728620230279,0.0,0.0,1.6666630415887345,9.985313275363659,-2.8368766504145237,0.0,5.764703189625459,6.0,5.0,2.5118009944227526
04-14,-14.925373569844588,7.415029326996692,13.68078461115712,0.58728620230279,-5.593866142274905,0.0,2.982449213076448,9.985313275363659,-2.8368766504145237,-0.9489059580351406,5.764703189625459,6.0,5.0,1.4645948634502737
04-15,-14.831804818422265,7.415029326996692,13.68078461115712,0.58728620230279,-5.593866142274905,0.23397820517340406,2.982449213076448,9.985313275363659,-5.8394175319173005,-2.520386644600429,5.764703189625459,7.0,4.0,1.0785517169527885
04-16,-19.266051274907497,7.415029326996692,13.68078461115712,-0.9076352399827533,-5.593866142274905,0.23397820517340406,2.982449213076448,9.985313275363659,-5.8394175319173005,-2.520386644600429,5.764703189625459,6.0,5.0,0.5395364534281726
04-17,-19.877671475802014,7.415029326996692,17.122751731823968,6.595633168165238,-5.593866142274905,0.23397820517340406,0.0,9.985313275363659,-5.8394175319173005,-2.520386644600429,0.0,5.0,6.0,0.6837603557207554
04-18,-19.877671475802014,7.415029326996692,17.122751731823968,5.451791786076564,-5.593866142274905,0.23397820517340406,0.0,9.985313275363659,-2.1126774279188556,-2.520386644600429,0.0,5.0,6.0,0.9185693304398256
04-19,-25.239616388917764,7.415029326996692,17.122751731823968,5.451791786076564,-5.593866142274905,0.23397820517340406,-1.7178984916339224,9.985313275363659,-3.0281712038842343,-2.520386644600429,0.0,5.0,6.0,0.19172049582936632
04-20,-23.27044184654654,7.415029326996692,17.122751731823968,5.451791786076564,-5.593866142274905,0.23397820517340406,-1.7178984916339224,9.985313275363659,-3.0281712038842343,-2.520386644600429,-5.328380686948062,5.0,6.0,-0.11366188095034618
04-21,-26.451611530024078,7.415029326996692,17.122751731823968,5.451791786076564,-5.593866142274905,-0.0938988661035839,-1.7178984916339224,9.985313275363659,-1.7605634039296354,-2.520386644600429,-5.328380686948062,4.0,7.0,-0.31742905865943044
04-22,-12.27787168670971,7.415029326996692,17.122751731823968,5.451791786076564,-5.593866142274905,-2.107282335932157,-3.0741336890958038,4.5521284197399385,-1.7605634039296354,-2.520386644600429,-5.328380686948062,4.0,7.0,0.1708378795587687
04-23,-12.27787168670971,7.415029326996692,17.44548843946324,5.451791786076564,-5.593866142274905,-2.5492965654515047,-3.0741336890958038,7.142857142857142,-1.7605634039296354,-2.520386644600429,-5.328380686948062,4.0,7.0,0.39551526148941674
04-24,-12.27787168670971,7.415029326996692,17.44548843946324,5.451791786076564,-5.593866142274905,-2.5492965654515047,-3.0741336890958038,7.142857142857142,3.389830508474576,-2.520386644600429,-5.328380686948062,5.0,6.0,0.8637328898897998
04-25,-20.869571204447038,7.415029326996692,3.001576997700303,5.451791786076564,0.0,-2.5492965654515047,-3.0741336890958038,4.128113279945246,3.0927821537190696,-1.5567089822831355,-5.328380686948062,5.0,6.0,-0.9353452348897882
04-26,-19.827593108207438,0.41026602474768187,0.4862232006889972,5.451791786076564,0.0,-2.5492965654515047,-3.0741336890958038,3.0605003511625752,5.841926943829131,0.0,-5.328380686948062,5.0,6.0,-1.4116996130179873
04-27,-9.656299875722658,0.41026602474768187,0.4862232006889972,5.451791786076564,0.0,-2.5492965654515047,-9.615384968074835,2.3655908832835806,5.841926943829131,0.0,-5.328380686948062,5.0,6.0,-1.1448693870519187
04-28,-7.03764445161183,0.41026602474768187,-3.6466740051673536,5.451791786076564,0.0,-5.2191107885970975,-6.346161781683766,2.3655908832835806,5.841926943829131,0.0,-5.328380686948062,4.0,7.0,-1.2280360069155594
04-29,-7.03764445161183,0.41026602474768187,-5.965197185336561,5.451791786076564,0.0,-6.371332388868242,-6.346161781683766,2.3655908832835806,5.841926943829131,-2.274451859581828,-1.613870084586867,4.0,7.0,-1.4126438285211036
04-30,-2.4549894601039015,0.41026602474768187,-5.615188615415761,0.5047974970501746,0.0,-6.371332388868242,-6.346161781683766,-1.1135828920318345,9.868421176463945,-2.274451859581828,-1.613870084586867,3.0,8.0,-1.3641902167282183
05-01,-4.091649100173169,0.41026602474768187,-5.615188615415761,0.0,2.3934158381695143,-6.371332388868242,-9.504950513747168,-1.1135828920318345,6.578947450975964,-2.274451859581828,3.526599932644256,4.0,7.0,-1.4601751021164169
05-02,-4.950490258228799,0.41026602474768187,-6.14107286007923,0.0,2.3934158381695143,-6.022892360788728,-9.72222721555668,3.4042587441448795,3.401360588350888,-2.274451859581828,3.526599932644256,5.0,6.0,-1.452293947834368
05-03,-11.578945021660129,0.41026602474768187,-7.932481599186707,0.0,2.3934158381695143,-6.022892360788728,-9.72222721555668,1.3043500194777737,5.6478429946666076,-2.274451859581828,0.9815942018471092,5.0,6.0,-2.435775361624126
05-04,-8.771930125428188,0.41026602474768187,-8.354430358863086,0.0,2.3934158381695143,-6.022892360788728,-9.72222721555668,-1.44927396015119,5.6478429946666076,-2.274451859581828,0.9815942018471092,4.0,7.0,-2.4692806200853443
05-05,-7.6521752582831715,0.41026602474768187,-8.354430358863086,-6.620019091964507,2.3934158381695143,-3.932299662411655,-9.72222721555668,-1.44927396015119,1.9933567238062377,-2.274451859581828,0.9815942018471092,4.0,7.0,-3.1114767834765074
05-06,0.0,0.41026602474768187,-7.089242251329757,-6.620019091964507,2.3934158381695143,-3.4843243286351413,-9.72222721555668,-1.8115941778598426,2.3178832624351235,-2.274451859581828,0.9815942018471092,4.0,7.0,-2.26351814524803
05-07,-0.8695644043343738,0.0,-10.499146524042398,-6.620019091964507,4.430608231910131,-3.4843243286351413,-9.72222721555668,-2.5547473455658687,2.3178832624351235,-2.274451859581828,1.5853672861556842,3.0,8.0,-2.5173292717436233
05-08,-6.260872211348198,0.0,-8.950086188831751,-6.620019091964507,4.430608231910131,-3.4843243286351413,-9.72222721555668,-0.3571442195347504,3.6423852770878438,-2.274451859581828,1.5853672861556842,3.0,8.0,-2.5464331200271997
05-09,-7.005255904236283,0.0,-6.196216103763445,-6.620019091964507,4.430608231910131,-1.0950687490470732,-9.72222721555668,-0.3571442195347504,2.6755827667795256,-2.274451859581828,1.5853672861556842,3.0,8.0,-2.234438623530839
