,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,63.5,-2.0,-79.5,-105.0,154.0,-71.0,-64.5,38.0,-26.0,-9.0,-14.5,-24.0,3.0,9.0,03-18,-11.666666666666666
03-04,47.0,25.5,-58.5,-87.5,136.0,-81.5,-103.0,15.5,-22.5,-7.5,-12.0,-14.0,4.0,8.0,03-19,-13.541666666666666
03-05,148.0,-1.5,-48.5,-19.0,194.5,28.0,-55.5,-4.5,-22.5,-1.0,-1.5,-15.5,3.0,9.0,03-20,16.75
03-06,158.0,14.0,24.0,50.5,176.0,34.0,-25.5,2.5,-21.0,4.0,-4.0,-9.5,8.0,4.0,03-21,33.583333333333336
03-07,175.0,-60.5,-2.5,24.0,92.0,54.0,-1.0,13.5,-15.0,33.0,5.5,-3.0,7.0,5.0,03-22,26.25
03-08,252.0,-118.0,87.0,-11.5,64.5,60.5,1.5,46.0,-13.5,33.5,16.5,-1.5,8.0,4.0,03-23,34.75
03-09,218.5,-153.0,61.5,-47.0,68.0,81.0,-12.5,26.0,-13.5,28.0,16.0,-1.0,7.0,5.0,03-24,22.666666666666668
03-10,309.0,-188.5,62.0,10.0,51.0,95.5,-15.5,41.5,-9.5,26.0,16.0,0.5,9.0,3.0,03-25,33.166666666666664
03-11,245.5,-210.0,30.5,-46.0,74.0,107.0,-51.5,18.5,-16.5,24.0,7.0,1.5,8.0,4.0,03-26,15.333333333333334
03-12,218.5,-210.0,-20.0,-9.5,74.5,57.0,-48.5,33.5,-14.5,27.0,1.5,1.5,7.0,5.0,03-27,9.25
03-13,235.5,-188.5,-15.0,-23.0,72.0,26.0,-27.0,13.0,-20.5,16.5,0.0,-1.5,5.0,7.0,03-28,7.291666666666667
03-14,232.5,-251.5,37.5,-33.5,1.5,17.5,-33.5,27.0,-15.0,11.5,3.0,0.5,8.0,4.0,03-29,-0.20833333333333334
03-15,240.0,-270.0,69.0,-94.0,19.5,0.0,-17.0,26.5,2.0,10.0,0.5,1.5,8.0,4.0,03-30,-1.0
03-16,184.0,-225.0,112.0,-162.5,-34.5,21.0,-32.0,23.5,-3.0,3.5,-11.5,0.5,6.0,6.0,03-31,-10.333333333333334
03-17,96.0,-208.0,97.5,-197.5,-45.0,44.0,1.5,-2.0,-4.5,2.5,-11.5,-4.0,5.0,7.0,04-01,-19.25
03-18,67.0,-133.5,124.0,-225.0,-45.5,7.5,-36.5,-13.0,-3.0,-2.0,-19.0,-1.5,3.0,9.0,04-02,-23.375
03-19,25.5,-76.0,67.5,-190.5,-50.0,-12.5,-39.0,1.0,-9.5,12.0,-7.0,-4.0,4.0,8.0,04-03,-23.541666666666668
03-20,59.0,-59.5,69.0,-143.0,-31.0,-19.0,-25.0,20.0,4.5,-18.0,-17.0,-4.5,4.0,8.0,04-04,-13.708333333333334
03-21,-86.0,-30.0,112.0,-147.0,-26.0,-33.5,4.0,13.0,9.0,-12.5,-16.5,-2.5,4.0,8.0,04-05,-18.0
03-22,3.0,11.0,169.0,-91.0,-49.0,-7.0,10.5,-0.5,16.0,-6.5,-7.5,-2.5,5.0,7.0,04-06,3.7916666666666665
03-23,45.5,36.5,184.5,-127.5,-20.0,-1.5,30.5,7.0,-6.0,-9.5,-1.5,-3.0,5.0,7.0,04-07,11.25
03-24,84.0,55.5,188.5,-114.0,-40.5,-30.0,53.0,20.0,0.0,2.0,6.0,-2.5,7.0,5.0,04-08,18.5
03-25,-0.5,74.5,136.0,-150.5,1.0,-71.5,57.0,22.0,-2.0,10.0,15.0,-2.0,7.0,5.0,04-09,7.416666666666667
03-26,-8.0,93.0,154.0,-183.0,28.0,10.5,15.5,22.0,3.5,4.0,10.5,-3.0,9.0,3.0,04-10,12.25
03-27,48.0,47.0,181.5,-165.0,62.0,-39.5,30.5,19.5,-1.5,16.0,8.0,-2.0,8.0,4.0,04-11,17.041666666666668
03-28,92.0,51.0,176.5,-156.5,85.5,-62.5,21.0,38.5,-4.0,38.5,14.0,-1.5,8.0,4.0,04-12,24.375
03-29,137.0,58.0,123.0,-123.0,94.0,-65.5,49.0,23.0,0.0,24.0,21.5,-1.5,8.0,4.0,04-13,28.291666666666668
03-30,180.0,58.0,10.0,-157.5,94.0,-110.0,63.5,89.5,6.5,36.5,17.5,-1.0,9.0,3.0,04-14,23.916666666666668
03-31,168.0,18.0,19.5,-160.5,60.5,-116.0,71.0,47.5,-7.5,36.5,15.5,0.0,8.0,4.0,04-15,12.708333333333334
04-01,109.0,11.0,-23.5,-130.0,21.0,-93.5,108.5,54.5,-5.0,36.5,19.5,0.5,8.0,4.0,04-16,9.041666666666666
04-02,-7.0,-7.5,-48.0,-165.0,-93.5,-81.0,132.0,68.5,-15.5,39.5,22.0,0.0,4.0,8.0,04-17,-12.958333333333334
04-03,-49.5,-7.5,-22.0,-170.0,-47.0,-86.5,106.0,65.0,-24.0,30.0,23.5,0.5,5.0,7.0,04-18,-15.125
04-04,-15.0,6.0,-40.5,-131.5,-53.0,-58.0,106.0,65.5,-23.5,31.0,16.0,-0.5,5.0,7.0,04-19,-8.125
04-05,-40.0,-10.0,-55.5,-121.5,-94.5,4.5,80.5,93.0,-12.0,45.5,7.0,-0.5,5.0,7.0,04-20,-8.625
04-06,-7.0,-29.0,-76.0,-97.5,-118.0,21.5,66.0,81.0,-21.0,51.5,6.0,0.5,6.0,6.0,04-21,-10.166666666666666
04-07,-42.0,56.5,-103.5,-97.5,-79.5,22.0,74.5,90.0,-16.0,46.5,6.5,-0.5,6.0,6.0,04-22,-3.5833333333333335
04-08,-46.5,88.0,-98.5,-97.0,-92.0,-14.0,68.5,71.0,-28.0,48.5,8.5,0.0,5.0,7.0,04-23,-7.625
04-09,-105.0,81.0,-58.0,-110.0,-100.0,5.0,20.0,58.0,-28.5,44.5,24.0,-0.5,6.0,6.0,04-24,-14.125
04-10,-105.5,79.0,-32.5,-102.5,-140.0,59.0,5.5,57.0,-27.5,41.5,19.0,-0.5,6.0,6.0,04-25,-12.291666666666666
04-11,-105.5,114.5,-1.0,-79.5,-68.5,65.0,4.0,85.5,-21.0,47.0,14.0,-0.5,6.0,6.0,04-26,4.5
04-12,-71.5,174.0,16.0,-48.0,-29.0,49.0,20.5,43.0,-7.5,54.5,10.0,4.5,8.0,4.0,04-27,17.958333333333332
04-13,-18.5,165.0,19.0,-13.0,70.5,59.5,14.5,75.5,2.0,51.5,10.0,4.0,10.0,2.0,04-28,36.666666666666664
04-14,-18.5,78.5,-11.0,31.0,88.5,25.5,-35.5,112.5,-2.0,53.0,11.5,3.5,8.0,4.0,04-29,28.083333333333332
04-15,41.0,106.0,7.5,55.5,76.0,-18.0,-77.0,112.0,-2.0,58.0,2.0,4.0,9.0,3.0,04-30,30.416666666666668
04-16,138.5,122.0,17.5,90.0,47.0,-13.5,13.5,97.5,-8.0,57.5,2.0,5.0,10.0,2.0,05-01,47.416666666666664
04-17,105.5,141.0,44.5,102.5,58.5,-40.0,28.0,58.5,-13.0,61.0,0.5,4.0,10.0,2.0,05-02,45.916666666666664
04-18,193.5,144.0,74.0,144.5,-13.0,-45.5,20.0,28.0,-12.0,44.5,-5.5,5.0,8.0,4.0,05-03,48.125
04-19,149.5,138.0,59.5,91.0,-0.5,-45.5,38.5,4.5,-13.5,42.0,-17.0,8.0,8.0,4.0,05-04,37.875
04-20,229.0,124.0,38.0,104.0,-16.0,-44.0,2.5,-39.0,-5.5,46.0,-17.0,8.0,7.0,5.0,05-05,35.833333333333336
04-21,282.0,84.0,22.5,131.0,4.0,-39.5,19.0,-44.5,-6.5,31.0,-24.5,8.0,8.0,4.0,05-06,38.875
04-22,369.0,-3.0,60.5,102.5,55.5,18.5,18.5,-73.0,-12.0,23.5,-18.5,6.5,8.0,4.0,05-07,45.666666666666664
04-23,443.5,-62.5,60.5,75.0,82.0,79.5,-28.0,-78.5,-19.5,27.0,-19.0,-1.0,6.0,6.0,05-08,46.583333333333336
04-24,390.5,-43.0,47.0,62.0,39.0,59.0,-22.0,-70.5,-9.5,25.5,-26.0,-0.5,6.0,6.0,05-09,37.625
04-25,414.0,-117.0,50.5,14.0,-0.5,93.0,-16.0,-70.5,-6.0,20.0,-27.5,0.5,6.0,6.0,05-10,29.541666666666668
04-26,371.0,-220.5,60.5,62.0,12.0,110.0,-42.5,-106.0,-13.0,-10.0,-18.0,1.0,6.0,6.0,05-11,17.208333333333332
04-27,456.5,-89.5,118.5,27.5,6.5,60.5,18.0,-117.0,0.0,-9.5,-20.0,1.5,7.0,5.0,05-12,37.75
04-28,321.0,-104.5,3.0,13.0,22.0,71.0,-31.5,-74.5,5.0,-18.0,-25.0,1.5,7.0,5.0,05-13,15.25
04-29,262.0,-37.0,-26.5,-1.5,22.0,63.5,-95.0,-44.0,12.5,-15.5,-25.0,0.5,5.0,7.0,05-14,9.666666666666666
04-30,208.0,-31.0,-0.5,3.0,46.0,104.0,-113.0,-35.5,13.5,-36.5,-27.0,-3.5,5.0,7.0,05-15,10.625
05-01,128.5,-58.5,10.0,-48.5,117.5,84.0,-77.0,-48.0,5.0,-40.5,-20.0,-3.5,5.0,7.0,05-16,4.083333333333333
05-02,35.0,-47.5,-10.0,-64.5,115.0,79.5,-62.5,-40.0,9.5,-42.0,-12.5,-4.0,4.0,8.0,05-17,-3.6666666666666665
05-03,77.5,-98.0,3.0,-49.0,63.5,31.5,-75.0,17.0,2.0,-28.5,-18.5,-4.5,6.0,6.0,05-18,-6.583333333333333
05-04,28.0,-68.0,-0.5,-21.5,54.0,44.5,-67.5,43.0,7.5,-32.0,-19.0,-3.0,5.0,7.0,05-19,-2.875
05-05,72.0,-2.0,22.5,-37.5,24.5,29.0,-41.0,19.5,-2.5,-35.5,-18.0,-0.5,5.0,7.0,05-20,2.5416666666666665
05-06,-14.5,18.0,19.0,-72.0,53.0,-45.5,-41.0,19.5,-9.0,-8.0,-20.5,1.0,5.0,7.0,05-21,-8.333333333333334
05-07,31.5,121.5,-5.0,-89.0,120.0,-51.0,-17.5,45.5,3.0,0.0,-5.5,0.5,6.0,6.0,05-22,12.833333333333334
05-08,-54.0,43.0,14.5,-82.5,142.0,8.5,-78.0,37.0,12.0,18.0,-3.0,0.0,7.0,5.0,05-23,4.791666666666667
05-09,49.0,-1.0,49.0,-211.5,85.5,-2.0,-30.5,51.0,19.0,29.5,-3.5,0.0,6.0,6.0,05-24,2.875
05-10,49.0,6.0,-32.5,-131.5,85.5,-16.0,-30.5,20.5,5.5,18.0,-3.5,0.0,6.0,6.0,05-25,-2.4583333333333335
05-11,-15.0,-92.5,68.0,-136.0,76.5,-16.0,-15.0,2.5,0.0,39.0,-0.5,0.0,4.0,8.0,05-26,-7.416666666666667
05-12,-44.0,-152.0,107.0,-104.0,76.5,-27.5,-23.5,30.5,8.5,37.0,-0.5,-0.5,5.0,7.0,05-27,-7.708333333333333
05-13,127.0,-143.5,127.0,-104.0,129.0,-65.5,-34.0,22.5,9.0,37.0,-7.5,1.0,7.0,5.0,05-28,8.166666666666666
05-14,64.0,-93.0,110.0,-153.0,85.5,-37.0,-19.0,2.5,9.0,36.5,-11.0,1.5,7.0,5.0,05-29,-0.3333333333333333
05-15,113.5,-118.5,110.0,-68.5,86.0,-45.0,-26.5,2.5,-4.5,37.5,-18.0,0.0,5.0,7.0,05-30,5.708333333333333
05-16,-2.0,-118.5,140.0,-42.0,99.5,-29.5,-32.0,-14.0,0.5,28.0,-18.5,-1.0,4.0,8.0,05-31,0.875
05-17,72.5,-34.5,117.5,-67.0,71.0,-25.5,-41.5,-44.5,-7.0,10.0,-16.0,-2.0,4.0,8.0,06-01,2.75
05-18,86.0,-45.5,139.0,-50.0,9.0,0.0,-26.0,-18.0,-26.0,2.0,-17.0,-3.0,4.0,8.0,06-02,4.208333333333333
05-19,147.5,-78.5,3.5,-70.5,10.0,-13.0,-2.0,-9.0,-35.0,-18.0,-16.5,-1.5,3.0,9.0,06-03,-6.916666666666667
05-20,108.0,64.5,-31.0,-91.5,-27.5,-27.0,31.5,-23.0,-36.0,-13.5,-19.0,-1.0,3.0,9.0,06-04,-5.458333333333333
05-21,73.5,57.5,-3.5,-152.5,-19.0,-9.0,5.0,-15.0,-33.5,-23.0,-23.0,-0.5,3.0,9.0,06-05,-11.916666666666666
05-22,89.0,130.0,13.0,-97.5,2.5,26.0,12.0,-7.5,-41.5,-39.0,-14.5,0.0,6.0,6.0,06-06,6.041666666666667
05-23,16.0,183.5,21.0,-154.5,-68.5,49.5,22.0,1.0,-32.0,-32.5,-14.0,-0.5,6.0,6.0,06-07,-0.75
05-24,70.5,173.5,-39.5,-99.5,-63.5,39.5,22.5,52.0,-13.0,-32.5,-13.5,-0.5,5.0,7.0,06-08,8.0
05-25,42.0,204.0,-68.0,-115.0,-81.5,71.5,36.5,45.0,-14.5,-31.5,-6.5,3.5,6.0,6.0,06-09,7.125
05-26,37.5,163.0,-110.5,-128.5,-73.0,92.5,26.0,87.5,-19.5,-28.0,-4.5,19.0,6.0,6.0,06-10,5.125
05-27,29.5,43.0,-100.5,-161.0,-32.5,103.5,18.0,98.5,-10.0,-11.5,-3.5,19.0,6.0,6.0,06-11,-0.625
05-28,-17.0,39.5,-131.5,-176.0,-27.0,78.0,36.5,87.5,-9.5,-10.0,-5.5,13.5,5.0,7.0,06-12,-10.125
05-29,-30.5,126.5,-89.0,-217.0,-24.0,64.5,21.0,76.0,1.0,-9.5,-10.0,14.5,6.0,6.0,06-13,-6.375
05-30,-114.0,201.5,-96.0,-160.0,-42.5,77.5,27.0,31.5,3.5,-28.5,-15.5,14.0,6.0,6.0,06-14,-8.458333333333334
05-31,-55.5,214.0,-141.5,-183.0,-5.0,107.0,-11.0,28.0,19.5,-43.0,-13.0,8.5,5.0,7.0,06-15,-6.25
06-01,-87.0,236.0,36.0,-122.0,-14.0,131.5,-10.0,20.0,-1.0,-33.5,-11.5,11.0,5.0,7.0,06-16,12.958333333333334
06-02,-87.5,178.0,-22.5,-120.5,-2.0,167.0,-35.0,0.0,7.0,-4.0,-9.0,8.5,4.0,8.0,06-17,6.666666666666667
06-03,-45.0,129.0,-30.5,-109.5,-33.0,124.0,-20.5,-8.5,4.0,-9.0,-10.5,7.5,4.0,8.0,06-18,-0.16666666666666666
06-04,-171.0,139.0,18.0,-80.5,20.5,92.0,-41.0,-45.0,-10.5,-26.5,-10.5,6.5,5.0,7.0,06-19,-9.083333333333334
06-05,-142.5,97.5,33.5,-85.5,51.0,126.0,-55.0,-60.0,-5.0,-13.5,-2.0,2.5,5.0,7.0,06-20,-4.416666666666667
06-06,-138.0,83.5,65.5,-64.5,18.5,105.0,-44.5,-51.0,-20.0,-7.5,-5.5,-13.0,4.0,8.0,06-21,-5.958333333333333
06-07,-125.0,81.0,65.5,-29.5,-22.0,94.0,-60.0,-52.0,-5.0,-20.5,-6.5,-13.5,3.0,9.0,06-22,-7.791666666666667
06-08,-172.0,58.5,151.5,-14.5,-27.5,78.0,-72.5,-76.5,-26.0,-22.0,-4.5,-15.5,3.0,9.0,06-23,-11.916666666666666
06-09,-240.0,22.5,92.0,26.5,-92.0,107.5,-51.5,-73.0,-36.5,-22.5,0.5,-15.5,5.0,7.0,06-24,-23.5
06-10,-271.0,-64.5,99.0,-5.5,-96.5,110.5,-28.5,-28.5,-39.0,-40.0,-1.5,-9.0,2.0,10.0,06-25,-31.208333333333332
06-11,-315.0,-77.0,144.5,34.5,-114.0,18.0,4.0,-25.0,-44.0,-34.0,4.0,-5.0,5.0,7.0,06-26,-34.083333333333336
06-12,-283.5,-99.0,165.5,22.5,-86.0,23.0,3.0,-14.5,-39.5,-34.0,11.5,-7.5,5.0,7.0,06-27,-28.208333333333332
06-13,-246.5,-135.0,159.0,110.0,-104.0,-12.5,-2.5,-40.5,-41.5,-16.5,9.0,-5.5,3.0,9.0,06-28,-27.208333333333332
06-14,-240.5,-118.5,77.5,190.0,-73.0,2.5,-4.5,-58.5,-22.5,3.0,10.5,-6.0,5.0,7.0,06-29,-20.0
06-15,-239.5,-156.0,170.5,161.0,-107.0,-1.0,3.5,-32.5,-8.0,20.5,7.5,-5.5,5.0,7.0,06-30,-15.541666666666666
06-16,-188.5,-271.5,189.5,157.5,-116.5,-40.0,-13.0,-6.0,-13.5,10.0,8.0,-5.5,4.0,8.0,07-01,-24.125
06-17,-160.5,-270.0,157.5,213.5,-127.5,-25.0,15.0,-15.0,-13.0,1.0,6.5,-5.0,5.0,7.0,07-02,-18.541666666666668
06-18,-173.5,-267.5,136.5,245.0,-126.0,-77.5,30.5,-22.5,-13.0,2.0,5.0,-4.5,5.0,7.0,07-03,-22.125
06-19,-126.5,-223.5,136.5,218.0,-102.0,-61.5,43.0,-22.5,-13.0,-3.5,6.5,-2.5,4.0,8.0,07-04,-12.583333333333334
06-20,-30.0,-223.5,142.5,199.5,-32.5,-91.0,27.5,-45.5,-11.5,-10.0,-7.5,-2.5,3.0,9.0,07-05,-7.041666666666667
06-21,-3.0,-240.0,84.5,288.0,-28.0,-73.5,-16.5,-37.5,17.0,8.5,-5.5,-2.5,4.0,8.0,07-06,-0.7083333333333334
06-22,-64.0,-197.5,109.0,248.0,2.5,-71.0,-19.5,-51.0,9.0,2.5,-7.0,-2.0,5.0,7.0,07-07,-3.4166666666666665
06-23,-87.0,-185.0,100.5,262.5,16.0,-76.0,-85.0,-58.0,4.5,12.0,-4.5,-1.5,5.0,7.0,07-08,-8.458333333333334
06-24,-158.5,-67.5,107.0,245.5,36.5,-30.0,-44.5,-32.0,-2.5,12.5,-2.0,0.5,5.0,7.0,07-09,5.416666666666667
06-25,-167.0,-84.0,127.0,228.0,1.0,-55.5,-66.5,-6.5,-5.5,24.0,-6.0,0.5,5.0,7.0,07-10,-0.875
06-26,-168.0,-87.5,150.0,161.0,18.0,-46.5,-74.5,-19.5,-8.0,25.0,-5.0,0.0,4.0,8.0,07-11,-4.583333333333333
06-27,-163.0,-72.0,120.0,28.0,31.5,-7.5,-61.5,-10.5,-4.5,10.0,2.5,0.5,6.0,6.0,07-12,-10.541666666666666
