,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,-8.076005501560575,-3.8062297439077666,-4.897954417287993,-4.326930571590225,-1.117317394007622,6.41025625350521,1.7499983310699574,0.0,-7.142858967489158,0.3300326916726055,-4.484300617814166,3.0,8.0,-2.305573630673612
05-11,-8.076005501560575,-4.775090264120296,-3.877552112704821,-4.326930571590225,-1.117317394007622,6.41025625350521,1.7499983310699574,0.0,-7.142858967489158,0.3300326916726055,-3.5555521647135415,3.0,8.0,-2.2164563363580423
05-12,-5.7007146516615865,-4.775090264120296,-1.3265317541914048,-4.326930571590225,-1.117317394007622,6.41025625350521,1.7499983310699574,0.0,-7.142858967489158,0.3300326916726055,-0.8658000615553437,3.0,8.0,-1.5240869443970781
05-13,-5.7007146516615865,-4.775090264120296,-1.3265317541914048,-3.3333416590618703,-1.117317394007622,6.41025625350521,1.7499983310699574,0.0,-7.142858967489158,0.3300326916726055,0.43290003077767186,4.0,7.0,-1.3156970348642265
05-14,-5.7007146516615865,-4.775090264120296,-1.3265317541914048,-4.761911790117163,0.0,6.41025625350521,1.7499983310699574,0.0,-7.142858967489158,0.3300326916726055,3.463200246221375,4.0,7.0,-1.0685109004645872
05-15,-5.7007146516615865,-4.775090264120296,-1.3265317541914048,-4.761911790117163,2.9729765431561903,6.41025625350521,1.7499983310699574,10.606057869391819,0.0,0.3300326916726055,3.463200246221375,6.0,5.0,0.8152975886297006
05-16,-5.7007146516615865,-6.245616444370215,-4.192868135531716,-4.761911790117163,3.2432465521935434,6.41025625350521,1.5037579608053113,10.606057869391819,0.0,-4.4827541981810635,3.463200246221375,5.0,6.0,-0.014304212522225811
05-17,-5.7007146516615865,-2.385965983072917,-4.192868135531716,-4.761911790117163,3.2432465521935434,6.41025625350521,1.5037579608053113,10.606057869391819,1.7857126131349395,-4.4827541981810635,10.080645083760869,6.0,5.0,1.1004965067479318
05-18,0.0,-2.385965983072917,-4.192868135531716,0.9523800873701953,3.2432465521935434,6.41025625350521,1.7499983310699574,10.606057869391819,0.0,-4.4827541981810635,7.8512417863816895,6.0,5.0,1.7955993239206107
05-19,0.15809885132375276,-2.385965983072917,-3.668767116029876,0.9523800873701953,3.2432465521935434,6.41025625350521,2.7227697062989846,10.606057869391819,0.0,-4.4827541981810635,8.979592829731672,7.0,4.0,2.048628622957393
05-20,0.15809885132375276,-2.385965983072917,-3.668767116029876,0.9523800873701953,3.2432465521935434,0.0,0.9900980750177948,10.606057869391819,0.0,-0.9999990463256836,9.716599463838111,6.0,5.0,1.6919771594278856
05-21,0.15809885132375276,-1.4035074334395434,-3.668767116029876,0.9523800873701953,3.2432465521935434,0.0,0.9900980750177948,10.606057869391819,0.0,-0.9999990463256836,12.1093730354914,6.0,5.0,1.998816443181218
05-22,0.15809885132375276,-1.4035074334395434,-3.668767116029876,0.9523800873701953,3.2432465521935434,0.0,0.9900980750177948,10.606057869391819,-27.272722346723675,-0.9999990463256836,9.765625218278734,6.0,5.0,-0.6935899353584492
05-23,0.15809885132375276,-1.4035074334395434,-2.7253692863886982,0.0,3.2432465521935434,0.0,0.9900980750177948,10.606057869391819,-27.272722346723675,-0.9999990463256836,9.765625218278734,5.0,6.0,-0.6944065042429052
05-24,0.15809885132375276,-1.4035074334395434,-2.083331263727694,0.0,1.6216200542241284,0.0,0.9900980750177948,12.979352318719059,-27.272722346723675,-0.9999990463256836,11.153845095775498,5.0,6.0,-0.4415041541051243
05-25,-0.5573223924012812,-1.4035074334395434,-2.083331263727694,0.0,1.6216200542241284,-5.405406624492353,0.9900980750177948,2.6548716755994057,-27.272722346723675,-0.9999990463256836,12.830193975549605,4.0,7.0,-1.7841368478835726
05-26,-0.5573223924012812,0.0,0.6250043461718422,0.0,1.6216200542241284,-5.405406624492353,1.237622593772249,2.6548716755994057,-27.272722346723675,-0.9999990463256836,14.126398005863502,5.0,6.0,-1.2699939758465335
05-27,-0.5573223924012812,0.0,0.831600048417312,0.0,1.6216200542241284,-5.405406624492353,1.237622593772249,2.6548716755994057,-3.7037001061669086,-0.9999990463256836,12.167306377832695,5.0,6.0,0.7133265982235968
05-28,-0.5573223924012812,0.0,2.354150308436025,-1.4492740269210072,0.0,-5.405406624492353,0.9900980750177948,1.4925359325276957,-1.8181800842285156,-0.9999990463256836,8.148149063884787,4.0,7.0,0.2504319277724965
05-29,-0.716554107538165,1.384081743287622,0.6250043461718422,-4.999995231628418,0.0,-5.405406624492353,0.9900980750177948,1.4925359325276957,-1.8181800842285156,3.3333301544189307,10.370369127584931,6.0,5.0,0.4777530301019423
05-30,-0.716554107538165,1.384081743287622,0.6250043461718422,-4.999995231628418,0.0,-5.405406624492353,0.9900980750177948,1.4925359325276957,-1.8181800842285156,11.58536217490662,9.259259095734858,6.0,5.0,1.1269277563417257
05-31,-0.716554107538165,1.384081743287622,0.6250043461718422,-4.999995231628418,0.0,-5.405406624492353,0.9900980750177948,0.90090006237547,-3.7037001061669086,8.536584568052042,0.8097158176053311,6.0,5.0,-0.1435701324832494
06-01,-0.716554107538165,2.129123699742724,0.6250043461718422,-4.999995231628418,0.0,-5.405406624492353,0.0,0.90090006237547,-3.7037001061669086,8.536584568052042,5.405400429540081,5.0,6.0,0.2519415487323924
06-02,2.6923106266902046,2.129123699742724,0.6250043461718422,-4.999995231628418,0.0,-5.405406624492353,-8.894876558299938,0.90090006237547,18.518518191469717,8.536584568052042,-1.2295069953377262,6.0,5.0,1.1702414622494148
06-03,2.6923106266902046,2.129123699742724,0.6250043461718422,-4.999995231628418,0.0,-5.405406624492353,-8.894876558299938,0.90090006237547,18.518518191469717,5.956114539571878,-2.3999977111816406,6.0,5.0,0.8292450309472259
06-04,2.6923106266902046,2.129123699742724,6.1023611699856914,-4.999995231628418,0.0,-5.405406624492353,-8.894876558299938,0.90090006237547,19.708027736259975,3.5369742381433706,2.6217292007923714,7.0,4.0,1.6719225745062816
06-05,3.384612156794621,-2.5179884250006483,3.6363603085743414,-4.999995231628418,0.0,0.0,-8.894876558299938,0.90090006237547,19.413918230287894,3.5369742381433706,0.7490629346450772,6.0,5.0,1.3826334287174336
06-06,3.754787463268023,-2.5179884250006483,3.9999961853027344,-4.999995231628418,0.0,0.0,-8.894876558299938,-1.8018072844681674,19.413918230287894,5.063293717874323,-0.7490629346450939,4.0,7.0,1.2062059238809735
06-07,3.754787463268023,-2.5179884250006483,3.8000011444091797,-4.999995231628418,0.0,0.26954151914917684,-8.894876558299938,-1.8018072844681674,0.0,5.063293717874323,-5.490200294984561,4.0,7.0,-0.9833858136073664
06-08,3.754787463268023,-2.5179884250006483,2.2999954223632812,-3.499996662139915,0.0,0.26954151914917684,-8.894876558299938,-0.6006000415836379,-1.8518500530834543,5.063293717874323,-0.37313396321505554,4.0,7.0,-0.5773479618788948
06-09,3.754787463268023,-3.9568360131582234,3.9999961853027344,-10.106379707078702,0.0,2.88713639758156,-8.894876558299938,-0.6006000415836379,-1.8518500530834543,3.225803474481751,-0.7662919597304609,4.0,7.0,-1.1190100738454862
06-10,3.754787463268023,-3.9568360131582234,-0.1042776717697689,-10.106379707078702,0.0,2.88713639758156,-8.894876558299938,-0.6006000415836379,-0.732600028819828,3.225803474481751,-0.37174684946251235,3.0,8.0,-1.354508139531025
06-11,3.754787463268023,-3.9568360131582234,-6.0773500457816345,-6.3829789932306245,0.0,2.88713639758156,-8.894876558299938,-0.6006000415836379,1.7857126131349395,3.225803474481751,2.3715392671163746,5.0,6.0,-1.0806965851337644
06-12,3.754787463268023,-3.9568360131582234,-6.0773500457816345,-6.3829789932306245,0.0,2.88713639758156,-8.894876558299938,-3.0769201425405646,0.7220209770479511,-5.806453944989295,-2.3715392671163573,3.0,8.0,-2.6548191024744643
06-13,3.754787463268023,-2.482265378200833,-6.0773500457816345,-0.5025120811725401,0.0,2.88713639758156,-8.894876558299938,-2.4615361140324516,2.5270734196678286,-5.806453944989295,3.557308900674536,4.0,7.0,-1.2271534492077036
06-14,3.384612156794621,-3.2624115298004277,-4.918041330057835,-0.5025120811725401,0.0,2.88713639758156,-8.894876558299938,-2.4615361140324516,0.0,-2.9032308179557194,5.791500460221516,3.0,8.0,-0.9890326742473828
06-15,0.0,-3.1161511163156455,-11.038254327753382,-0.5025120811725401,0.0,2.88713639758156,-6.000001089913504,-2.4615361140324516,-1.4814800424667633,-0.3225803474481751,8.955224013376334,2.0,9.0,-1.1891049734676877
06-16,-3.58565579622342,1.5580755581578227,-8.196721653202314,-0.5025120811725401,0.0,2.88713639758156,-6.916426730776314,-2.4615361140324516,-1.1111100318500724,-0.3225803474481751,8.088236260888461,3.0,8.0,-0.9602813216434036
06-17,-3.9840636844701316,1.5580755581578227,-7.6086937367126986,-0.5025120811725401,0.0,2.88713639758156,-6.916426730776314,-2.4615361140324516,-5.000004584972843,1.8927501499705475,2.909088134765625,4.0,7.0,-1.5660169719692205
06-18,-3.9840636844701316,1.5580755581578227,-4.210522300318668,-0.5025120811725401,0.0,2.6246694523468834,-6.916426730776314,-2.4615361140324516,-3.0188649368694445,1.8927501499705475,7.272729006680575,4.0,7.0,-0.7041546982257928
06-19,-3.9840636844701316,1.5580755581578227,-5.263157894736842,-0.5025120811725401,0.0,2.6246694523468834,-6.916426730776314,-2.4615361140324516,-3.0188649368694445,0.3154571048133175,2.5454521179199383,4.0,7.0,-1.37299156443816
06-20,-3.9840636844701316,1.5580755581578227,-6.72358721596001,5.527638883314474,0.0,0.0,-6.916426730776314,-2.4615361140324516,-1.8867905855433964,2.208207254783865,5.0909129056063565,4.0,7.0,-0.6897790662654351
06-21,-3.9840636844701316,1.5580755581578227,-2.3479217685783547,5.527638883314474,0.0,0.0,-6.916426730776314,-2.4615361140324516,-1.1111100318500724,2.208207254783865,0.7604645807912596,4.0,7.0,-0.615152004787264
06-22,-3.9840636844701316,1.5580755581578227,3.4151515339653096,5.527638883314474,0.0,0.0,-6.916426730776314,-2.4615361140324516,-3.7037001061669086,2.208207254783865,1.5094414653619368,5.0,6.0,-0.2588374490783998
06-23,-3.9840636844701316,1.5580755581578227,3.4151515339653096,5.527638883314474,0.0,-5.833334547502055,-6.916426730776314,0.0,-2.5925900743168357,2.208207254783865,0.37037001061669084,5.0,6.0,-0.5679065269297431
06-24,-3.9840636844701316,0.1416395485230104,3.4151515339653096,5.527638883314474,0.0,-5.833334547502055,-6.916426730776314,0.0,0.3597118908694688,2.208207254783865,9.318996201368178,6.0,5.0,0.385229122734164
06-25,-3.58565579622342,0.1416395485230104,-3.1926991830806446,9.178741262736265,0.0,-5.540167686858255,-6.916426730776314,0.0,1.7730479964511294,2.208207254783865,7.168460588468349,5.0,6.0,0.11228611400218048
06-26,-3.58565579622342,-1.2931056335432467,-3.1926991830806446,3.864730738456098,0.0,-5.540167686858255,-6.916426730776314,0.0,1.7730479964511294,2.208207254783865,3.9426486236497187,4.0,7.0,-0.7944927651946428
06-27,-3.58565579622342,-1.2931056335432467,-3.977266138742921,3.864730738456098,0.0,-5.540167686858255,-6.916426730776314,0.0,4.255315191482689,-2.9900303805469446,2.508958215049833,3.0,8.0,-1.2430589292456802
06-28,-3.58565579622342,-1.4367802310988533,-4.545450112051311,3.864730738456098,0.0,-5.540167686858255,-0.8645524824905045,0.0,7.801419638944659,-5.315617486299843,-3.0303000199675383,2.0,9.0,-1.1502157670535424
06-29,0.0,-8.615383735069862,-7.954543114693748,3.864730738456098,0.0,-5.540167686858255,0.0,0.0,6.0283631879337864,-5.315617486299843,1.4492739851899032,3.0,8.0,-1.4621221919401741
06-30,8.058604091842808,-8.615383735069862,-6.477269118975094,3.864730738456098,0.0,-5.540167686858255,0.0,0.0,6.0283631879337864,-5.315617486299843,-3.3834553107243805,3.0,8.0,-1.0345632108813403
07-01,8.058604091842808,-8.615383735069862,-8.323702876083434,3.864730738456098,0.0,-5.540167686858255,0.0,0.0,8.620689371678274,-5.315617486299843,4.3636322021484375,4.0,7.0,-0.26247412547143417
07-02,8.058604091842808,-8.615383735069862,-2.404374603287102,3.864730738456098,0.0,-5.540167686858255,0.0,0.0,8.620689371678274,-5.315617486299843,5.357137839404802,4.0,7.0,0.3659653208969928
07-03,8.058604091842808,-8.615383735069862,-3.880259534733832,0.9950239314132612,0.0,0.2770080541232645,0.8571420397077414,0.0,6.896553141608643,-5.315617486299843,3.571425226269879,6.0,5.0,0.2585905208056418
07-05,10.357141494750964,-6.969697648390836,-2.404374603287102,0.9950239314132612,0.0,0.2770080541232645,-2.0588215082162282,0.0,4.137935173497209,-9.310343863706116,5.59440046436605,5.0,6.0,0.05620649950458785
07-06,10.357141494750964,-6.969697648390836,4.152996465672394,-2.9850717942398055,0.0,9.090912374911527,-2.0588215082162282,0.0,2.7586261894414768,-9.310343863706116,1.4598526172921515,5.0,6.0,0.5905085752286844
07-07,10.357141494750964,-5.454547556307078,4.152996465672394,-2.9850717942398055,0.0,9.090912374911527,-2.0588215082162282,0.0,2.7586261894414768,-9.310343863706116,2.7874538988167967,5.0,6.0,0.8489405182839938
07-08,10.357141494750964,-5.454547556307078,4.152996465672394,-2.9850717942398055,0.0,5.744126187797661,-2.0588215082162282,0.0,-4.4444401274003065,-9.310343863706116,0.35714252262697205,4.0,7.0,-0.3310743799110493
07-09,10.357141494750964,-5.454547556307078,4.152996465672394,-2.9850717942398055,0.0,5.744126187797661,-2.0588215082162282,0.0,-4.4444401274003065,-9.310343863706116,9.897609394049823,4.0,7.0,0.5362407902183007
07-10,10.357141494750964,-0.5054129450990713,3.8251305178920774,-2.9850717942398055,0.0,5.744126187797661,-2.0588215082162282,0.0,-4.4444401274003065,-4.5138844047433375,5.802050253264794,4.0,7.0,1.0200743340006133
07-11,10.357141494750964,-0.5054129450990713,-8.641972546896614,-2.9850717942398055,0.0,5.744126187797661,-2.0588215082162282,0.0,-4.4444401274003065,-4.5138844047433375,9.215016203918985,3.0,8.0,0.19697095998838607
07-12,10.357141494750964,8.771929824561402,-7.0544517352269365,-2.9850717942398055,0.0,5.744126187797661,-2.0588215082162282,0.0,-2.836885248881525,-4.5138844047433375,7.638889578757436,4.0,7.0,1.1875429449599664
07-13,2.5000027247837613,8.771929824561402,-13.242570605538345,-2.9850717942398055,0.0,5.744126187797661,-2.0588215082162282,0.0,-2.836885248881525,-4.5138844047433375,6.666660531919397,4.0,7.0,-0.17768311750518387
07-14,2.5000027247837613,8.771929824561402,-11.633670085809445,-2.9850717942398055,0.0,5.744126187797661,-2.9411735831660644,0.0,-2.836885248881525,-4.5138844047433375,-1.8518500530834543,3.0,8.0,-0.8860433120709827
07-15,2.5000027247837613,7.368422391121859,-12.328776559325847,-2.9850717942398055,-23.33333492279054,5.744126187797661,0.0,0.0,-2.836885248881525,-4.5138844047433375,-1.8181800842285156,3.0,8.0,-2.927598337318754
07-16,0.0,7.368422391121859,-12.328776559325847,0.0,-22.112213947864717,5.744126187797661,0.0,0.0,-2.836885248881525,-4.5138844047433375,-4.379557851876454,2.0,9.0,-3.0053426757974875
07-17,0.0,7.368422391121859,-11.08375104543025,0.0,-22.112213947864717,-3.3942589303010853,0.0,0.0,0.0,-0.6944437545759136,0.0,1.0,10.0,-2.7196586624591004
07-18,0.0,7.368422391121859,-12.407852980448856,0.0,-22.112213947864717,-3.3942589303010853,0.0,0.0,0.0,-0.6944437545759136,-4.744521006199492,1.0,10.0,-3.271351657115291
07-19,0.0,7.368422391121859,-12.407852980448856,0.0,-22.112213947864717,-3.3942589303010853,0.0,0.0,5.263153051515313,-0.6944437545759136,-6.296290180483745,2.0,9.0,-2.933953122821559
07-20,0.0,7.368422391121859,-12.407852980448856,0.0,-22.112213947864717,-3.3942589303010853,0.0,0.0,5.263153051515313,-0.6944437545759136,-9.541985149615854,2.0,9.0,-3.229016301833569
07-21,0.0,2.8070148668791117,-12.407852980448856,0.0,-22.112213947864717,0.0,0.0,0.0,5.263153051515313,-3.9426571691185885,-5.660371756630223,2.0,9.0,-3.277538903242542
07-22,0.0,2.8070148668791117,-17.912362740338825,0.0,-22.112213947864717,0.0,0.0,0.0,2.5270734196678286,-31.818183295982916,-10.56603627597027,2.0,9.0,-7.006791633964525
07-23,0.0,0.0,-17.912362740338825,0.0,-22.112213947864717,0.0,0.0,0.0,2.5270734196678286,0.6896544920278737,-9.923673291548807,2.0,9.0,-4.248320188005149
07-24,0.0,-0.7067164958702193,-1.5037639362082933,0.0,-22.112213947864717,0.0,0.0,0.0,2.5270734196678286,3.9999961853027344,-8.77862706564228,2.0,9.0,-2.4158410764195404
07-25,0.0,-0.7067164958702193,-1.253131634004417,0.0,-22.112213947864717,0.0,0.0,0.0,3.4246623437786643,3.9999961853027344,-3.053441435840466,2.0,9.0,-1.7909859076816745
07-26,0.0,-2.0773636179124355,0.8642054963191923,0.0,0.9900980750178164,0.0,0.0,0.0,-1.4388475634778912,3.9999961853027344,-6.719370680489038,3.0,8.0,-0.398298373203602
07-27,0.0,-2.0773636179124355,0.8642054963191923,0.0,0.9900980750178164,0.0,0.0,0.0,-1.4388475634778912,3.9999961853027344,-5.05837034310288,3.0,8.0,-0.2472983425321331
07-28,0.0,-2.0773636179124355,-0.24690744626514233,0.0,0.9900980750178164,0.0,0.0,0.0,-4.3165512666416115,3.9999961853027344,-10.44176664527921,2.0,9.0,-1.09931770143435
07-29,0.0,-2.0773636179124355,-0.24690744626514233,35.369773046203754,0.0,0.5194800369331832,0.0,0.0,-4.3165512666416115,3.9999961853027344,-8.30039685856661,3.0,8.0,2.268002734459443
07-30,0.0,-2.0773636179124355,0.36809490031116865,34.740258433360765,7.055215329641844,0.5194800369331832,0.0,0.0,-4.3165512666416115,3.6789262456513523,-4.651167733574438,5.0,6.0,3.210626575251803
07-31,0.0,-2.0773636179124355,0.1226904990864401,34.098359938111216,7.055215329641844,0.5194800369331832,0.0,0.0,-4.3165512666416115,3.6789262456513523,-1.5503861641813224,5.0,6.0,3.411851909153516
08-01,0.0,-2.0773636179124355,0.1226904990864401,34.740258433360765,7.055215329641844,0.5194800369331832,0.0,0.0,-2.5179832360862817,6.688964784140667,-2.713185028347802,5.0,6.0,3.8016433818923985
08-02,0.0,-2.0773636179124355,3.482583759946414,34.740258433360765,7.055215329641844,0.5194800369331832,0.0,0.0,-6.949809757616668,26.42140332218348,-2.713185028347802,5.0,6.0,5.498052952562617
08-03,0.0,-2.0773636179124355,3.482583759946414,34.740258433360765,9.009007783471821,0.5194800369331832,0.0,0.0,-6.949809757616668,3.0100305646238192,-0.7604555154464578,5.0,6.0,3.7248846988509494
08-04,0.0,-1.3610285090552263,0.7462679485599458,34.740258433360765,9.009007783471821,0.5194800369331832,0.8746347173728267,0.0,-6.949809757616668,3.3333301544189307,-1.1450462259065444,6.0,5.0,3.6151904165035487
08-05,2.0979034037302924,-1.3610285090552263,2.8014618514593597,34.740258433360765,9.009007783471821,0.5194800369331832,0.8746347173728267,0.0,-6.949809757616668,3.3333301544189307,-1.1583000920443032,7.0,4.0,3.991539820184635
08-06,2.0979034037302924,0.0,4.999995458693505,34.740258433360765,9.009007783471821,0.5194800369331832,0.8746347173728267,0.0,-8.203126673470289,1.3157882353605646,3.802286642577023,8.0,3.0,4.468748003457245
08-07,2.0979034037302924,0.0,3.8554236663582917,32.094595791912134,9.009007783471821,0.5194800369331832,0.8746347173728267,0.0,-13.178300877602181,0.0,2.2813756116841244,7.0,4.0,3.414010921260045
08-08,2.0979034037302924,0.0,2.409636200832734,32.094595791912134,9.009007783471821,0.5194800369331832,0.8746347173728267,0.0,-7.751940061937082,0.0,5.323197673469906,7.0,4.0,4.052410504162347
08-09,2.0979034037302924,0.0,2.994011839266481,-5.067562669450364,9.009007783471821,0.5194800369331832,0.8746347173728267,7.670454045157292,-7.335909788298103,0.0,4.230765351176824,7.0,4.0,1.3629804290327505
08-10,2.0979034037302924,0.0,2.395218608412249,-4.054050135560291,9.009007783471821,0.5194800369331832,0.8746347173728267,7.670454045157292,-7.335909788298103,0.33333301544189453,3.861000306814344,8.0,3.0,1.3973701812250463
08-11,2.0979034037302924,0.0,2.395218608412249,-2.325579184869846,9.009007783471821,0.0,0.8746347173728267,7.670454045157292,-7.335909788298103,0.33333301544189453,6.9852961478657845,7.0,4.0,1.79130534075311
08-12,-2.1897824446098073,0.0,2.0432702227104924,-2.325579184869846,2.102100145542732,0.0,0.8746347173728267,7.670454045157292,-26.363632324313418,-0.335570147625903,5.147062626161322,5.0,6.0,-1.2160947585885735
08-13,-2.1897824446098073,0.0,4.230324332187077,1.6129017372408898,2.102100145542732,0.0,0.8746347173728267,7.670454045157292,-26.363632324313418,0.33333301544189453,4.797052125866709,7.0,4.0,-0.6302376954648913
08-14,-2.1897824446098073,0.0,5.9976984220045315,0.6451606948963502,0.0,0.0,0.8746347173728267,7.670454045157292,-26.363632324313418,0.33333301544189453,2.9520266634666377,6.0,5.0,-0.9163733827803356
08-15,-0.3584243112437648,0.0,7.266437242180696,0.6451606948963502,0.0,0.0,0.8746347173728267,7.670454045157292,-1.568625984353196,0.0,3.32103879413339,5.0,6.0,1.6227886543766907
08-16,-0.3584243112437648,0.0,5.305652065733349,0.6451606948963502,0.0,0.0,0.8746347173728267,7.670454045157292,-1.568625984353196,0.0,1.1320833482532542,5.0,6.0,1.2455395068923738
08-17,-0.3584243112437648,0.0,3.1141921036647475,0.6451606948963502,0.0,0.0,0.0,7.670454045157292,-0.392156496088299,-1.3333320617675928,2.9629689152511154,4.0,7.0,1.1189875354427135
08-18,-2.508963342331168,0.0,4.267588031178461,0.6451606948963502,0.0,0.0,-5.864199279666819,7.670454045157292,-1.176469488264897,-1.3333320617675928,2.631585315889818,4.0,7.0,0.3938021740992222
08-19,-2.508963342331168,0.0,4.267588031178461,-2.6666641235351562,0.0,0.0,-5.864199279666819,7.670454045157292,-1.176469488264897,3.4920676248923517,-1.937991946257124,3.0,8.0,0.11598377465208545
08-20,-2.508963342331168,0.0,0.0,0.3367000123544022,0.0,0.0,-5.864199279666819,7.670454045157292,-1.176469488264897,4.761907645273747,2.9850806019357115,4.0,7.0,0.5640463813143881
08-21,-2.508963342331168,0.0,3.9351867948784807,-1.718211369124795,0.0,0.0,-5.864199279666819,7.670454045157292,-1.176469488264897,4.761907645273747,3.35821456515075,4.0,7.0,0.7689017791884173
08-22,-2.508963342331168,0.0,3.3564809065910057,-3.43642273824959,0.0,0.0,-8.544302961799973,0.0,-1.568625984353196,4.761907645273747,-1.4925358528601558,2.0,9.0,-0.8574965752481208
08-23,-2.508963342331168,0.2857140132359096,1.538462927518401,-3.43642273824959,0.0,0.0,-5.538463592529283,0.0,13.72548671283884,5.396827655464438,-1.4925358528601558,4.0,7.0,0.7245550711897629
08-24,2.1887804194875335,-0.4316577069305229,-0.7100641535034002,-6.52920320267422,0.0,0.0,-6.52174025717664,0.0,13.72548671283884,4.761907645273747,-1.872657336612718,3.0,8.0,0.41916837460932915
08-25,6.292750229106896,-0.4316577069305229,-2.6035535147300712,-6.52920320267422,0.0,0.0,-6.52174025717664,0.0,13.72548671283884,4.761907645273747,-5.01930960420948,3.0,8.0,0.3340618455907773
08-26,4.582763895612203,-0.4316577069305229,-2.9691211132391966,-6.52920320267422,0.0,0.0,-6.52174025717664,0.0,13.72548671283884,4.761907645273747,-7.968129420064376,3.0,8.0,-0.12269940421456046
08-27,4.582763895612203,-0.4316577069305229,-1.2850426551984897,-6.52920320267422,0.0,0.0,-6.52174025717664,0.0,13.72548671283884,-35.746603991709506,-3.1128468561355347,2.0,9.0,-3.2108040055794422
08-28,4.582763895612203,-0.4316577069305229,-1.2850426551984897,-6.52920320267422,0.0,0.0,-6.52174025717664,0.0,0.0,-35.746603991709506,-5.05837034310288,1.0,10.0,-4.635441296470915
08-29,4.582763895612203,-0.4316577069305229,-1.2850426551984897,-0.671140295251806,0.0,0.0,-6.52174025717664,0.0,0.0,-42.53393850656333,-3.50195155352899,1.0,10.0,-4.578427916276143
08-30,4.647985644952738,-0.4316577069305229,3.3760181222541625,0.3355701476259179,0.0,0.0,-6.52174025717664,-0.5714280264718192,0.0,-42.53393850656333,-1.9157161971084118,3.0,8.0,-3.964991525401628
08-31,4.778155819060453,-0.4316577069305229,-0.5820743870394649,2.348991033381321,0.0,0.0,-0.6211174145593479,-0.5714280264718192,0.0,-42.53393850656333,0.37453146732254694,3.0,8.0,-3.385321611072742
09-01,4.778155819060453,-0.4316577069305229,-0.5820743870394649,2.348991033381321,0.0,0.0,1.8633522436779884,-0.5714280264718192,0.0,-0.6389770030435453,0.3861000306814344,4.0,7.0,0.6502238184832586
09-02,6.375837809308924,-0.7194272245620404,-1.0526333401187562,2.348991033381321,0.0,0.0,-0.9316761218390149,-0.5714280264718192,3.409096553469925,-0.6389770030435453,-1.1320743513260143,3.0,8.0,0.6443372117089982
09-03,1.8791928868439154,0.0,-0.46511581486918063,2.348991033381321,0.0,0.0,0.0,-0.5714280264718192,3.409096553469925,-0.6389770030435453,-2.6923143934218476,3.0,8.0,0.2972222941717062
09-04,1.8791928868439154,-6.923073988694411,-0.816810396630603,2.348991033381321,0.0,0.0,0.0,-0.5714280264718192,3.409096553469925,-0.6389770030435453,0.3846150319251659,4.0,7.0,-0.08439944629273197
09-05,2.8571448486791473,-6.923073988694411,1.4002320867240312,2.348991033381321,0.0,0.0,0.0,-0.5714280264718192,3.409096553469925,-0.6389770030435453,3.4615352873264933,5.0,6.0,0.48577461739737654
09-06,1.6150725212858263,-6.923073988694411,1.750287326391207,2.348991033381321,0.0,0.0,0.0,-0.5714280264718192,1.1627896231359918,-0.6389770030435453,1.568625984353196,5.0,6.0,0.028389770030706064
09-07,1.6150725212858263,-6.923073988694411,0.11667766118541095,2.348991033381321,0.0,0.0,0.0,-0.5714280264718192,1.1627896231359918,29.392972608829314,0.3968250213867144,6.0,5.0,2.50352967763985
09-08,1.6150725212858263,-6.923073988694411,0.11667766118541095,8.201892246236897,0.0,0.0,0.0,-0.5714280264718192,1.1627896231359918,29.392972608829314,-0.39999961853027344,5.0,6.0,2.9631730024524487
09-09,3.178811150890346,-6.923073988694411,-5.6790125491760355,6.430862251169765,0.0,0.0,0.0,-0.5714280264718192,1.1627896231359918,29.392972608829314,-7.083326296674159,4.0,7.0,1.8098722520917265
09-10,3.1125844712267625,-6.923073988694411,-3.2569416044161437,6.430862251169765,0.0,0.0,0.0,-0.5714280264718192,1.1627896231359918,29.392972608829314,-8.749991307656295,4.0,7.0,1.8725249115566514
09-11,2.9801374276233843,-6.923073988694411,-3.2569416044161437,3.8709641693781016,0.0,0.0,0.0,-0.5714280264718192,1.1627896231359918,-0.45454501120513113,-11.249998758236595,3.0,8.0,-1.3129178335351475
09-12,2.9801374276233843,-6.923073988694411,-3.618820170269383,6.289309543558123,0.0,0.0,0.0,0.0,1.1627896231359918,-0.9677487332666684,-7.916658802165218,3.0,8.0,-0.8176422818252892
09-13,2.9801374276233843,-6.923073988694411,-3.1363115811609417,6.289309543558123,0.0,0.0,0.0,0.0,2.222220063700145,-0.9677487332666684,-8.823520572717463,3.0,8.0,-0.7599079855416211
09-14,2.9801374276233843,-6.923073988694411,-3.739450193524584,6.289309543558123,0.0,0.0,0.0,0.0,2.222220063700145,-0.9677487332666684,-8.823520572717463,3.0,8.0,-0.8147387684837704
09-15,4.180067937181637,0.0,-3.3775601237590873,6.289309543558123,0.0,0.0,0.0,0.0,2.222220063700145,-0.9677487332666684,-11.344536468223632,3.0,8.0,-0.2725679800735893
09-16,3.2154340441610687,0.0,-7.124996185302734,6.289309543558123,0.0,0.0,0.0,0.0,4.693136350811682,-0.9677487332666684,-10.169492381566323,3.0,8.0,-0.36948703287316836
09-17,4.437302415396386,0.0,-7.124996185302734,6.289309543558123,0.0,0.0,0.0,0.0,4.693136350811682,-0.9677487332666684,-6.249993791183063,3.0,8.0,0.09790996363761147
