,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,6.891704122416287,5.296949081016149,3.731513374350242,-0.12308032618999298,8.614232209737828,2.243592134045513,-6.405328297029919,0.905750261753717,6.431859695791625,4.280174413953879,8.0,2.0,2.8970333336223026
01-17,0.0,6.891704122416287,5.296949081016149,3.731513374350242,-0.12308032618999298,2.9213437426849254,3.1746031746031744,-7.5508421937019845,1.3541405320625235,5.039711182923135,1.8682769056539803,8.0,2.0,2.0549381450744035
01-18,0.0,6.891704122416287,5.296949081016149,3.731513374350242,0.4376363276862391,2.9213437426849254,3.1746031746031744,-5.496455679564529,-0.2152254140182998,5.039711182923135,2.218187916705162,8.0,2.0,2.181815257163862
01-19,0.0,6.891704122416287,5.296949081016149,0.0,-1.1813844886290736,2.9213437426849254,3.1746031746031744,-1.6835476864987344,-0.3497438634894523,5.314604732018716,5.157572428385417,6.0,4.0,2.32200920386431
01-20,0.0,6.891704122416287,2.728733200253657,0.0,-2.1611014164485502,2.9213437426849254,6.587304009331597,-1.847434167205358,-0.3497438634894523,6.025007299818753,2.7710416524657377,6.0,4.0,2.142441325438872
01-21,0.0,6.891704122416287,2.728733200253657,0.0,-1.1392048577130707,2.9213437426849254,0.0,-5.005960180063706,-0.3497438634894523,6.9278661138853375,2.650074343288297,5.0,5.0,1.4204375110238432
01-22,0.0,0.0,2.728733200253657,1.2213687616801707,-1.1392048577130707,2.9213437426849254,-3.43699237522537,-4.167897638473594,-3.8515095367785674,6.9278661138853375,4.715545915537522,5.0,5.0,0.5381139387137283
01-23,0.0,0.0,2.728733200253657,1.2213687616801707,-3.5628766415795226,2.9213437426849254,-3.43699237522537,-2.4418608003722433,-6.318291235989459,6.9278661138853375,3.4641379177432485,5.0,5.0,0.13667533482552213
01-24,0.0,0.0,0.0,1.2213687616801707,-0.619623713244794,2.9213437426849254,-3.606558627769595,-3.0645604302061797,-4.824357401291715,3.702272000256098,3.4641379177432485,4.0,6.0,-0.07327070455889464
01-25,0.0,0.0,0.0,1.2213687616801707,-1.2110978516824689,2.9213437426849254,-5.333334604899089,-2.9673589832666107,-4.2149552675051245,2.2753544829300343,3.4641379177432485,4.0,6.0,-0.34950380021044686
01-26,0.0,0.0,0.0,1.2213687616801707,-1.2110978516824689,2.9213437426849254,-13.031911835584944,-0.20697721897063925,-4.2149552675051245,1.966830345089918,3.1374998509792236,4.0,6.0,-0.8561726793917219
01-27,0.0,0.0,0.0,1.2213687616801707,2.2575765813588355,2.9213437426849254,-8.900527673165776,0.0591379596219382,-4.2149552675051245,2.2307704045222354,3.8414610564945133,6.0,4.0,-0.053074948573480114
01-28,0.0,0.0,0.0,1.2213687616801707,-0.2330442843753131,0.0,-9.18544049736776,1.123598673992269,-4.2149552675051245,2.2307704045222354,2.7666250417913494,4.0,6.0,-0.5719161061147428
01-29,0.0,0.0,0.0,1.2213687616801707,1.0822449163687466,0.0,-9.18544049736776,1.123598673992269,-9.323531506108317,-2.713334279382244,1.9302709162005531,4.0,6.0,-1.4422566376924164
01-30,0.0,0.0,0.0,1.2213687616801707,2.0688774291630407,0.0,-9.18544049736776,1.123598673992269,-9.323531506108317,-2.2885323459396445,-3.1572386046321275,3.0,7.0,-1.7764452808374878
01-31,0.0,0.0,0.0,1.2213687616801707,3.008029192532394,0.0,-9.18544049736776,0.41200527232032946,-5.94774549760616,-1.7740093791243967,-0.6251953854826189,3.0,7.0,-1.1719079575498221
02-01,0.0,0.0,0.0,1.2213687616801707,2.028035713914844,0.0,-13.718408420207224,2.299846101667961,-2.3684952022644157,-2.7612819125260013,-0.5001582163309971,3.0,7.0,-1.254463015824151
02-02,0.0,0.0,0.0,0.0,2.028035713914844,0.0,-11.504424778761061,1.5138185332327128,1.0832647589001372,-2.7612819125260013,-0.5001582163309971,3.0,7.0,-0.9218859910518513
02-03,0.0,0.0,0.0,0.0,1.5051976553914908,0.0,-5.32666823305335,-0.1455692983377692,3.3783166206425936,-2.7612819125260013,-0.9799595041578978,2.0,8.0,-0.39363315200372123
02-04,0.0,0.0,0.0,0.0,2.8872089993913574,2.909090909090909,-2.8841272694681774,2.154287908708481,3.3783166206425936,-2.7612819125260013,-3.2414118870364614,4.0,6.0,0.2220075789820637
02-05,0.0,0.0,0.0,0.0,2.832511826709603,2.909090909090909,-1.1975022322637812,2.154287908708481,4.535147392290249,-2.7612819125260013,-5.977915901165875,4.0,6.0,0.22675799916759853
02-06,0.0,0.0,1.2052047568656947,0.0,3.256129890958908,2.909090909090909,4.87434532808649,3.419536358614915,3.611738148984198,0.0,-3.3770016364089988,6.0,4.0,1.4453676141992835
02-07,0.0,0.0,1.2052047568656947,0.0,-0.17710797100206482,2.909090909090909,5.843071637465447,3.1609152248188996,3.3860045146726865,2.7310094000538423,-4.133808046885743,6.0,4.0,1.3567618568254247
02-08,0.0,0.0,1.2052047568656947,0.0,0.613085242890709,2.909090909090909,5.843071637465447,2.8160907003488562,3.3860045146726865,2.7310094000538423,-2.982693346968296,7.0,3.0,1.5018967104018044
02-09,0.0,0.0,1.2052047568656947,0.0,-1.4180406488793127,2.909090909090909,4.896266826455524,2.8160907003488562,7.900677200902935,4.863443821508808,-1.0420555510964267,6.0,4.0,2.011879819563363
02-10,0.0,0.0,1.2052047568656947,0.0,-1.4180406488793127,2.909090909090909,4.232363878938667,2.8160907003488562,7.900677200902935,4.863443821508808,-1.0420555510964267,6.0,4.0,1.9515250061527392
02-11,0.0,0.0,1.2052047568656947,0.0,-5.194253166709195,3.7490966565649355,8.126032791340561,2.356321013797495,7.900677200902935,5.46468288038743,-10.450086254758883,6.0,4.0,1.1961523525809974
02-12,0.0,0.0,1.2052047568656947,-0.7692274156507555,-4.837327769797832,3.7490966565649355,6.3018230267655735,2.356321013797495,7.900677200902935,4.8104098295190525,-13.811017923269395,6.0,4.0,0.6278144886997915
02-13,0.0,0.0,1.2052047568656947,-0.7692274156507555,-7.108307541403949,3.7490966565649355,3.7976798416274318,2.468428836352006,4.751131221719457,3.605952493320167,-10.349375088783077,6.0,4.0,0.12278034187381014
02-14,0.0,0.0,1.2052047568656947,-0.7692274156507555,-8.632565000526085,0.8651744590088283,2.340072674476466,0.9515623649098893,1.8648645899317287,4.246676705462759,-10.349375088783077,6.0,4.0,-0.7525101776640502
02-15,0.0,0.0,1.2052047568656947,-0.7692274156507555,-7.108307541403949,0.8651744590088283,6.6162277543794366,0.9515623649098893,1.342281879194631,4.246676705462759,-6.682378869210087,6.0,4.0,0.06065582668694969
02-16,0.0,0.0,0.0,-0.7692274156507555,-7.108307541403949,0.8651744590088283,6.6162277543794366,2.466370685505777,0.8948545861297539,4.246676705462759,-7.69769102157437,5.0,5.0,-0.04417470801295632
02-17,0.0,0.0,0.0,-0.7692274156507555,-3.5567552034643954,0.8651744590088283,7.1417347965042675,2.466370685505777,0.8948545861297539,4.246676705462759,-13.370161249712249,5.0,5.0,-0.18921205783781936
02-18,0.0,0.0,0.0,-0.7692274156507555,-5.287419644596178,0.8651744590088283,4.693710453241897,2.466370685505777,-3.0232558139534884,4.246676705462759,-13.789274599988447,4.0,6.0,-0.9633859246336006
02-19,0.0,0.0,0.0,0.8648681640624999,-4.335469961495123,0.8651744590088283,4.693710453241897,3.1719516783766215,-5.476190476190476,4.253754973670955,-15.109808541302277,5.0,5.0,-1.0065462955115523
02-20,0.0,0.0,0.0,0.8648681640624999,-3.2735085848486905,0.8651744590088283,4.136831403729724,4.132231491808312,-5.476190476190476,1.5469658221109577,-13.434311927754905,5.0,5.0,-0.967085422552159
02-21,0.0,0.0,0.0,0.8648681640624999,-3.2735085848486905,0.8651744590088283,4.743083003952568,4.605264052239583,-5.476190476190476,1.4380620348517028,-13.434311927754905,5.0,5.0,-0.878869024970808
02-22,0.0,0.0,0.0,0.8648681640624999,-0.8901580812703026,0.8651744590088283,6.5891472868217065,4.605264052239583,-5.476190476190476,0.8112139041320484,-4.579559227495715,5.0,5.0,0.25361455284619744
02-23,0.0,0.0,3.341503007143973,1.6216216216216217,-1.5902826416654974,2.8268551236749118,6.94980694980695,4.19821471121559,-5.476190476190476,0.8112139041320484,-8.5040772466542,6.0,4.0,0.37987863209862915
02-24,0.0,0.0,3.341503007143973,1.6216216216216217,-1.9883818386751833,1.9788007432917203,6.800615021205473,4.0880951938386,-5.238095238095238,0.8112139041320484,-8.5040772466542,6.0,4.0,0.2646631970735285
02-25,0.0,0.0,3.341503007143973,1.6216216216216217,-3.8837871066397334,1.9788007432917203,8.530952736760298,4.528562761771452,-2.0785219399538106,0.33345458200699674,-12.431994628906228,6.0,4.0,0.17641743428148082
02-26,0.0,0.0,3.341503007143973,1.6216216216216217,-1.7295417733525151,1.9788007432917203,4.342475213279975,4.712186099786274,-1.6091954022988506,-1.0138987348096828,-19.519468230555617,5.0,5.0,-0.7159561323539182
02-27,0.0,0.0,3.341503007143973,1.6216216216216217,-2.018549878822918,1.9788007432917203,4.342475213279975,5.2976479609338325,-1.1389521640091116,-1.575386944223254,-25.087532010366214,5.0,5.0,-1.203488404650034
02-28,0.0,0.0,3.341503007143973,1.6216216216216217,-5.517348374618345,1.9788007432917203,4.342475213279975,5.2976479609338325,-1.1312217194570136,-0.9393130405315709,-18.82878373464347,5.0,5.0,-0.8940562111799342
02-29,0.0,0.0,3.341503007143973,0.0,0.0,0.0,5.160306974221721,0.0,0.0,0.0,-18.391108656431154,2.0,1.0,-0.8990271522786781
03-01,0.0,0.0,3.341503007143973,1.6216216216216217,-3.7829044745693707,1.9788007432917203,2.5190862990517653,0.47419296005836226,1.3761467889908259,-0.9393130405315709,-50.36131694125985,6.0,4.0,-3.9792893669275027
03-02,0.0,0.0,3.341503007143973,0.0,-4.754001545913811,1.6172498569961804,0.4750642034978637,1.5342503377836043,3.669724770642202,-0.9467752186071231,-44.79177250569203,5.0,5.0,-3.6231597358317402
03-03,0.0,0.0,3.341503007143973,0.0,-4.754001545913811,1.6172498569961804,3.582314830461728,0.547947295724529,3.669724770642202,-1.2411242333528039,-61.08490706084244,5.0,5.0,-4.93829937083095
03-04,0.0,0.0,8.075797702706964,0.0,-4.656348105590316,1.6172498569961804,1.6768269812613674,0.054795774694991445,3.225806451612903,-1.2411242333528039,-97.87114252104041,5.0,5.0,-8.101648917519192
03-05,0.0,0.0,8.075797702706964,0.0,-3.4764582560683572,1.6172498569961804,1.2957294114212952,-0.968719800094243,3.225806451612903,0.47653513604821957,-133.84853037853154,5.0,5.0,-11.236599079628052
03-06,0.0,0.0,8.075797702706964,0.0,-0.1592826733858958,-0.3688496866363287,1.893939393939394,-0.35763706622377694,3.225806451612903,2.2350331023319305,-133.84853037853154,4.0,6.0,-10.845793014016941
03-07,0.0,0.0,4.8979601823447565,0.0,0.23167685834206672,-0.3688496866363287,1.893939393939394,-0.35763706622377694,2.3255813953488373,2.164502069184183,-114.66598142308584,5.0,5.0,-9.44352802516243
03-08,0.0,0.0,4.8979601823447565,0.0,2.316823820857479,-1.5064606854108238,1.9697015935724431,0.47944996454944344,-2.8503562945368173,2.633484123043502,-119.56788921470573,5.0,5.0,-10.147935137298704
03-09,0.0,0.0,4.8979601823447565,0.0,3.102561874310497,-1.5064606854108238,1.6060569069602273,1.9531209455352267,-3.32541567695962,3.9321875663993993,-99.52114438236067,5.0,5.0,-8.078284842652819
03-10,0.0,0.0,4.8979601823447565,0.0,3.2137703900229844,-1.5064606854108238,1.6060569069602273,1.3469827973796564,-4.275534441805226,4.036040434966217,-95.90974801575068,5.0,5.0,-7.871902948299353
03-11,0.0,0.0,4.8979601823447565,0.0,3.7733104283647982,-1.5064606854108238,0.7575757575757576,1.3469827973796564,-4.275534441805226,4.036040434966217,-61.40152562023592,5.0,5.0,-4.761059195165526
03-12,0.0,0.0,4.8979601823447565,0.0,5.336170121779821,-1.5064606854108238,0.7575757575757576,2.4766985993914568,-7.598039215686274,3.927925728462858,-3.283959961664678,5.0,5.0,0.45526095698117025
03-13,0.0,0.0,4.8979601823447565,0.0,5.787003538832673,-1.1334303445005638,4.685682717556514,1.8888193346125643,-8.333333333333332,3.3225229624155403,-7.256869433888215,5.0,5.0,0.35075960218544894
03-14,0.0,0.0,4.8979601823447565,0.0,5.787003538832673,-1.1334303445005638,3.7330994728833,3.9517810011216694,-6.862745098039216,3.6036036036036037,2.6294561745623763,6.0,4.0,1.5097025937098727
03-15,0.0,0.0,0.0,0.0,4.422011274537369,-1.1334303445005638,7.132350697236912,3.5412266046099568,-6.372549019607843,3.6036036036036037,14.77386627964039,5.0,5.0,2.360643554138166
03-16,0.0,0.0,0.0,0.0,3.3501103218079775,-1.1334303445005638,5.88235100952107,3.4344509313611438,-6.372549019607843,1.6936980926238738,16.370806927339647,5.0,5.0,2.1114034471404826
03-17,0.0,0.0,0.0,0.0,3.2527375173262207,-0.6999969482421875,5.308460703362341,2.8464584133265936,-6.372549019607843,-3.2394784570651938,20.84256769227049,4.0,6.0,1.9943818092154926
03-18,0.0,0.0,4.29687753619091,0.0,4.021103386948697,-0.6999969482421875,5.308460703362341,2.8464584133265936,-6.372549019607843,-3.2394784570651938,35.4434573033862,5.0,5.0,3.782212083481774
03-19,0.0,0.0,4.29687753619091,0.0,1.6099228430086094,0.4285757882254464,5.308460703362341,3.1312538413822004,-3.2350157709241953,-1.0123074898863706,20.187860866715454,6.0,4.0,2.792329847097672
03-20,0.0,0.0,4.29687753619091,1.280679815715511,-1.6350405059591697,0.4285757882254464,5.376344086021505,3.1312538413822004,-2.283540971192175,-0.9394862485314414,12.168793049710548,6.0,4.0,1.9840414901421213
03-21,0.0,0.0,4.29687753619091,1.280679815715511,-1.7518203623973538,0.4285757882254464,1.9753479799272027,2.562731201108279,0.7075471698113208,-1.0487236668923068,13.626806352430743,7.0,3.0,2.0070928921927047
03-22,0.0,0.0,4.29687753619091,1.280679815715511,-1.7518203623973538,0.4285757882254464,3.5087740823673235,1.9286646543339903,-1.4457831325301205,-1.0487236668923068,16.2452383698402,6.0,4.0,2.131134825895782
03-23,0.0,0.0,4.29687753619091,1.280679815715511,1.3725785281389393,0.4285757882254464,-2.9513126901919264,0.9887936916121217,1.6867469879518073,-1.0487236668923068,9.196754611792016,7.0,3.0,1.3864518729584108
03-24,0.0,0.0,4.29687753619091,1.280679815715511,1.747963702409314,0.4285757882254464,-1.9325856412394662,1.5820658831675636,1.6867469879518073,0.8999318307768513,1.5577228411864632,8.0,2.0,1.049816249489491
03-25,0.0,0.0,4.29687753619091,1.280679815715511,-1.5523959117323902,0.4285757882254464,-1.8726591760299627,1.5820658831675636,4.494384751498185,0.935311710287403,-6.519072972599966,6.0,4.0,0.27943340224751817
03-26,0.0,0.0,4.29687753619091,1.280679815715511,-1.092427971200653,0.4285757882254464,-1.8726591760299627,1.7116464445011,4.225352112676056,0.0288156841756833,-21.697648483681206,6.0,4.0,-1.1537080226751923
03-27,0.0,0.0,4.29687753619091,1.280679815715511,0.028743198439159883,0.4285757882254464,-3.5165131264140337,2.925877705272626,4.225352112676056,-0.6821003251281194,-24.02152504463466,6.0,4.0,-1.3667302126961005
03-28,0.0,0.0,4.29687753619091,1.280679815715511,0.12936084272730883,0.0,-2.178808237040176,1.9689076465708537,6.4906506345868396,4.128874930853267,-10.322889666696451,6.0,4.0,0.5266957729916423
03-29,0.0,0.0,-1.7603603361612492,1.280679815715511,-0.804941154305355,0.0,-4.02984619140625,3.0699419829983086,3.6487012194021626,4.128874930853267,-4.822770190941457,4.0,6.0,0.06457091601408531
03-30,0.0,0.0,-1.7603603361612492,1.280679815715511,-0.804941154305355,0.0,-3.952265139255503,2.7849662972471525,3.6487012194021626,0.3628183795500112,4.042556438040211,5.0,5.0,0.5092868654757219
03-31,0.0,-3.493452157919389,-1.7603603361612492,1.280679815715511,-3.8962922272858793,0.0,-2.5735294117647056,2.7849662972471525,3.6487012194021626,0.3628183795500112,3.010755969632041,5.0,5.0,-0.05779204105312222
04-01,0.0,-3.493452157919389,-1.7603603361612492,1.280679815715511,-3.985188802083333,0.0,0.9852914249195772,2.9533664111741778,3.6487012194021626,0.3628183795500112,17.575686299471275,6.0,4.0,1.5970492958244313
04-02,0.0,-3.493452157919389,-1.7603603361612492,0.0,-2.437561217987663,0.0,-0.5882375380571941,3.0789195198594217,3.666361187849892,0.3628183795500112,8.16479530600778,4.0,6.0,0.6357530130128736
04-03,0.0,-3.493452157919389,-1.7603603361612492,0.0,-5.682660784035205,0.0,-0.5882375380571941,3.0789195198594217,2.8414285219778663,0.3628183795500112,15.29338356224532,4.0,6.0,0.9138035606781436
04-04,0.0,-3.493452157919389,-1.7603603361612492,0.0,-6.086435662711636,0.0,-0.5882375380571941,2.0698655114467566,7.11727588670029,-1.5963986555523804,10.237199880710937,3.0,7.0,0.536314266223285
04-05,0.0,-3.493452157919389,-1.7603603361612492,0.0,-4.037680331006408,0.0,2.909090909090909,1.8758143860173437,3.5665886665843805,-1.6326827079750508,10.237199880710937,4.0,6.0,0.6967743917583158
04-06,0.0,-3.493452157919389,-1.7603603361612492,0.0,-4.037680331006408,0.0,3.260869565217391,2.8772379639467194,3.837471783295711,-0.7111209236632727,18.267590623884473,4.0,6.0,1.6582323806903612
04-07,0.0,-3.493452157919389,-1.7603603361612492,0.0,-0.7239032897193826,4.10958904109589,6.663817838930012,1.6623983031913698,3.837471783295711,-0.536030581685364,10.153843806340145,5.0,5.0,1.8103067643061583
04-08,0.0,-3.493452157919389,-6.350146413058376,0.0,-0.7239032897193826,5.9139804242456,5.441878873438226,1.278772428420764,3.837471783295711,-0.536030581685364,-9.283725408064582,4.0,6.0,-0.3559231219133449
04-09,0.0,-3.493452157919389,-6.350146413058376,-1.8478227698284646,-0.9138341037243484,5.9139804242456,4.8024969953431205,2.954124466829542,3.837471783295711,0.6130146264721841,-16.221566755836633,5.0,5.0,-0.9732485367437324
04-10,0.0,-3.493452157919389,-6.350146413058376,-1.8478227698284646,-4.022133002209079,5.9139804242456,4.422251842509723,1.9059721196514015,1.507899023878386,1.5291171392021357,-14.985167109497946,5.0,5.0,-1.401772809366001
04-11,0.0,-3.493452157919389,-4.510387012914413,-1.8478227698284646,-0.9270376376254194,5.9139804242456,1.528513964628719,1.9059721196514015,1.507899023878386,1.5291171392021357,-14.985167109497946,5.0,5.0,-1.2162167287435812
04-12,0.0,-3.493452157919389,-4.510387012914413,-1.8478227698284646,-0.9270376376254194,5.9139804242456,1.4550232957795344,7.976186843145461,1.8623478780090377,1.5291171392021357,-12.727272727272727,5.0,5.0,-0.4335742477435133
04-13,0.0,0.0,-4.510387012914413,-1.8478227698284646,-1.8867924528301887,5.9139804242456,3.6827174650352728,6.246202652642029,1.8443571962349574,1.5291171392021357,-6.40732079674272,5.0,5.0,0.41491380409492784
04-14,0.0,0.0,-4.510387012914413,-1.8478227698284646,-1.8867924528301887,5.9139804242456,4.36005420625913,6.246202652642029,1.8443571962349574,0.9914540258689726,-0.27809716718734556,5.0,5.0,0.9848135547718432
04-15,0.0,0.0,-4.510387012914413,-1.8478227698284646,-0.19479305809668662,5.9139804242456,4.36005420625913,6.246202652642029,1.8443571962349574,0.9914540258689726,8.873723454329395,6.0,4.0,1.970615374430956
04-16,0.0,0.0,-4.510387012914413,5.639482307565227,-2.0292978524197602,5.9139804242456,3.305201862945811,7.0354760875144295,1.8443571962349574,0.9914540258689726,14.651039130055532,7.0,3.0,2.9855732880996686
04-17,0.0,9.724049506249855,-4.510387012914413,5.639482307565227,-2.691045942769561,5.9139804242456,2.343752116642169,7.091339077998642,5.698607153995516,4.470273130328414,6.2653141705051425,8.0,2.0,3.6313968119860536
04-18,0.0,9.724049506249855,-4.510387012914413,5.639482307565227,-2.691045942769561,1.8817224424275543,1.5748009994998768,7.5358798293680405,3.779321052814037,4.470273130328414,3.0367592119961238,8.0,2.0,2.767350502233196
04-19,0.0,9.724049506249855,0.0,5.639482307565227,-2.691045942769561,-0.6896551724137931,1.146136127192713,6.459332086651306,3.779321052814037,4.04815657539163,4.87142325288786,7.0,3.0,2.9351999812335707
04-20,0.0,9.724049506249855,0.0,7.3514630688911895,-2.691045942769561,-0.6896551724137931,-4.57651420801787,5.857984554132766,3.779321052814037,4.04815657539163,2.6737967914438503,6.0,4.0,2.316141475065646
04-21,0.0,9.724049506249855,0.0,7.3514630688911895,-2.691045942769561,-2.0576131256561254,-4.160468492415859,6.8639089369914945,3.779321052814037,1.8753053161617694,7.9602629398718125,6.0,4.0,2.60410756910351
04-22,0.0,9.724049506249855,0.0,7.3514630688911895,-2.497770222744057,-2.0576131256561254,-1.0995510107190154,6.8639089369914945,3.779321052814037,1.9377583823524651,7.4387734084596175,6.0,4.0,2.8582127269672237
04-23,0.0,9.724049506249855,0.0,6.3136427096937595,-0.5260761769771648,-2.0576131256561254,-1.0995510107190154,6.8639089369914945,3.779321052814037,2.480661762149357,2.7122676521061,6.0,4.0,2.5627828460593
04-24,0.0,9.724049506249855,0.0,6.3136427096937595,-0.8985627550780685,-2.0576131256561254,-2.7018881743808962,6.8639089369914945,3.779321052814037,-0.3225784575213017,-3.0660358261239455,4.0,6.0,1.6031130788171646
04-25,0.0,9.724049506249855,0.0,6.3136427096937595,-0.8985627550780685,-2.0576131256561254,-2.8571418685592245,0.591715976331361,4.288294019909207,0.6566256262491016,-1.7688678608707982,5.0,5.0,1.2720129298426426
04-26,0.0,8.155088040965378,0.0,6.3136427096937595,-1.6448281166992647,-2.0576131256561254,-6.566035432635613,2.426039114506287,4.288294019909207,0.6566256262491016,10.132246018144023,6.0,4.0,1.9730417140433412
04-27,0.0,8.155088040965378,0.0,-1.1201691829943599,-2.2051986902211262,-2.0576131256561254,-5.3333310727719905,0.6571032764832518,4.288294019909207,0.6566256262491016,10.132246018144023,5.0,5.0,1.1975495372824874
04-28,0.0,-1.7379617236963887,0.0,-1.1201691829943599,-2.2678450491766253,-2.0576131256561254,-3.3015406450807077,0.597371586894067,-1.9977609142292172,-1.0894037137070447,-3.4117665010340072,1.0,9.0,-1.4896990244254917
04-29,0.0,-1.7379617236963887,0.0,-1.1201691829943599,1.2505677214205502,-2.0576131256561254,-2.4944928982821355,0.11947249434540613,-1.9977609142292172,0.11482142454342292,-9.70192299974762,3.0,7.0,-1.6022781094814968
04-30,0.0,-1.7379617236963887,0.0,-1.1201691829943599,0.10396508676750506,0.5486989266206105,-2.4211320453930707,-1.39478662030857,-0.637213270557524,-6.886093024216421,-17.072579529972895,2.0,8.0,-2.7833883076137376
05-01,0.0,-1.7379617236963887,0.0,3.8908213849596063,-0.04462111824923319,0.5486989266206105,-4.101416666420129,-1.39478662030857,2.2090047081857107,-6.886093024216421,-14.429079730301694,3.0,7.0,-1.9950394421296826
05-02,0.0,-1.7379617236963887,0.0,3.8908213849596063,-0.04462111824923319,0.0,-3.714710084154599,0.8303731343958978,2.2090047081857107,-4.519231322683083,-4.69955208702832,3.0,7.0,-0.7078070098427646
05-03,0.0,-1.7379617236963887,0.0,3.8908213849596063,-0.04462111824923319,0.0,-0.2532486299650307,-0.2372442953761165,2.2090047081857107,-4.585796662862105,-18.81944868299696,2.0,8.0,-1.7798631836364107
05-04,0.0,-1.7379617236963887,0.0,4.955480799172434,-1.6012163698693758,0.0,-0.2532486299650307,-0.3562981741462825,2.2090047081857107,-6.1464480371068255,-7.990408651244028,2.0,8.0,-0.9928269162427079
05-05,0.0,-1.7379617236963887,0.0,4.955480799172434,-3.92459961004272,0.0,-1.9230769230769231,-0.3562981741462825,2.2090047081857107,-1.8668295945979902,-1.6046479690906612,2.0,8.0,-0.38626622611752914
05-06,0.0,-1.7379617236963887,0.0,4.955480799172434,-2.7966587213456093,0.0,-1.769233116736757,-0.3562981741462825,2.2090047081857107,-1.8668295945979902,1.3953452886537063,3.0,7.0,0.00298631504443847
05-07,0.0,0.0,0.0,4.955480799172434,-0.2595904777604349,0.0,-1.9230769230769231,-0.11848160226683409,2.2090047081857107,0.9795605018330475,-11.66278927825218,3.0,7.0,-0.52908111565138
05-08,0.0,0.0,0.0,4.955480799172434,0.5331278994458393,0.0,-3.515625,-0.11848160226683409,1.3338995204176973,0.5465674657673715,-11.66278927825218,4.0,6.0,-0.720710926883243
05-09,0.0,0.0,0.0,6.208214125558414,0.5940584624277389,0.0,0.7490636704119851,0.8797653958944283,1.3338995204176973,-0.1746129490671298,1.1627906976744187,6.0,4.0,0.9775617203015957
05-10,0.0,0.0,0.0,6.208214125558414,-1.096726891040998,0.0,-1.2905171341960593,1.8181853979563782,2.2474795704984936,-1.3823275354373934,1.1627906976744187,4.0,6.0,0.6970089300921141
05-11,0.0,0.0,0.0,6.208214125558414,-1.096726891040998,0.0,0.3654970678698207,3.284461057780425,0.9259310397798182,1.6369589304881933,0.8167992685751727,6.0,4.0,1.103739509000986
