,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-09,0.5488872528076172,-0.40682315826416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,0.012914917685768822
06-10,0.5488872528076172,-0.40682315826416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,0.012914917685768822
06-11,0.5488872528076172,-0.40682315826416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,0.012914917685768822
06-12,0.5488872528076172,-0.40682315826416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,0.012914917685768822
06-13,0.5488872528076172,-0.40682315826416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,0.012914917685768822
06-14,0.5488872528076172,-0.40682315826416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,0.012914917685768822
06-15,0.5488872528076172,-0.40682315826416016,0.0,0.0,0.0,0.013968944549559659,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,0.01418482173572879
06-16,0.0,-0.37453460693359286,0.0,0.0,0.0,0.013968944549559659,-0.48574399948120117,0.0,0.0,0.0,0.0,1.0,10.0,07-01,-0.07693724198774858
06-17,0.0,-0.37453460693359286,0.0,0.0,0.0,0.013968944549559659,-0.48574399948120117,0.0,0.0,0.0,0.0,1.0,10.0,07-02,-0.07693724198774858
06-18,0.0,-0.37453460693359286,0.0,0.0,0.0,0.013968944549559659,-0.48574399948120117,0.0,0.0,0.0,0.0,1.0,10.0,07-03,-0.07693724198774858
06-19,0.0,-0.37453460693359286,0.0,0.0,0.0,0.013968944549559659,-0.48574399948120117,0.0,0.0,0.0,0.0,1.0,10.0,07-04,-0.07693724198774858
06-20,0.0,-0.37453460693359286,0.0,0.0,0.0,0.013968944549559659,-0.48574399948120117,0.0,0.0,0.0,0.0,1.0,10.0,07-05,-0.07693724198774858
06-21,0.0,0.4972262382507333,0.0,0.0,0.0,0.013968944549559659,-0.48574399948120117,0.0,0.0,0.0,0.0,2.0,9.0,07-06,0.002313743938099254
06-22,-0.5811753273010254,0.23247098922729492,0.0,0.0,0.0,0.013968944549559659,-0.48574399948120117,0.0,0.0,0.0,0.0,2.0,9.0,07-07,-0.07458903572776109
06-23,-0.516599178314209,0.23247098922729492,0.0,0.0,0.0,0.013968944549559659,-0.48574399948120117,0.0,0.0,0.0,0.0,2.0,9.0,07-08,-0.0687184767289596
06-24,-0.5488872528076172,0.23247098922729492,0.0,0.0,0.0,0.013968944549559659,-0.48574399948120117,0.0,0.0,0.0,0.0,2.0,9.0,07-09,-0.07165375622836034
06-25,-0.5488872528076172,0.23247098922729492,0.0,0.0,0.0,0.013968944549559659,-0.48574399948120117,0.0,0.0,0.0,0.0,2.0,9.0,07-10,-0.07165375622836034
06-26,-0.5488872528076172,0.2905879020690918,0.0,0.0,0.43063640594482333,0.0,-0.48574399948120117,0.0,0.0,0.0,0.0,2.0,9.0,07-11,-0.028491540388627567
06-27,-0.5488872528076172,0.1937265396118173,0.0,0.0,0.43063640594482333,0.0,-0.48574399948120117,0.0,0.0,0.0,0.0,2.0,9.0,07-12,-0.03729711879383434
06-28,-0.5488872528076172,0.14206600189208984,0.0,0.0,0.43063640594482333,0.0,-0.48574399948120117,0.0,0.0,0.0,0.0,2.0,9.0,07-13,-0.04199353131380956
06-29,-0.5488872528076172,0.10977745056152255,0.0,0.0,0.43063640594482333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-14,-0.0007703087546610279
06-30,-0.5488872528076172,0.10977745056152255,0.0,0.0,0.43063640594482333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-15,-0.0007703087546610279
07-01,-0.5488872528076172,-0.2905869483947754,0.0,0.0,0.43063640594482333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-16,-0.03716707229614266
07-02,0.0322880744934082,-0.09040498733520508,0.0,0.0,0.43063640594482333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-17,0.0338654084639115
07-03,-0.0322880744934082,-0.09040498733520508,0.0,0.0,0.43063640594482333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-18,0.027994849465110005
07-05,-0.0322880744934082,-0.14852285385131747,0.0,0.0,0.43063640594482333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-20,0.022711407054554333
07-06,0.0645742416381836,-0.14852285385131747,0.0,0.0,0.43063640594482333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-21,0.031517072157426315
07-07,0.0968623161315918,-0.20663976669311435,0.0,0.0,0.43063640594482333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-22,0.029168995943936436
07-08,0.0968623161315918,-0.10977840423583984,-0.30995941162109375,0.0,0.43063640594482333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-23,0.009796446019952866
07-09,0.0968623161315918,-0.05811786651611239,-0.30995941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-24,-0.02465590563687403
07-10,0.0968623161315918,-0.05811786651611239,-0.30995941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-25,-0.02465590563687403
07-11,0.0968623161315918,-0.05811786651611239,-0.30995941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-26,-0.02465590563687403
07-12,0.0968623161315918,0.07103300094604492,-0.30995941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-27,-0.012914917685768822
07-13,0.0968623161315918,0.18080949783325195,-0.30995941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-28,-0.002935236150568182
07-14,0.0968623161315918,0.18080949783325195,-0.30995941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-29,-0.002935236150568182
07-15,0.0968623161315918,0.23892736434936435,-0.30995941162109375,0.0,0.34316396713256747,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-30,0.03354493054476635
07-16,0.0968623161315918,0.23892736434936435,-0.30995941162109375,0.0,0.34316396713256747,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-31,0.03354493054476635
07-17,0.0,0.3874506950378409,-0.30995941162109375,0.0,0.34316396713256747,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-01,0.03824138641357406
07-18,0.0,0.3874506950378409,-0.30995941162109375,0.0,0.34316396713256747,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-02,0.03824138641357406
07-19,0.0,0.3874506950378409,0.0,0.0,0.34316396713256747,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-03,0.0664195147427644
07-20,0.0,0.3874506950378409,0.0,0.0,0.34316396713256747,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-04,0.0664195147427644
07-21,0.0,0.3874506950378409,0.0,0.0,0.34316396713256747,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-05,0.0664195147427644
07-22,0.0,0.3874506950378409,0.0,0.0,0.34316396713256747,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-06,0.0664195147427644
07-23,0.0,0.2582998275756836,0.0,0.0,0.34316396713256747,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-07,0.05467852679165919
07-24,0.0,0.2582998275756836,0.0,0.0,0.34316396713256747,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-08,0.05467852679165919
07-25,0.0,-0.5811753273010254,0.0,0.0,0.34316396713256747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-09,-0.02163739637895072
07-26,0.1291499137878418,-0.884676456451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-10,-0.06868423115123402
07-27,0.1291499137878418,-0.8975906372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-11,-0.06985824758356268
07-28,0.1291499137878418,-0.8588466644287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-12,-0.06633606824007901
07-29,0.1291499137878418,-0.8588466644287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-13,-0.06633606824007901
07-30,0.1291499137878418,-0.8588466644287109,0.0,0.0,0.08074283599853604,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-14,-0.05899581042203028
07-31,0.1291499137878418,-0.8588466644287109,0.0,0.0,0.08074283599853604,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-15,-0.05899581042203028
08-01,0.1291499137878418,-0.8588466644287109,0.0,0.0,0.08074283599853604,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-16,-0.05899581042203028
08-02,0.1291499137878418,-0.8588466644287109,0.0,0.0,0.08074283599853604,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-17,-0.05899581042203028
08-03,0.1291499137878418,-0.8588466644287109,0.0,0.0,0.08074283599853604,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-18,-0.05899581042203028
08-04,0.1291499137878418,-0.5553455352783212,0.0,0.0,0.08074283599853604,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-19,-0.03140479868108576
08-05,0.1291499137878418,0.2841296195983878,0.0,0.0,0.08074283599853604,0.25237226486206055,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-20,0.06785405765880238
08-06,0.0,0.4778542518615714,0.0,0.0,0.387348175048829,0.25237226486206055,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-21,0.1015976992520419
08-07,0.0,0.4778542518615714,0.0,0.0,0.387348175048829,0.25237226486206055,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-22,0.1015976992520419
08-08,0.0,0.4778542518615714,0.0,0.0,0.387348175048829,0.25237226486206055,0.0,0.0,-0.4650001525878915,0.0,0.0,3.0,8.0,08-23,0.059324958107688126
08-09,0.0,0.4907684326171866,0.0,0.0,0.387348175048829,0.25237226486206055,0.0,0.0,-0.4650001525878915,0.0,0.0,3.0,8.0,08-24,0.060498974540016785
08-10,0.0,0.30350112915038974,0.0,0.0,0.387348175048829,0.25237226486206055,0.0,0.0,-0.4650001525878915,0.0,0.0,3.0,8.0,08-25,0.04347467422485343
08-11,0.0,0.30350112915038974,0.0,0.0,0.387348175048829,0.25237226486206055,0.0,0.0,-0.4650001525878915,0.0,0.0,3.0,8.0,08-26,0.04347467422485343
08-12,0.0,0.30350112915038974,0.045203208923339844,0.0,0.30660533905029297,0.25237226486206055,0.0,0.0,-0.4650001525878915,0.3500003814697248,0.0,5.0,6.0,08-27,0.07206201553344695
08-13,0.0,0.30350112915038974,0.045203208923339844,0.0,0.30660533905029297,0.25237226486206055,0.0,0.0,-0.4650001525878915,0.3500003814697248,0.0,5.0,6.0,08-28,0.07206201553344695
08-14,0.0,0.30350112915038974,0.045203208923339844,0.0,0.30660533905029297,0.25237226486206055,0.0,0.0,-0.4650001525878915,0.3500003814697248,0.0,5.0,6.0,08-29,0.07206201553344695
08-15,0.0,0.30350112915038974,0.045203208923339844,0.0,0.30660533905029297,0.25237226486206055,0.0,0.0,-0.4650001525878915,0.3500003814697248,0.0,5.0,6.0,08-30,0.07206201553344695
08-16,0.0,0.6457486152648926,0.045203208923339844,0.0,0.30660533905029297,0.25237226486206055,0.0,0.0,-0.4650001525878915,0.3500003814697248,0.0,5.0,6.0,08-31,0.10317542336203811
08-17,0.0,0.34224748611450284,0.045203208923339844,0.0,0.30660533905029297,0.25237226486206055,0.0,0.0,-0.4650001525878915,0.3500003814697248,0.0,5.0,6.0,09-01,0.07558441162109358
08-18,0.0,0.34224748611450284,0.045203208923339844,0.0,0.30660533905029297,0.0,0.0,0.0,-0.4650001525878915,0.3500003814697248,0.0,4.0,7.0,09-02,0.052641478451815354
08-19,0.0,0.34224748611450284,0.045203208923339844,0.0,0.0,0.0,0.0,0.0,-0.4650001525878915,0.3500003814697248,0.0,3.0,8.0,09-03,0.024768265810879632
08-20,0.0,0.34224748611450284,0.045203208923339844,0.0,0.0,0.0,0.0,0.0,-0.4650001525878915,0.3500003814697248,0.0,3.0,8.0,09-04,0.024768265810879632
08-21,0.0,0.34224748611450284,0.045203208923339844,-0.9298791885375977,0.0,0.0,0.0,0.0,0.0,0.3500003814697248,0.0,3.0,8.0,09-05,-0.017493464730002743
08-22,0.0,0.34224748611450284,-0.33578968048095614,-0.9298791885375977,0.0,0.0,0.0,0.0,0.3418474197387704,0.3500003814697248,0.0,3.0,8.0,09-06,-0.02105214379050507
08-23,0.548886775970459,0.34224748611450284,-0.380992889404296,-0.9298791885375977,0.0,0.0,0.0,0.3367018699645996,0.3418474197387704,0.0,0.0,4.0,7.0,09-07,0.023528315804221656
08-24,0.548886775970459,-0.34224700927734286,-0.380992889404296,-0.9298791885375977,0.0,0.0,0.2944355010986328,0.5983872413635254,0.3418474197387704,0.0,0.0,4.0,7.0,09-08,0.011857986450195555
08-25,0.548886775970459,-0.34224700927734286,-0.380992889404296,-0.9298791885375977,0.0,0.0,0.2944355010986328,0.5983872413635254,0.3418474197387704,0.0,0.0,4.0,7.0,09-09,0.011857986450195555
08-26,0.548886775970459,-0.34224700927734286,-0.380992889404296,-0.9298791885375977,0.0,0.0,0.2944355010986328,0.5983872413635254,0.3418474197387704,0.0,0.0,4.0,7.0,09-10,0.011857986450195555
08-27,0.548886775970459,-0.6844944953918457,-0.380992889404296,-0.9298791885375977,0.0,0.0,0.2944355010986328,0.5983872413635254,0.3418474197387704,0.0,0.0,4.0,7.0,09-11,-0.01925542137839561
08-28,0.548886775970459,-0.6844944953918457,-0.380992889404296,-0.8265600204467773,0.0,0.0,0.2944355010986328,0.5983872413635254,0.3418474197387704,0.0,0.0,4.0,7.0,09-12,-0.009862769733775584
08-29,0.548886775970459,-0.6844944953918457,-0.380992889404296,-0.8265600204467773,0.0,0.0,0.2944355010986328,0.5983872413635254,0.3418474197387704,0.0,0.0,4.0,7.0,09-13,-0.009862769733775584
08-30,0.548886775970459,-0.6844944953918457,-0.380992889404296,-0.8265600204467773,0.0,0.0,0.2944355010986328,0.5983872413635254,0.3418474197387704,0.0,0.0,4.0,7.0,09-14,-0.009862769733775584
08-31,1.0654864311218253,-0.6844944953918457,-0.380992889404296,0.10331916809082031,0.0,0.0,0.2944355010986328,0.5983872413635254,0.3418474197387704,0.0,0.0,5.0,6.0,09-15,0.12163530696522114
09-01,1.0654864311218253,-0.6844944953918457,0.0,0.10331916809082031,0.0,0.0,0.2944355010986328,0.5983872413635254,0.0,0.0,0.0,4.0,7.0,09-16,0.12519398602572346
09-02,0.5165996551513663,-0.6844944953918457,0.0,0.10331916809082031,0.0,0.0,0.2944355010986328,0.2616853713989258,0.0,0.0,0.0,4.0,7.0,09-17,0.0446859273043545
09-03,0.5165996551513663,0.0,0.0,0.10331916809082031,0.0,0.0,0.0,0.2616853713989258,0.0,0.0,0.0,3.0,8.0,09-18,0.08014583587646476
09-04,0.5165996551513663,0.0,0.0,0.10331916809082031,0.0,0.0,0.0,0.2616853713989258,0.0,0.0,0.0,3.0,8.0,09-19,0.08014583587646476
09-05,0.5165996551513663,0.0,0.0,0.10331916809082031,0.0,0.0,0.0,0.2616853713989258,0.0,0.0,0.0,3.0,8.0,09-20,0.08014583587646476
09-06,0.3551626205444336,0.0,0.0,0.10331916809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-21,0.0416801626032049
09-07,0.3551626205444336,0.0,0.0,0.10331916809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-22,0.0416801626032049
09-08,0.3551626205444336,0.0,0.0,0.10331916809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-23,0.0416801626032049
09-09,0.3551626205444336,0.0,0.0,0.10331916809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-24,0.0416801626032049
09-10,0.3551626205444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-25,0.03228751095858487
09-11,-0.1614370346069327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-26,-0.0146760940551757
09-12,-0.1614370346069327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-27,-0.0146760940551757
09-13,-0.1614370346069327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-28,-0.0146760940551757
09-14,-0.1614370346069327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-29,-0.0146760940551757
09-15,-0.1614370346069327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-30,-0.0146760940551757
09-16,-0.1614370346069327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-01,-0.0146760940551757
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-02,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-03,0.0
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168346405029297,0.0,0.0,0.0,1.0,10.0,10-04,0.023789405822753906
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168346405029297,0.0,0.0,0.0,1.0,10.0,10-05,0.023789405822753906
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168346405029297,0.0,0.0,0.0,1.0,10.0,10-06,0.023789405822753906
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168346405029297,0.0,0.0,0.0,1.0,10.0,10-07,0.023789405822753906
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168346405029297,0.0,0.0,0.0,1.0,10.0,10-08,0.023789405822753906
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168346405029297,0.0,0.0,0.0,1.0,10.0,10-09,0.023789405822753906
09-25,0.0,-0.07748937606811612,0.0,0.0,0.0,0.0,0.0,0.26168346405029297,0.0,0.11999988555908292,0.0,2.0,9.0,10-10,0.027653997594659977
09-26,0.0,-0.07748937606811612,0.0,0.0,0.0,0.0,0.0,0.26168346405029297,0.0,0.11999988555908292,0.0,2.0,9.0,10-11,0.027653997594659977
09-27,0.0,0.27767229080200284,0.0,0.0,0.0,0.0,0.0,0.26168346405029297,0.0,0.11999988555908292,0.0,3.0,8.0,10-12,0.059941421855579886
09-28,0.17435169219970703,0.27767229080200284,0.0,0.0,0.0,0.0,0.0,0.26168346405029297,0.0,0.11999988555908292,0.0,4.0,7.0,10-13,0.07579157569191688
09-29,-0.03228759765625,0.27767229080200284,0.0,0.0,0.0,0.0,0.0,0.26168346405029297,0.0,0.11999988555908292,0.0,3.0,8.0,10-14,0.0570061857050117
09-30,-0.012916564941407138,0.27767229080200284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908292,0.0,2.0,9.0,10-15,0.03497778285633442
10-01,-0.012916564941407138,0.27767229080200284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908292,0.0,2.0,9.0,10-16,0.03497778285633442
10-02,-0.012916564941407138,0.47785472869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908292,0.0,2.0,9.0,10-17,0.05317618630149148
10-03,0.20663881301879794,0.2970452308654776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908292,0.0,3.0,8.0,10-18,0.056698539040305314
10-04,0.20663881301879794,0.2970452308654776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908292,0.0,3.0,8.0,10-19,0.056698539040305314
10-05,0.051659584045410156,0.2970452308654776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908292,0.0,3.0,8.0,10-20,0.04260951822454279
10-06,-0.058118343353271484,0.37453460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908292,0.0,2.0,9.0,10-21,0.03967419537630956
10-07,-0.08394813537597656,0.37453460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908292,0.0,2.0,9.0,10-22,0.037326032465154556
10-08,-0.08394813537597656,0.019372940063474786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-23,-0.005870472301136525
10-09,-0.2582998275756836,0.019372940063474786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-24,-0.02172062613747353
10-10,-0.2582998275756836,0.019372940063474786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-25,-0.02172062613747353
10-11,-0.27121400833129883,0.019372940063474786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-26,-0.022894642569802184
10-12,0.0968623161315918,0.49722766876220614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-27,0.054008180444890724
10-13,0.012916564941407138,0.2970452308654785,0.0,0.0,-1.0476269721984863,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-28,-0.0670604705810546
10-14,-0.36807680130004794,0.47785472869873136,0.0,0.0,-1.0476269721984863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-29,-0.08525900407270935
10-15,-0.36807680130004794,0.47785472869873136,0.0,0.0,-1.0476269721984863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-30,-0.08525900407270935
10-16,-0.21309757232666016,0.47785472869873136,0.0,0.0,-1.0476269721984863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-31,-0.07116998325694683
10-17,-0.01291513442993164,1.000911235809327,0.0,0.0,-1.0476269721984863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-01,-0.005420988256280992
10-18,-0.051659584045410156,0.9040479660034189,0.3487043380737296,0.0,-1.0476269721984863,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-02,0.013951431621204723
10-19,0.11623573303222656,0.9040479660034189,0.3487043380737296,0.0,-1.0476269721984863,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-03,0.029214642264626244
10-20,0.4649395942687997,0.361619472503663,0.3487043380737296,0.0,-1.0476269721984863,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-04,0.01160331205888236
10-21,0.3874492645263672,0.361619472503663,0.3487043380737296,0.0,-1.0476269721984863,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-05,0.0045587366277521305
10-22,0.4003634452819824,0.361619472503663,0.3487043380737296,0.0,-1.0476269721984863,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-06,0.005732753060080789
10-23,0.23892641067504883,0.361619472503663,0.3487043380737296,0.0,-1.0476269721984863,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-07,-0.008943340995094994
10-24,0.4261946678161612,0.361619472503663,0.3487043380737296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-08,0.10331986167214126
10-25,0.4261946678161612,-0.11623525619506836,0.3487043380737296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-09,0.05987852269952931
10-26,0.490769386291503,-0.11623525619506836,0.3487043380737296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-10,0.06574895165183312
10-27,0.652207374572753,-0.11623525619506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-11,0.04872473803433497
10-28,0.4843120574951172,-0.6392917633056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-12,-0.014089064164595171
10-29,0.5230565071105957,-0.5424284934997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-13,-0.0017610896717418325
10-30,0.4649391174316406,-0.5424284934997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-14,-0.007044488733465021
10-31,0.5488858222961426,-0.5811729431152335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-15,-0.002935192801735537
11-01,0.5488858222961426,-0.5811729431152335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-16,-0.002935192801735537
11-02,0.2260117530822745,0.006456851959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-17,0.021133509549227547
11-03,0.2260122299194336,0.006456851959228516,0.0,0.4520254135131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-18,0.06222677230834961
11-04,0.0387439727783212,0.006456851959228516,0.0,0.4520254135131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-19,0.04520238529552121
11-05,0.0387439727783212,0.006456851959228516,0.0,0.4520254135131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-20,0.04520238529552121
11-06,0.0387439727783212,0.006456851959228516,0.0,0.4520254135131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-21,0.04520238529552121
11-07,0.0387439727783212,-0.1614370346069327,0.0,0.4520254135131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-22,0.02993930469859746
11-08,0.10977697372436612,-0.1614370346069327,0.0,0.4520254135131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-23,0.036396850239147
11-09,0.2001810073852548,-0.1614370346069327,0.0,0.4520254135131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-24,0.044615398753773246
11-10,0.1678938865661621,-0.2647576332092276,0.0,0.4520254135131836,0.34920835494995117,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-25,0.06403363834727903
11-11,-0.09040451049804688,-0.22601318359375,0.0,0.47785377502441406,0.34920835494995117,0.0,0.0,0.0,-1.0093536376953116,0.0,0.0,2.0,9.0,11-26,-0.04533720016479484
11-12,-0.09040451049804688,-0.22601318359375,0.0,0.47785377502441406,0.34920835494995117,0.0,0.0,0.0,-1.0093536376953116,0.0,0.0,2.0,9.0,11-27,-0.04533720016479484
11-13,-0.09040451049804688,-0.22601318359375,0.0,0.47785377502441406,0.34920835494995117,0.0,0.0,0.0,-1.0093536376953116,0.0,0.0,2.0,8.0,11-28,-0.04533720016479484
11-14,-0.09040451049804688,-0.22601318359375,-0.032287120819092685,0.02582836151123047,0.34920835494995117,0.0,0.0,0.0,-1.0093536376953116,0.0,0.0,2.0,8.0,11-29,-0.08936561237681996
11-15,-0.09040451049804688,-0.27121448516845614,-0.032287120819092685,0.02582836151123047,0.34920835494995117,0.0,0.0,0.0,-1.0093536376953116,0.0,0.0,2.0,8.0,11-30,-0.09347482161088415
11-16,-0.006456851959228516,-0.27121448516845614,-0.032287120819092685,0.02582836151123047,0.34920835494995117,0.0,0.0,0.0,-1.0093536376953116,0.0,0.0,2.0,8.0,12-01,-0.0858432162891734
11-17,-0.006456851959228516,-0.27121448516845614,-0.032287120819092685,0.02582836151123047,0.34920835494995117,0.0,0.0,0.0,-1.0093536376953116,0.0,0.0,2.0,8.0,12-02,-0.0858432162891734
