,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,-1.8999996185302734,1.5,0.10000038146972656,0.0,-0.1900005340576154,1.2799997329711932,0.0,-0.05000019073486328,0.0,0.0,0.0,-0.14999961853027344,3.0,9.0,02-28,0.04916667938232452
02-14,0.10000038146972656,1.5,0.10000038146972656,0.0,-0.1900005340576154,0.3899993896484375,0.0,-0.05000019073486328,0.0,0.0,0.0,-0.14999961853027344,4.0,8.0,02-29,0.14166665077209487
02-15,0.10000038146972656,1.5,0.10000038146972656,0.0,-0.029999732971187854,0.3899993896484375,0.0,-0.05000019073486328,0.0,0.0,0.0,-0.14999961853027344,4.0,8.0,03-01,0.1550000508626305
02-16,0.10000038146972656,1.5,0.10000038146972656,0.0,0.0,0.3899993896484375,0.0,-0.05000019073486328,0.0,0.0,0.0,-0.14999961853027344,4.0,8.0,03-02,0.1575000286102295
02-17,0.10000038146972656,1.5,0.10000038146972656,0.0,0.0,0.3899993896484375,0.0,0.19999980926513672,0.0,0.0,0.0,-0.14999961853027344,5.0,7.0,03-03,0.17833336194356283
02-18,0.0,1.5,-2.049999237060547,0.0,0.0,0.3899993896484375,-0.8500003814697266,0.19999980926513672,0.0,0.0,0.0,-0.14999961853027344,3.0,9.0,03-04,-0.08000000317891438
02-19,0.0,1.5,-2.049999237060547,0.0,0.0,0.0,-0.8500003814697266,0.19999980926513672,0.0,0.0,0.0,-0.14999961853027344,2.0,10.0,03-05,-0.11249995231628418
02-20,0.0,0.0,-2.049999237060547,0.0,0.0,0.0,-0.8500003814697266,0.19999980926513672,0.0,0.0,0.0,-0.14999961853027344,1.0,11.0,03-06,-0.23749995231628418
02-21,0.0,0.0,-2.049999237060547,0.0,0.0,0.0,-0.8500003814697266,0.19999980926513672,0.0,0.0,0.0,-0.14999961853027344,1.0,11.0,03-07,-0.23749995231628418
02-22,0.0,0.0,-2.049999237060547,0.0,0.0,0.0,-0.8500003814697266,0.19999980926513672,0.0,0.0,0.0,-0.14999961853027344,1.0,11.0,03-08,-0.23749995231628418
02-23,0.0,0.0,-2.049999237060547,0.0,0.0,0.0,-0.8500003814697266,0.0,0.0,0.0,0.0,-0.14999961853027344,0.0,12.0,03-09,-0.2541666030883789
02-24,-1.6000003814697266,0.0,2.0999994277954084,0.0,0.0,0.0,-0.8500003814697266,0.0,0.0,0.0,0.0,-0.14999961853027344,1.0,11.0,03-10,-0.04166674613952651
02-25,-1.6000003814697266,0.0,2.0999994277954084,0.0,0.0,0.0,-0.8500003814697266,0.0,0.0,0.0,0.0,-0.14999961853027344,1.0,11.0,03-11,-0.04166674613952651
02-26,-1.6000003814697266,0.0,2.0999994277954084,0.0,0.0,0.0,-0.8500003814697266,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-12,-0.029166777928670395
02-27,-1.6000003814697266,0.0,2.0999994277954084,0.0,0.0,0.0,-0.8500003814697266,0.0,0.0,0.0,0.0,0.25,2.0,10.0,03-13,-0.008333444595337062
02-28,-1.6000003814697266,0.0,2.0999994277954084,0.0,0.0,0.0,-0.8500003814697266,0.0,0.0,0.0,0.0,0.25,2.0,10.0,03-14,-0.008333444595337062
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,2.0,03-15,0.020833333333333332
03-01,-1.6000003814697266,0.0,2.0999994277954084,0.0,0.0,0.0,-0.8500003814697266,0.0,0.0,0.0,0.0,0.25,2.0,10.0,03-16,-0.008333444595337062
03-02,-1.6000003814697266,0.0,2.0999994277954084,0.0,0.0,0.0,-0.8500003814697266,0.0,0.0,0.0,0.0,0.25,2.0,10.0,03-17,-0.008333444595337062
03-03,-1.6000003814697266,0.0,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,1.0,11.0,03-18,0.01249988873799627
03-04,-1.6000003814697266,0.0,2.0999994277954084,0.0,-0.01000022888183949,0.0,0.0,0.0,0.0,0.0,-0.5,-0.35000038146972656,1.0,11.0,03-19,-0.030000130335490354
03-05,-1.6000003814697266,0.0,2.0999994277954084,0.0,-0.01000022888183949,0.0,0.0,0.0,0.0,0.0,-0.5,-2.3500003814697266,1.0,11.0,03-20,-0.19666679700215703
03-06,-1.6000003814697266,0.0,2.0999994277954084,0.0,-0.01000022888183949,0.0,0.0,0.0,0.0,0.0,-0.5,-2.3500003814697266,1.0,11.0,03-21,-0.19666679700215703
03-07,0.0,0.0,2.0999994277954084,1.3400001525878906,-0.01000022888183949,0.0,0.0,0.0,0.0,0.0,-0.5,-2.3500003814697266,2.0,10.0,03-22,0.048333247502644415
03-08,0.0,0.0,2.0999994277954084,1.3400001525878906,-0.01000022888183949,0.0,0.5,0.0,0.0,0.0,-0.5,-2.3500003814697266,3.0,9.0,03-23,0.08999991416931108
03-09,0.0,0.0,0.0,1.3400001525878906,-0.01000022888183949,0.0,-0.22000026702880682,0.0,0.0,0.0,-0.5,-2.3500003814697266,1.0,11.0,03-24,-0.14500006039937352
03-10,0.0,0.0,0.0,1.3400001525878906,-0.01000022888183949,0.0,0.06999969482422053,0.0,0.0,0.0,-0.5,-2.3500003814697266,2.0,10.0,03-25,-0.12083339691162125
03-11,0.0,1.5,0.0,1.3400001525878906,-0.01000022888183949,0.0,0.06999969482422053,0.0,0.0,0.0,-0.5,-2.6000003814697266,3.0,9.0,03-26,-0.016666730244954575
03-12,0.0,1.5,0.0,1.3400001525878906,-0.01000022888183949,0.0,0.06999969482422053,0.0,0.0,0.0,-0.5,-2.8500003814697266,3.0,9.0,03-27,-0.03750006357828791
03-13,0.0,1.5,-0.19999980926513494,0.0,-0.01000022888183949,0.0,0.06999969482422053,0.0,0.0,0.0,-0.5,-2.8500003814697266,2.0,10.0,03-28,-0.1658333937327067
03-14,0.0,1.5,-0.19999980926513494,-1.4200000762939453,-0.01000022888183949,0.0,0.06999969482422053,0.0,0.0,0.0,-0.5,-2.25,2.0,10.0,03-29,-0.23416670163472494
03-15,0.0,1.5,-0.19999980926513494,0.9899997711181641,0.0,0.0,-0.05000019073486506,0.0,0.0,0.0,0.0,-1.75,2.0,10.0,03-30,0.04083331425984701
03-16,0.0,1.5,-0.19999980926513494,0.9899997711181641,0.0,0.0,-0.05000019073486506,0.0,0.6499996185302734,0.0,0.0,-1.5,3.0,9.0,03-31,0.11583328247070312
03-17,0.0,1.5,-0.19999980926513494,0.9899997711181641,0.0,0.0,-0.05000019073486506,0.0,0.6499996185302734,0.0,0.0,-2.0,3.0,9.0,04-01,0.07416661580403645
03-18,0.0,1.5,-0.19999980926513494,0.9899997711181641,0.0,0.0,-0.05000019073486506,0.0,0.6499996185302734,0.0,0.0,0.0,3.0,9.0,04-02,0.24083328247070312
03-19,0.0,1.5,-0.19999980926513494,0.9899997711181641,0.0,0.0,-0.5500001907348651,0.0,0.6499996185302734,0.0,0.0,0.0,3.0,9.0,04-03,0.19916661580403647
03-20,0.0,1.5,-0.19999980926513494,-0.35000038146972656,0.0,0.0,0.17000007629394176,0.0,0.6499996185302734,-1.25,0.0,0.0,3.0,9.0,04-04,0.04333329200744614
03-21,0.0,1.5,-0.19999980926513494,-0.35000038146972656,0.0,0.0,-0.11999988555908558,0.0,0.6499996185302734,-1.25,0.0,0.0,2.0,10.0,04-05,0.019166628519693862
03-22,0.0,1.5,-0.21000003814697088,-0.35000038146972656,0.0,0.0,-0.11999988555908558,0.0,0.6499996185302734,-1.25,0.0,0.0,2.0,10.0,04-06,0.018333276112874202
03-23,0.0,1.5,-0.21000003814697088,-0.35000038146972656,0.0,0.0,-0.11999988555908558,0.0,0.6499996185302734,-1.25,0.0,0.0,2.0,10.0,04-07,0.018333276112874202
03-24,0.0,0.0,-0.010000228881835938,0.9899997711181641,0.0,0.0,-0.11999988555908558,0.0,0.6499996185302734,-1.25,0.0,0.25,3.0,9.0,04-08,0.042499939600626334
03-25,0.0,0.0,-0.010000228881835938,0.9899997711181641,0.0,-0.2799997329711932,-0.3099994659423846,0.0,0.6499996185302734,-1.25,0.0,0.5,3.0,9.0,04-09,0.024166663487751983
03-26,0.0,0.0,-0.010000228881835938,0.9899997711181641,0.0,-0.2799997329711932,-0.189999580383299,0.0,0.6499996185302734,-1.25,0.0,0.0,2.0,10.0,04-10,-0.007500012715657552
03-27,0.0,0.0,-0.010000228881835938,2.3999996185302734,0.02000045776367365,-0.2799997329711932,-0.189999580383299,0.0,0.6499996185302734,-1.25,0.0,-0.25,3.0,9.0,04-11,0.09083334604899103
03-28,0.0,0.0,-0.010000228881835938,0.05000019073486506,0.02000045776367365,-0.2799997329711932,-0.189999580383299,0.0,0.6499996185302734,-1.25,0.0,0.25,4.0,8.0,04-12,-0.06333327293395967
03-29,0.0,0.0,-0.010000228881835938,0.19999980926513494,0.02000045776367365,-0.2799997329711932,-0.189999580383299,0.0,0.0,-1.25,0.0,-0.9499998092651367,2.0,10.0,04-13,-0.2049999237060547
03-30,0.0,0.0,-0.010000228881835938,0.19999980926513494,0.02000045776367365,-0.2799997329711932,-0.189999580383299,0.0,0.0,0.0,0.0,-0.9499998092651367,2.0,10.0,04-14,-0.10083325703938802
03-31,0.0,0.0,-0.010000228881835938,0.19999980926513494,0.060000419616700995,-0.2799997329711932,-0.75,0.0,0.0,0.0,0.0,-0.9499998092651367,2.0,10.0,04-15,-0.14416662851969417
04-01,0.0,0.0,-0.010000228881835938,-0.05000019073486506,0.060000419616700995,-0.2799997329711932,-0.75,0.0,0.0,2.0,0.0,0.3000001907348633,3.0,9.0,04-16,0.10583337148030585
04-02,0.0,0.0,0.0,-0.05000019073486506,0.060000419616700995,-0.2799997329711932,-0.44999980926513494,0.0,0.0,2.0,0.0,0.3000001907348633,3.0,9.0,04-17,0.1316667397816976
04-03,0.0,0.0,0.0,0.0,0.060000419616700995,-0.2799997329711932,-0.44999980926513494,0.6000003814697283,0.0,2.0,0.0,0.3000001907348633,4.0,8.0,04-18,0.18583345413208038
04-04,0.0,0.0,0.0,0.0,0.060000419616700995,-0.2799997329711932,-0.44999980926513494,0.05000019073486328,0.0,2.0,0.0,0.05000019073486328,4.0,8.0,04-19,0.11916677157084161
04-05,0.0,0.0,0.0,-0.10000038146972656,0.060000419616700995,0.0,-0.44999980926513494,0.05000019073486328,0.0,2.0,0.0,0.05000019073486328,4.0,8.0,04-20,0.13416671752929718
04-06,0.0,0.0,0.0,-0.09000015258789062,0.060000419616700995,0.0,-0.44999980926513494,0.05000019073486328,0.0,2.0,0.0,0.05000019073486328,4.0,8.0,04-21,0.13500006993611682
04-07,0.0,0.0,0.0,-0.09000015258789062,0.060000419616700995,0.0,-0.26000022888183594,0.05000019073486328,0.0,2.0,0.0,0.05000019073486328,4.0,8.0,04-22,0.15083336830139174
04-08,0.0,0.0,0.0,-0.09000015258789062,0.060000419616700995,0.0,-0.26000022888183594,0.05000019073486328,0.0,2.0,0.0,1.25,4.0,8.0,04-23,0.2508333524068198
04-09,0.0,0.0,0.0,0.010000228881835938,0.039999961853027344,-1.300000190734865,-1.010000228881836,0.05000019073486328,0.0,2.0,0.0,1.25,5.0,7.0,04-24,0.08666666348775214
04-10,0.0,0.0,0.0,0.050000190734861505,0.039999961853027344,-1.300000190734865,-1.010000228881836,0.05000019073486328,0.0,2.0,0.0,1.25,5.0,7.0,04-25,0.08999999364217093
04-11,0.0,0.0,-0.7399997711181641,-0.3000001907348615,0.0,-1.300000190734865,-0.44999980926513494,0.05000019073486328,0.0,2.0,0.0,1.25,3.0,9.0,04-26,0.042500019073486474
04-12,0.0,0.0,-0.7399997711181641,0.05000019073486506,0.0,-1.300000190734865,-0.050000190734861505,0.05000019073486328,0.0,0.0,0.0,1.25,3.0,9.0,04-27,-0.06166664759318019
04-13,0.0,0.0,-0.7399997711181641,0.05000019073486506,0.0,-0.10000038146972656,-0.050000190734861505,0.05000019073486328,0.0,0.0,0.0,1.4499998092651367,3.0,9.0,04-28,0.054999987284342744
04-14,0.0,0.0,-0.7399997711181641,0.0,0.0,-0.10000038146972656,-0.050000190734861505,-0.5500001907348651,0.0,0.0,0.0,0.19999980926513672,1.0,11.0,04-29,-0.10333339373270671
04-15,0.0,0.0,-0.7399997711181641,0.0,-0.010000228881835938,-0.10000038146972656,-0.35000038146972656,0.0,0.0,0.0,0.0,0.3000001907348633,1.0,11.0,04-30,-0.07500004768371582
04-16,0.0,0.0,-0.7399997711181641,0.0,-0.010000228881835938,-0.30000019073486506,-0.35000038146972656,0.0,0.0,0.0,0.0,0.3000001907348633,1.0,11.0,05-01,-0.0916666984558107
04-17,0.0,0.0,-1.989999771118164,0.0,-0.010000228881835938,-0.30000019073486506,-0.35000038146972656,0.0,0.0,0.0,0.0,0.3000001907348633,1.0,11.0,05-02,-0.19583336512247737
04-18,0.0,0.0,-0.7399997711181641,0.10000038146972656,-0.010000228881835938,-0.30000019073486506,-0.35000038146972656,1.25,0.0,0.0,0.0,0.3000001907348633,3.0,9.0,05-03,0.020833333333333186
04-19,5.75,0.0,-0.7399997711181641,0.15000057220459162,-0.010000228881835938,-0.30000019073486506,-0.35000038146972656,1.25,0.0,0.0,0.0,0.3000001907348633,4.0,8.0,05-04,0.5041666825612386
04-20,5.75,0.0,-0.7399997711181641,0.05000019073486506,-0.010000228881835938,-0.30000019073486506,-0.35000038146972656,1.25,0.0,0.0,0.0,0.3000001907348633,4.0,8.0,05-05,0.4958333174387614
04-21,5.75,0.0,0.0,-0.050000190734861505,-0.010000228881835938,-0.30000019073486506,-0.35000038146972656,1.25,0.0,0.0,0.5,0.3000001907348633,4.0,8.0,05-06,0.5908332665761312
04-22,5.75,0.0,0.0,-0.20000076293945312,-0.010000228881835938,1.0,0.39999961853027344,1.25,0.0,0.0,2.25,0.3000001907348633,6.0,6.0,05-07,0.8949999014536539
04-23,5.75,0.0,0.0,-0.20000076293945312,-0.010000228881835938,1.0,0.0,1.25,0.0,0.0,2.25,0.3000001907348633,5.0,7.0,05-08,0.8616665999094645
04-24,5.75,0.0,0.7399997711181641,0.0,-0.010000228881835938,0.6000003814697266,0.0,1.25,0.0,0.0,2.25,0.10000038146972656,6.0,6.0,05-09,0.8900000254313151
04-25,5.75,0.0,0.7399997711181641,-0.10000038146972656,-0.010000228881835938,0.6000003814697266,0.0,1.25,0.0,0.0,2.25,0.10000038146972656,6.0,6.0,05-10,0.8816666603088379
04-26,5.75,0.0,0.7399997711181641,0.0,0.0,0.6000003814697266,0.0,1.25,0.0,0.0,2.25,0.10000038146972656,6.0,6.0,05-11,0.8908333778381348
04-27,5.75,0.0,0.7399997711181641,0.0,0.0,0.6000003814697266,0.0,1.25,0.0,0.0,2.25,0.10000038146972656,6.0,6.0,05-12,0.8908333778381348
04-28,5.75,0.0,1.989999771118164,0.0,0.0,0.6000003814697266,0.0,1.25,0.0,0.0,2.25,0.0,5.0,7.0,05-13,0.9866666793823242
04-29,5.75,0.0,0.7399997711181641,0.0,0.0,0.8000001907348651,0.0,0.0,0.0,0.0,2.25,0.0,4.0,8.0,05-14,0.7949999968210858
04-30,0.0,0.0,0.7399997711181641,0.0,0.3600006103515625,0.8000001907348651,0.0,0.0,0.0,0.0,2.25,0.0,4.0,8.0,05-15,0.3458333810170493
05-01,0.0,0.0,0.7399997711181641,0.0,0.3600006103515625,1.0,0.0,0.0,0.0,0.0,1.25,0.0,4.0,8.0,05-16,0.27916669845581055
05-02,0.0,0.0,0.7399997711181641,-0.05000019073486506,0.3600006103515625,1.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,8.0,05-17,0.23333334922790513
05-03,0.0,0.0,0.7399997711181641,0.10000038146972656,0.3600006103515625,1.0,1.1000003814697266,0.0,0.0,0.0,-1.0,0.0,5.0,7.0,05-18,0.1916667620340983
05-04,0.0,0.0,0.7399997711181641,0.10000038146972656,0.3600006103515625,1.0,1.6000003814697266,0.0,0.0,0.0,-1.0,0.0,5.0,7.0,05-19,0.23333342870076498
05-05,-3.25,0.0,0.0,0.10000038146972656,0.3600006103515625,1.0,1.6000003814697266,0.0,0.0,0.0,-1.0,0.21000003814697266,5.0,7.0,05-20,-0.0816665490468343
05-06,-1.25,0.0,0.0,-0.09999942779540838,0.26000022888183594,1.0,1.6000003814697266,0.0,0.0,0.0,-1.0,0.21000003814697266,4.0,8.0,05-21,0.06000010172526057
05-07,-1.25,0.0,0.0,0.0,0.26000022888183594,0.19999980926513494,1.6000003814697266,0.0,0.0,0.0,-1.0,0.21000003814697266,4.0,8.0,05-22,0.0016667048136391749
05-08,-1.25,0.0,0.0,-0.14999961853027344,0.26000022888183594,0.19999980926513494,1.6000003814697266,0.0,0.0,0.0,-1.0,0.21000003814697266,4.0,8.0,05-23,-0.010833263397216944
05-09,-1.25,0.0,0.0,-0.25,0.03000068664550959,0.19999980926513494,1.6000003814697266,0.0,0.0,0.0,-1.0,0.21000003814697266,4.0,8.0,05-24,-0.03833325703938802
05-10,-1.25,0.0,0.0,-0.14999961853027344,0.03000068664550959,0.19999980926513494,1.6000003814697266,0.0,0.0,0.0,-1.0,0.21000003814697266,4.0,8.0,05-25,-0.02999989191691081
05-11,-1.25,0.0,0.0,-0.14999961853027344,-0.3299999237060529,0.19999980926513494,1.6000003814697266,0.0,0.0,0.0,-1.0,0.3499994277954084,3.0,9.0,05-26,-0.04833332697550471
05-12,-1.25,0.0,0.0,-0.14999961853027344,-0.3299999237060529,0.19999980926513494,1.6000003814697266,0.0,0.0,0.0,-1.0,0.3499994277954084,3.0,9.0,05-27,-0.04833332697550471
05-13,-1.25,0.0,0.0,-0.14999961853027344,-0.3299999237060529,0.19999980926513494,1.6000003814697266,0.0,0.0,0.0,-1.0,0.3499994277954084,3.0,9.0,05-28,-0.04833332697550471
05-14,-1.25,0.0,0.0,-0.19999980926513494,-0.3299999237060529,0.0,0.5,0.0,0.0,0.0,0.0,0.3499994277954084,2.0,10.0,05-29,-0.07750002543131496
05-15,-1.25,0.0,0.0,-0.19999980926513494,-0.3299999237060529,0.0,0.0,0.0,0.0,0.0,0.0,0.3499994277954084,1.0,11.0,05-30,-0.11916669209798163
05-16,2.0,0.0,0.0,-0.19999980926513494,-0.3299999237060529,0.0,0.0,0.0,0.0,0.0,0.0,0.13999938964843572,2.0,10.0,05-31,0.13416663805643733
05-17,2.0,0.0,0.0,0.0,-0.22999954223632635,0.0,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,2.0,10.0,06-01,0.16333333651224788
05-18,2.0,0.0,0.0,-0.09999942779540838,-0.22999954223632635,0.0,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,2.0,10.0,06-02,0.1550000508626305
05-19,0.0,0.0,0.0,0.05000019073486506,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,3.0,9.0,06-03,0.028333346048991032
05-20,0.0,0.0,0.0,0.05000019073486506,0.10000038146972656,0.0,-0.5,0.0,0.0,0.0,0.0,0.18999958038330078,3.0,9.0,06-04,-0.013333320617675634
05-21,0.0,0.0,0.0,-0.39999961853027344,0.10000038146972656,0.0,-0.5,0.0,0.0,0.0,0.0,0.05000019073486506,2.0,10.0,06-05,-0.06249992052714015
05-22,0.0,0.0,-0.439999580383299,-0.19999980926513672,0.6299991607665998,0.0,-0.5,0.0,0.0,0.0,0.0,0.05000019073486506,2.0,10.0,06-06,-0.03833333651224757
