,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,9.98973846431106e-05,0.060000002384185736,0.01600000262260437,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0040000006556510925,-0.00789999961853027,4.0,7.0,02-19,0.0038363547487691944
02-05,0.0,-0.020000100135803445,0.060000002384185736,0.01600000262260437,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0001999959349632402,-0.012599999550729987,2.0,9.0,02-20,0.0011999916539273217
02-06,0.0,-0.020000100135803445,0.060000002384185736,0.0,0.025699995458126068,0.0,0.0,0.0,-0.00599999725818634,-0.0001999959349632402,-0.00294999964535236,2.0,9.0,02-21,0.0051409004425460375
02-07,0.0,-0.060000061988830566,0.060000002384185736,0.0,0.025699995458126068,0.0,0.0,0.0,-0.00599999725818634,0.0010000020265579224,-0.00294999964535236,3.0,8.0,02-22,0.0016136309978636782
02-08,0.0,-0.03699994087219238,0.060000002384185736,0.0,0.025699995458126068,0.0,0.0,0.0,-0.059800002723932266,0.0010000020265579224,0.0019500004127621668,4.0,7.0,02-23,-0.0007409039376811596
02-09,0.0,-0.03699994087219238,0.03499999642372126,0.0,0.025699995458126068,0.0,0.0,0.004999998956918723,-0.039799999445676804,0.0010000020265579224,0.0019500004127621668,5.0,6.0,02-24,-0.0007409042763439135
02-10,0.0,0.019999980926513672,-0.025000005960464478,0.0,0.03970000147819518,0.0,0.0,0.004999998956918723,-0.03969999775290489,0.0,0.001000001095235346,4.0,7.0,02-25,9.090715849941348e-05
02-11,0.0,-0.03999996185302712,-0.025000005960464478,0.0,0.03970000147819518,0.0,0.0,0.004999998956918723,-0.03849999979138374,0.0,0.001000001095235346,3.0,8.0,02-26,-0.005254542370411463
02-12,0.0,0.009999990463256836,-0.025000005960464478,0.0,0.025699995458126068,0.0,0.0,0.004999998956918723,-0.03799999877810478,0.008999999612569816,0.001000001095235346,5.0,6.0,02-27,-0.00111818355931477
02-13,0.0,0.0,-0.025000005960464478,-0.034000009298324585,0.025699995458126068,0.0,0.0,0.004999998956918723,-0.038100000470876694,-0.01499999687075615,-0.016600000672042366,2.0,9.0,02-28,-0.008909092623401772
02-14,0.0,0.0700000524520874,-0.025000005960464478,-0.034000009298324585,0.025699995458126068,0.0,0.0,0.004999998956918723,-0.038100000470876694,-0.023999996483325965,-0.004800000227987766,3.0,8.0,02-29,-0.002290905961258845
02-15,0.0,-9.98973846431106e-05,-0.025000005960464478,-0.034000009298324585,0.025699995458126068,0.0,0.0,0.004999998956918723,-0.030319999903440475,-0.019799999892711632,-0.00010000029578805057,2.0,9.0,03-01,-0.007147265301847958
02-16,0.0,-0.019999980926513672,-0.025000005960464478,-0.034000009298324585,0.027399994432926164,0.0,0.0,0.004999998956918723,-0.030319999903440475,-0.019799999892711632,-0.00010000029578805057,2.0,9.0,03-02,-0.00880181844430891
02-17,0.0,0.07000005245208718,-0.025000005960464478,-0.034000009298324585,0.03519999980926512,0.0,0.0,0.004999998956918723,-0.030319999903440475,-0.023600000888109193,-0.00010000029578805057,3.0,7.0,03-03,-0.000256360466168705
02-18,0.0,0.07700002193450906,-0.025000005960464478,-0.034000009298324585,0.024700000882148715,0.0,0.0,0.004999998956918723,-0.030319999903440475,-0.023600000888109193,-0.00010000029578805057,3.0,7.0,03-04,-0.0005745449611409353
02-19,0.0,0.07000005245208718,-0.025000005960464478,-0.034000009298324585,-0.0009999945759773532,0.0,0.0,0.004999998956918723,-0.030319999903440475,-0.02480000257492064,-0.009750000201165676,2.0,8.0,03-05,-0.004533632827753391
02-20,0.0,0.07000005245208718,-0.025000005960464478,-0.034000009298324585,0.012000001966953264,0.0,0.0,0.004999998956918723,-0.010000001639127738,-0.0123400017619133,-0.009750000201165676,3.0,7.0,03-06,-0.00037181504409423716
02-21,0.0,0.05000007152557373,-0.07000002264976501,-0.034000009298324585,-0.0020000040531158447,0.0,0.0,0.004999998956918723,0.029799997806549065,-0.0040000006556510925,-0.008800000883638855,3.0,7.0,03-07,-0.003090906295586716
02-22,0.0,0.05000007152557373,0.0,-0.034000009298324585,-0.0020000040531158447,0.003899999894201752,0.0,0.0,0.028599999845027917,-0.0040000006556510925,-0.008800000883638855,3.0,7.0,03-08,0.003063641488552092
02-23,0.0,0.060000061988830566,0.0,-0.034000009298324585,-0.01000000536441803,0.003899999894201752,0.0,0.0,0.028099998831748955,-0.0040000006556510925,-0.008800000883638855,3.0,7.0,03-09,0.0032000040466135184
02-24,0.0,-0.009999990463256836,0.0,-0.034000009298324585,-0.01000000536441803,0.003899999894201752,0.0,0.0,0.028099998831748955,-0.0040000006556510925,-0.008800000883638855,2.0,8.0,03-10,-0.003163637085394426
02-25,0.0,-0.009999990463256836,0.0,-0.034000009298324585,-0.024999998509883894,0.003899999894201752,0.0,0.0,0.028099998831748955,-0.0040000006556510925,-0.008800000883638855,2.0,8.0,03-11,-0.004527272825891323
02-26,0.0,0.01010000705718972,0.0,0.0,-0.024999998509883894,0.0058999992907047254,0.0,0.0,0.028099998831748955,0.019999995827674873,0.0,4.0,6.0,03-12,0.0035545456815849435
02-27,0.0,0.01010000705718972,0.0,0.0,-0.02669999748468399,0.0058999992907047254,0.0,0.0,0.028099998831748955,0.019999995827674873,-0.001999999862164259,4.0,6.0,03-13,0.0032181821509518205
02-28,0.0,0.01010000705718972,0.0,0.0,-0.03450000286102295,0.0058999992907047254,0.0,-0.010000001639127731,0.020319998264312737,0.023799996823072433,-0.001999999862164259,4.0,6.0,03-14,0.001238181552087698
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,3.0,03-15,-0.0001818181692876599
03-01,0.0,0.03000009059906028,0.0,0.0,-0.02400000393390654,0.0058999992907047254,0.0,-0.010000001639127731,0.020319998264312737,0.023799996823072433,-0.001999999862164259,4.0,6.0,03-16,0.004001825412904695
03-02,0.0,-0.01999998092651345,0.0,0.0,-0.02400000393390654,0.0058999992907047254,0.0,-0.010000001639127731,0.020319998264312737,0.02499999850988388,-0.001999999862164259,3.0,7.0,03-17,-0.0004345445724373306
03-03,0.0,-0.04730010032653831,0.04500001668930054,0.0,-0.02400000393390654,0.0058999992907047254,0.0,-0.010000001639127731,0.0,0.02499999850988388,0.009750000201165676,4.0,6.0,03-18,0.0003954462537711128
03-04,0.0,-0.04730010032653831,0.04500001668930054,0.0,-0.02400000393390654,0.0058999992907047254,0.0,-0.010000001639127731,0.0,-0.00599999725818634,0.009750000201165676,3.0,7.0,03-19,-0.0024227351796898165
03-05,0.0,0.0,0.04500001668930054,0.0,-0.041000001132488265,0.0019999993965029734,0.0,-0.010000001639127731,0.0,-0.016659997403621674,-0.0019000000320374966,2.0,8.0,03-20,-0.0020509076474065145
03-06,0.0,0.017300009727478027,0.0,0.0,-0.06199999898672104,0.0019999993965029734,0.0,-0.010000001639127731,0.0,-0.023999996483325958,-0.0019000000320374966,2.0,8.0,03-21,-0.00714545345611193
03-07,0.0,-0.022699952125549094,0.0,0.0,-0.06199999898672104,0.0019999993965029734,0.0,-0.010000001639127731,-0.0023899972438812117,-0.019999995827674873,-0.0019000000320374966,1.0,9.0,03-22,-0.010635449678044407
03-08,0.0,-0.022699952125549094,0.0,0.0,-0.032999999821186066,0.0019999993965029734,0.0,-0.010000001639127731,-0.0023899972438812117,-0.019999995827674873,-0.0019000000320374966,1.0,9.0,03-23,-0.007999086117541227
03-09,0.0,0.03000009059906028,0.0,0.0,-0.032999999821186066,0.0019999993965029734,0.0,-0.010000001639127731,-0.0023899972438812117,-0.019999995827674873,-0.0019000000320374966,2.0,8.0,03-24,-0.0032081731425767385
03-10,0.0,0.03000009059906028,0.0,0.0,-0.010999999940395355,0.0019999993965029734,0.0,-0.010000001639127731,-0.0023899972438812117,-0.019999995827674873,-0.0019000000320374966,2.0,8.0,03-25,-0.0012081731534139468
03-11,0.0,0.03000009059906028,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,-0.0023899972438812117,-0.019999995827674873,-0.001600000075995922,1.0,9.0,03-26,-0.00045362749898973464
03-12,0.0,0.0700000524520874,-0.054000020027160645,0.0,-0.015799999237060547,0.0,0.0,0.0,-0.0023899972438812117,-0.019999995827674873,-0.001600000075995922,1.0,9.0,03-27,-0.0021627236326987086
03-13,0.0,0.0700000524520874,-0.054000020027160645,0.0,0.005000002682209015,0.0,0.0,0.0,-0.0023899972438812117,-0.019999995827674873,-0.001600000075995922,2.0,8.0,03-28,-0.0002718143673105667
03-14,0.0,0.0700000524520874,-0.054000020027160645,0.0,0.005000002682209015,0.0,0.0,0.0,-0.0023899972438812117,-0.019999995827674873,-0.013350000139325857,2.0,8.0,03-29,-0.0013399961912496517
03-15,0.0,0.0700000524520874,-0.054000020027160645,0.0,0.005000002682209015,0.0,0.0,0.0,-0.0023899972438812117,0.010999999940395348,-0.013350000139325857,3.0,7.0,03-30,0.0014781852422112774
03-16,0.0,0.06229996681213379,-0.054000020027160645,0.0,-0.004999995231628418,-0.007799998857080936,0.0,0.0,-0.0023899972438812117,0.004000000655651086,-0.013350000139325857,2.0,8.0,03-31,-0.0014763676392083812
03-17,0.0,0.009999990463256836,-0.054000020027160645,0.0,0.009500004351139055,-0.007799998857080936,0.0,0.0,-0.0023899972438812117,0.004000000655651086,-0.013350000139325857,3.0,7.0,04-01,-0.004912729163400152
03-18,0.0,0.009999990463256836,-0.054000020027160645,0.0,0.029800005257129683,-0.007799998857080936,0.0,0.0,0.0,0.004999998956918716,-0.0016999999061226845,3.0,7.0,04-02,-0.0017000021920962755
03-19,0.0,-0.060000061988830566,-0.054000020027160645,0.0,0.06100000441074371,-0.007799998857080936,0.0,0.0,0.0,-0.01080000028014183,-0.0016999999061226845,1.0,9.0,04-03,-0.0066636433316902685
03-20,0.0,-0.060000061988830566,-0.054000020027160645,0.0,0.06100000441074371,-0.007799998857080936,0.0,0.0,-0.021610002964735038,-0.010000001639127724,-0.0016999999061226845,1.0,9.0,04-04,-0.00855546190657399
03-21,0.0,-0.060000061988830566,-0.054000020027160645,0.0,0.039000004529953,-0.007799998857080936,0.0,0.0,-0.021610002964735038,-0.010000001639127724,-0.0016999999061226845,1.0,9.0,04-05,-0.01055546189573678
03-22,0.0,-0.01230001449584961,-0.054000020027160645,0.0,0.039000004529953,-0.007799998857080936,0.0,0.0,-0.01725000143051149,-0.010000001639127724,-0.0016999999061226845,1.0,9.0,04-06,-0.005822730165990916
03-23,0.0,0.039999961853027344,0.0,0.0,0.020999997854232788,-0.007799998857080936,0.0,0.0,-0.01725000143051149,-0.010000001639127724,-0.0016999999061226845,2.0,8.0,04-07,0.0022045416249470273
03-24,0.0,0.039999961853027344,0.0,0.0,0.020999997854232788,-0.007799998857080936,0.0,0.0,-0.01725000143051149,-0.010000001639127724,0.0,2.0,8.0,04-08,0.00235908707095818
03-25,0.0,0.0,0.0,0.0,0.02579999715089798,-0.007799998857080936,0.0,0.0,-0.01725000143051149,-0.010000001639127724,0.0,1.0,9.0,04-09,-0.0008409095250747427
03-26,0.0,0.0,0.0,0.0,0.004999995231628418,-0.007799998857080936,0.0,0.0,-0.01725000143051149,-0.010000001639127724,0.0,1.0,9.0,04-10,-0.002731818790462885
03-27,0.0,-0.02259993553161621,0.0,0.0,0.01499999314546585,0.0,0.0,0.0,-0.01725000143051149,-0.007000003010034554,0.0,1.0,9.0,04-11,-0.0028954497115178546
03-28,0.0,-0.013899922370910645,0.0,0.0,0.0004999935626983781,0.0,0.0,0.0,-0.0196399986743927,-0.010000001639127724,0.0,1.0,9.0,04-12,-0.003912720829248427
03-29,0.0,-0.013899922370910645,0.0,0.0,-0.015800006687641144,0.0,0.0,0.0,-0.0196399986743927,-0.010999999940395355,0.0,0.0,10.0,04-13,-0.005485447970303622
03-30,0.0,-0.013899922370910645,0.0,0.0,-0.023200005292892442,0.0,0.0,0.0,0.00436000153422355,0.004799999296665192,0.0004000002518296233,3.0,7.0,04-14,-0.00250362968918952
03-31,0.0,-0.013899922370910645,0.0,0.0,-0.007200002670288086,-0.000700000673532486,0.0,0.0,0.00436000153422355,0.004799999296665192,0.0004000002518296233,3.0,7.0,04-15,-0.0011127204210920774
04-01,0.0,0.008700013160705566,0.0,0.0,-0.009400002658367157,-0.000700000673532486,0.0,0.0,0.00436000153422355,0.004799999296665192,0.0004000002518296233,4.0,6.0,04-16,0.0007418191737749353
04-02,0.0,0.0,0.0,0.0,-0.014900006353855133,-0.000700000673532486,0.0,0.0,0.00436000153422355,-0.005000000819563869,0.0004000002518296233,2.0,8.0,04-17,-0.001440000550990756
04-03,0.0,0.0,0.0,0.0,0.003100000321865082,-0.000700000673532486,0.0,0.0,0.014000002294778824,-0.005000000819563869,0.0004000002518296233,3.0,7.0,04-18,0.0010727273977615614
04-04,0.0,0.0,0.0,-0.031000003218650818,0.003100000321865082,-0.000700000673532486,0.0,0.0,0.009640000760555274,-0.005000000819563869,0.0004000002518296233,3.0,7.0,04-19,-0.002141818488863381
04-05,0.0,-0.0006999969482424095,0.0,-0.031000003218650818,0.003100000321865082,-0.000700000673532486,0.0,0.0,-0.004259999841451638,-0.005000000819563869,0.0004000002518296233,2.0,8.0,04-20,-0.0034690909934315018
04-06,0.0,-0.009100079536437988,0.0,-0.031000003218650818,0.003100000321865082,-0.000700000673532486,0.0,0.0,-0.004259999841451638,-0.005000000819563869,0.0004000002518296233,2.0,8.0,04-21,-0.004232734865085645
04-07,0.0,-0.008400082588195579,0.0,-0.031000003218650818,0.0,-0.000700000673532486,0.0,0.0,-0.004259999841451638,-0.005000000819563869,0.00859999982640147,1.0,9.0,04-22,-0.003705462483181175
04-08,0.0,-0.008400082588195579,-0.005999982357025119,-0.031000003218650818,0.0,-0.000700000673532486,0.0,0.0,-0.004259999841451638,-0.00765999965369701,0.00859999982640147,1.0,9.0,04-23,-0.004492733500559198
04-09,0.0,-0.008400082588195579,-0.005999982357025119,-0.031000003218650818,0.022900007665157318,-0.000700000673532486,0.0,0.0,0.009640000760555274,-0.01065999828279018,0.008199999574571848,3.0,7.0,04-24,-0.0014563690109008856
04-10,0.0,0.03460001945495628,-0.005999982357025119,-0.031000003218650818,0.030300006270408616,-0.000700000673532486,0.0,0.0,0.009640000760555274,-0.007699999958276749,0.008199999574571848,4.0,6.0,04-25,0.003394549077546077
04-11,0.0,0.03460001945495628,-0.005999982357025119,-0.04899999499320984,0.01430000364780426,0.0,0.0,0.010000001639127731,0.009640000760555274,-0.005000000819563869,0.008199999574571848,5.0,5.0,04-26,0.0015218224461105967
04-12,0.0,0.043000102043151855,-0.005999982357025119,-0.04899999499320984,0.01430000364780426,0.0,0.0,0.010000001639127731,-0.0038600005209445884,-0.005000000819563869,0.010499999392777685,4.0,6.0,04-27,0.0012672843665561923
04-13,0.0,0.0,-0.005999982357025119,-0.04899999499320984,0.01430000364780426,0.0,0.0,0.010000001639127731,-0.0038600005209445884,0.0,0.010499999392777685,3.0,7.0,04-28,-0.0021872702901336244
04-14,0.0,0.01999998092651345,-0.005999982357025119,-0.04899999499320984,0.01430000364780426,0.0,0.0,0.010000001639127731,-0.013500001281499863,0.0,0.0031999996863305577,4.0,6.0,04-29,-0.001909090248359893
04-15,0.0,0.01999998092651345,-0.005999982357025119,-0.04899999499320984,0.019800007343292236,0.0,0.0,0.010000001639127731,-0.013500001281499863,-0.002899998798966401,0.006999999750405553,4.0,6.0,04-30,-0.0013272716155783863
04-16,0.0,0.01999998092651345,-0.005999982357025119,-0.04899999499320984,0.019800007343292236,0.0,0.0,0.010000001639127731,0.0,0.0,0.009000000078231096,4.0,6.0,05-01,0.0003454556942663233
04-17,0.0,-0.040000081062316895,-0.005999982357025119,-0.01799999177455902,0.022900007665157318,0.0,0.0,0.010000001639127731,0.010919999331235893,0.0,0.009000000078231096,4.0,6.0,05-02,-0.0010163678618317269
04-18,0.0,-0.040000081062316895,-0.01099999248981473,-0.01799999177455902,0.022900007665157318,0.0,0.0,0.010000001639127731,0.023800000548362725,0.0026599988341331413,0.0008000005036592484,5.0,6.0,05-03,-0.000803641466931862
04-19,0.0,-0.040000081062316895,-0.005000010132789612,-0.01799999177455902,0.022900007665157318,0.0,0.0,0.010000001639127731,0.023800000548362725,0.0026599988341331413,0.0008000005036592484,5.0,6.0,05-04,-0.0002581885253841239
04-20,0.0,-0.040000081062316895,-0.005000010132789612,-0.01799999177455902,0.022900007665157318,0.0,0.0,0.010000001639127731,0.009899999946355813,0.0026599988341331413,-0.004999999888241289,4.0,7.0,05-05,-0.002049097706648438
04-21,0.08910000324249268,-0.040000081062316895,-0.005000010132789612,-0.01799999177455902,0.022900007665157318,0.0,0.0,0.010000001639127731,0.009899999946355813,0.0026599988341331413,-0.004999999888241289,5.0,6.0,05-06,0.006050902588123625
04-22,0.1744999885559082,-0.040000081062316895,-0.008000001311302213,-0.01799999177455902,0.0,0.0,0.0,0.0,0.019899997860193253,0.0026599988341331413,-0.004999999888241289,3.0,8.0,05-07,0.011459991928528653
04-23,0.1744999885559082,-0.040000081062316895,-0.008000001311302213,-0.01799999177455902,-0.022900007665157318,0.0,0.0,0.0,0.01499999687075615,0.0026999991387128795,-0.01039999956265092,3.0,8.0,05-08,0.008445445744490078
04-24,0.1744999885559082,-0.040000081062316895,-0.008000001311302213,0.0,-0.022900007665157318,0.0,0.0,0.0,0.01249999925494194,0.0,-0.01039999956265092,2.0,9.0,05-09,0.009609081655402073
04-25,0.1744999885559082,-0.040000081062316895,-0.008000001311302213,0.0,-0.022900007665157318,0.0,0.0,0.0,0.026000000536441803,0.0,-0.0030999998562037945,2.0,9.0,05-10,0.011499990836124525
04-26,0.15499997138977029,-0.040000081062316895,-0.008000001311302213,0.0,-0.022900007665157318,0.0,0.0,0.0,0.026000000536441803,0.002899998798966401,-0.0030999998562037945,3.0,8.0,05-11,0.009990898257290753
04-27,0.15499997138977029,-0.11000001430511441,-0.008000001311302213,0.0,-0.022900007665157318,0.0003000004217028618,0.0,0.0,0.01249999925494194,0.0,-0.0030999998562037945,3.0,8.0,05-12,0.0021636316298761227
04-28,0.15499997138977029,-0.04999995231628407,-0.008000001311302213,0.0,-0.022900007665157318,0.0003000004217028618,0.0,0.0,0.0015799999237060477,-0.015799999237060543,-0.006899999920278789,3.0,8.0,05-13,0.004843637389554206
04-29,0.15499997138977029,-0.04999995231628407,-0.008000001311302213,0.0,-0.022900007665157318,0.0003000004217028618,0.0,0.0,0.0015799999237060477,-0.015799999237060543,-0.007900000084191559,3.0,8.0,05-14,0.004752728283743954
04-30,0.15499997138977029,-0.04999995231628407,-0.019000008702278165,0.0,-0.022900007665157318,0.0003000004217028618,0.0,0.0,0.0015799999237060477,-0.015799999237060543,-0.007900000084191559,3.0,8.0,05-15,0.0037527276118370493
05-01,0.15499997138977029,-0.04999995231628407,-0.013999998569488553,0.0,-0.020900003612041487,0.0003000004217028618,0.0,0.0,0.0025999993085861275,-0.00959999859333038,-0.0020999996922910213,3.0,8.0,05-16,0.00557272893969307
05-02,0.15499997138977029,-0.04999995231628407,-0.015999987721443204,0.0,-0.020900003612041487,0.0003000004217028618,0.0,0.0,0.0025999993085861275,0.004000002518296245,-0.0020999996922910213,4.0,7.0,05-17,0.006627275481481431
05-03,0.15499997138977029,-0.04999995231628407,-0.013999998569488525,0.0,-0.020900003612041487,0.0003000004217028618,0.0,0.0,-0.03369999676942825,0.004000002518296245,-0.0020999996922910213,3.0,8.0,05-18,0.0035090930336578213
05-04,0.06589996814727761,-0.050999999046325684,-0.013999998569488525,0.0,-0.020900003612041487,0.0003000004217028618,0.0,0.0,-0.02879999577999115,0.004000002518296245,-0.0020999996922910213,3.0,8.0,05-19,-0.00423636596480556
05-05,-0.11949992179870605,-0.04999995231628407,-0.013999998569488525,0.0,-0.020900003612041487,0.0003000004217028618,0.0,0.0,-0.02629999816417694,0.0,0.00279999990016222,2.0,9.0,05-20,-0.020690897648984727
05-06,-0.10699999332427956,-0.04999995231628407,-0.013999998569488525,0.0,0.002000004053115831,0.0003000004217028618,0.0,0.0,-0.02629999816417694,-0.015799999237060543,0.0058999997563660145,3.0,8.0,05-21,-0.018627267034554994
05-07,-0.007000088691711426,-0.04999995231628407,-0.013999998569488525,0.0,0.002000004053115831,0.0003000004217028618,0.0,0.0,-0.007500000298023224,-0.015799999237060543,0.00979999965056777,3.0,8.0,05-22,-0.007472730453380121
05-08,0.0,-0.04999995231628407,-0.013999998569488525,0.0,0.002000004053115831,0.0,0.0,0.0,-0.02629999816417694,-0.015799999237060543,0.00979999965056777,2.0,9.0,05-23,-0.008572722234847861
05-09,0.0,-0.04999995231628407,-0.013999998569488525,0.0,0.002000004053115831,0.0,0.0,0.0,-0.01249999925494194,0.0,0.00979999965056777,2.0,9.0,05-24,-0.005881813312457357
05-10,0.0,0.0,-0.013999998569488525,0.0,0.002000004053115831,0.0,0.04480000073090196,0.0,-0.01249999925494194,0.0,0.00979999965056777,3.0,8.0,05-25,0.0027363642372868267
