,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,0.25,0.0,0.0,0.0,0.3600001335144034,0.0,0.0,0.0,-1.4499993324279785,2.0,1.0,03-15,-0.07636356353759774
03-01,0.0,-0.030000686645507812,-0.3400001525878924,0.48999977111816406,0.9600005149841317,-0.0699996948242223,0.46000003814697354,-0.15000009536742986,0.6999998092651376,-0.2899999618530291,-2.3199996948242196,4.0,6.0,03-16,-0.05363637750799038
03-02,0.0,-1.3899993896484375,-0.4099998474121129,0.6099996566772461,0.7699999809265163,-0.019999504089357245,0.21999979019165128,0.15000009536742986,0.5,-0.2700004577636719,-2.0199995040893555,5.0,5.0,03-17,-0.16909083453091742
03-03,0.0,-2.5599994659423864,-0.38000011444091975,0.5999994277954102,0.7800002098083505,0.059999465942381036,0.08999967575073242,0.05000019073486239,0.5,-0.2900004386901873,-2.75,6.0,4.0,03-18,-0.354545549912887
03-04,0.0,-2.189998626708988,-0.4200000762939453,0.5399999618530273,0.7399997711181641,0.22999954223632635,0.04999971389770508,0.0,0.40000009536743253,-0.10000038146972656,-2.669999599456787,5.0,5.0,03-19,-0.310909054496072
03-05,0.0,-2.9699993133544957,-0.6400003433227539,0.3299999237060529,0.689999580383299,0.36999988555908203,-0.23000001907348722,0.0,0.4499998092651376,0.0,-2.940000534057618,4.0,6.0,03-20,-0.44909100099043486
03-06,0.0,-1.9099998474121094,-0.14999961853027344,0.17999935150146484,0.3099994659423846,0.4099998474121076,-0.15999984741211026,0.1499996185302752,0.049999713897705966,0.07000017166137784,-2.9000005722045907,6.0,4.0,03-21,-0.35909106514670613
03-07,0.0,-1.8400001525878906,-0.11999988555908203,-0.3000001907348633,0.2500000000000018,0.3500003814697248,-0.17999982833862394,0.15000009536742986,0.0,0.09999990463256747,-2.0199999809265137,4.0,6.0,03-22,-0.3281817869706591
03-08,0.0,-1.3499984741210973,-0.3500003814697301,-0.3299999237060547,0.46000003814697443,0.34000015258788885,0.20000028610229492,0.09999990463256925,-0.049999713897705966,0.13999986648559481,-1.4299998283386222,5.0,5.0,03-23,-0.20636346123435345
03-09,0.0,-1.130001068115238,-0.7500000000000018,-0.44999980926513494,0.4200000762939453,0.4899997711181623,0.05000019073486417,-0.20000028610229403,-0.09999990463257014,-0.059999942779541904,-1.8299999237060538,3.0,8.0,03-24,-0.3236364451321693
03-10,0.0,0.15999984741210938,-0.4200000762939471,-0.6400003433227521,0.32000064849853516,0.6499996185302734,0.019999980926513672,-0.09999990463256925,-0.09999990463257014,0.019999980926513672,-1.9000000953674316,5.0,6.0,03-25,-0.18090911345048408
03-11,0.0,-0.05999946594238281,-0.6499996185302734,-0.7700004577636719,0.07999992370605469,0.029999732971191406,-0.07999992370605469,-0.09999990463256925,-0.05000019073486417,-0.2699999809265128,-1.3700003623962411,2.0,9.0,03-26,-0.29454547708684764
03-12,0.0,0.8999996185302734,-0.6299991607665998,-0.6599998474121112,-0.2800006866455078,-0.1599998474121076,-0.21999979019165128,0.15000009536743075,-0.20000028610229492,-0.19000005722045898,-0.23999977111816317,2.0,9.0,03-27,-0.13909088481556278
03-13,0.0,0.75,-0.18999958038330078,-0.47000026702881037,-0.38000011444091975,-0.21000003814697266,-0.739999771118165,0.09000015258788974,-0.09999990463257014,-0.2199997901916504,-0.5399999618530273,2.0,9.0,03-28,-0.18272720683704788
03-14,-0.8500003814697266,0.860000610351559,0.07999992370605646,-0.46000003814697443,-0.3900003433227539,-0.18999958038330078,-0.8999996185302752,0.2999997138977051,-0.5,-0.1300001144409162,0.21000003814697266,4.0,7.0,03-29,-0.1790908900174231
03-15,-1.4800004959106445,1.989999771118164,-0.3400001525878906,-0.4000005722045916,-0.5600004196166992,-0.3199996948242205,-0.4499998092651376,-0.05000019073486239,-0.40000009536743253,-0.32000017166137695,1.0799999237060547,2.0,9.0,03-30,-0.1136365370316943
03-16,-1.8500003814697266,2.5100002288818395,-0.11999988555908203,-0.38000011444091975,-0.7300004959106463,-0.430000305175783,-0.03999996185302823,0.0,-0.4499998092651376,-0.42999982833862127,0.46000003814697266,2.0,9.0,03-31,-0.13272731954401207
03-17,-1.4100008010864258,1.9699993133544886,-0.21000003814697266,-0.4799995422363299,-0.5799999237060565,-0.31999969482421875,-0.26999998092651367,-0.1499996185302752,-0.09999990463256836,-0.42999982833862127,0.9000000953674316,2.0,9.0,04-01,-0.09818181124600561
03-18,-1.4100008010864258,1.8999996185302699,-0.4200000762939453,-0.6300001144409197,-0.5299997329711914,-0.36999988555908203,-0.25,0.0,-0.09999990463256836,-0.44999980926513405,1.1700000762939462,2.0,9.0,04-02,-0.09909096631136824
03-19,-1.4100008010864258,1.6099987030029297,-0.4700002670288086,-0.5099992752075178,-0.4699993133544922,-0.3599996566772461,-0.26000022888183594,0.049999713897705966,0.0,-0.13000011444091975,0.25,3.0,8.0,04-03,-0.15454556725241914
03-20,-1.4100008010864258,1.4499988555908274,-0.17999935150146484,-0.5700006484985369,-0.31999969482421875,-0.5099992752075195,-0.1900000572204572,0.1999998092651376,-0.15000009536742986,-0.12999963760375888,0.6500000953674316,3.0,8.0,04-04,-0.1054546182805832
03-21,-1.6500005722045916,1.5999984741210973,-0.3299999237060547,-0.34999942779541016,-0.2200002670288086,-0.5199995040893555,-0.16000032424926758,-0.2999997138977051,-0.15000009536742986,-0.11999988555908203,0.869999885559082,2.0,9.0,04-05,-0.12090921401977507
03-22,-1.3800001144409197,1.9500007629394567,-0.10000038146972834,-0.2199993133544904,-0.059999465942381036,-0.4600000381469709,-0.23000001907348633,-0.19999980926513583,-0.09999990463256836,0.17000007629394442,1.2599997520446804,3.0,8.0,04-06,0.05727286772294551
03-23,-1.1000003814697266,0.9200000762939453,-0.12000083923340199,-0.23999977111816406,-0.2099990844726527,-0.26999950408935547,0.34000015258788974,-0.6500000953674308,0.05000019073486239,0.11999988555908203,1.179999828338623,5.0,6.0,04-07,0.0018182234330609988
03-24,-0.6800003051757812,1.2099990844726562,-0.7000007629394549,-0.18000030517578125,-0.41999912261962535,0.010000228881835938,0.40999984741211026,-0.5900001525878897,-0.05000019073486239,0.11999988555908203,1.7300000190734899,5.0,6.0,04-08,0.07818165692416178
03-25,-0.22000026702880682,1.0999984741210973,-1.3100004196166992,-0.35000038146972656,-0.17999935150146484,0.21000003814697266,0.21000003814697266,-0.75,0.0,-0.010000228881835938,1.2699999809265137,4.0,7.0,04-09,-0.0027274651960888267
03-26,0.40999984741211115,0.5399990081787109,-1.330000400543213,-0.1599998474121076,0.07000064849853516,0.3099994659423846,0.21000003814697266,-0.75,-0.15000009536742986,0.1100001335144043,0.40000009536743164,7.0,4.0,04-10,-0.030909191478381812
03-27,0.7799997329711932,0.46999931335449574,-1.880000114440918,0.26999950408935725,0.41000080108642933,0.4200000762939471,-0.09999990463256747,-0.7999997138977051,-0.09999990463256747,0.18000030517578125,1.0199999809265137,7.0,4.0,04-11,0.06090909784490541
03-28,0.4200000762939453,0.5100002288818359,-1.570000171661377,0.8299999237060565,0.2600002288818395,0.34999942779541016,-0.09000015258789151,-0.5500001907348624,0.15000009536743253,-0.6499996185302725,0.5199999809265137,7.0,4.0,04-12,0.016363620758057286
03-29,0.5200004577636719,-0.04000091552734375,-0.6300001144409171,0.8799991607665998,0.13000011444091975,0.26999950408935547,-0.5599999427795401,-0.45000028610229403,0.09999990463256925,-0.6299996376037598,0.4099998474121094,6.0,5.0,04-13,-1.7339532993270784e-07
03-30,0.07000064849853516,-0.6999988555908168,-0.5799999237060538,0.8799991607665998,-0.1100006103515625,0.3099994659423828,-0.4699997901916513,-0.5,0.2999997138977051,-0.7799997329711887,0.26999998092651367,5.0,6.0,04-14,-0.11909090388904878
03-31,0.029999732971193183,-0.38999938964844105,-0.6900005340576163,0.5599994659423828,-0.1100006103515625,0.3099994659423846,-0.3900003433227548,-0.6500000953674316,0.2999997138977051,-1.0099997520446742,0.23000001907348633,5.0,6.0,04-15,-0.16454566608775714
04-01,-0.06000041961669744,-0.5399990081787109,-0.8000001907348624,0.4899997711181605,-0.33000087738037465,0.31000041961669744,-0.4200000762939444,-0.05000019073486417,0.2999997138977051,-0.9600000381469682,0.7100000381469727,4.0,7.0,04-16,-0.12272735075517151
04-02,-0.3400001525878906,-0.5,-1.140000343322754,-0.04999923706054332,-0.5299997329711914,0.1099996566772461,-0.3000001907348624,-0.19000005722045987,0.25,-1.1000003814697275,0.20000028610229315,3.0,8.0,04-17,-0.3263636502352627
04-03,-0.3400001525878906,-0.6900005340576172,-0.8299994468688938,0.1599998474121076,-0.38000011444091975,0.13000011444091797,-0.309999942779541,-0.25,0.2999997138977051,-1.1900000572204599,0.2800002098083505,4.0,7.0,04-18,-0.2836363965814765
04-04,0.15999984741210938,-1.1800003051757812,-0.09000015258788974,-0.23999977111816406,-0.1700000762939471,0.13000011444091797,-0.3299999237060547,-0.09999990463257014,0.34999990463256836,-1.1900000572204599,-0.5499997138977069,3.0,8.0,04-19,-0.2918181852860889
04-05,0.38000011444091797,-1.539999008178711,-0.440000057220459,-0.06999969482421875,-0.28999996185302734,0.13000011444091797,-0.3600001335144034,0.20000028610229492,0.1499996185302752,-1.059999942779542,-0.7599997520446804,4.0,7.0,04-20,-0.3327271288091487
04-06,-0.3500003814697248,-1.5699996948242152,-0.039999961853027344,-0.23999977111816406,-0.3299999237060529,-0.09000015258789062,-0.30000019073486417,0.3000001907348624,0.2999997138977051,-1.0800004005432138,-0.1799998283386257,2.0,9.0,04-21,-0.32545458186756465
04-07,0.5799999237060511,-1.5,-0.039999961853027344,-0.0900001525878924,-0.25,-0.020000457763671875,0.04999971389770508,0.34999990463256747,0.2999997138977051,-0.7700004577636719,0.2799997329711914,5.0,6.0,04-22,-0.10090927644209485
04-08,0.8500003814697266,-1.5400009155273402,-0.23000001907348366,-0.05999946594238281,-0.1700000762939453,-0.05999946594238459,0.03999996185302912,0.3000001907348624,0.15000009536742986,-0.9200000762939435,-0.21999979019165306,4.0,7.0,04-23,-0.16909083453091683
04-09,0.75,-1.2700004577636683,-0.4699997901916495,-0.4799995422363299,0.3299999237060529,-0.05000019073486506,0.07999992370605558,0.20000028610229492,0.19999980926513583,-1.0199999809265137,-0.010000228881836826,5.0,6.0,04-24,-0.1581818407232113
04-10,0.7600002288818359,-0.9500007629394531,-0.14999961853027255,-0.7399997711181641,0.46000003814697266,-0.0900001525878924,0.039999961853026456,0.25,-0.09999990463257014,0.04999971389770419,0.11999988555908114,6.0,5.0,04-25,-0.03181821649724836
04-11,0.2899999618530291,-0.7700004577636683,-1.0,-0.46000003814697266,0.46000003814697266,-0.22000026702881215,0.3099999427795401,0.20000028610229403,-0.2999997138977051,0.3099999427795401,0.11999988555908114,6.0,5.0,04-26,-0.09636367451060918
04-12,0.19999980926513672,-0.30000114440918324,0.00999975204467507,-0.39000034332275035,0.5500001907348651,-0.21000003814697443,0.29999971389770597,0.34000015258788974,-0.34999990463256925,0.26000022888183416,0.3400001525878906,7.0,4.0,04-27,0.06818168813532001
04-13,-0.1399993896484375,-0.2999992370605469,0.3499999046325666,0.09999942779541016,0.8700008392334002,-0.2600002288818395,0.19000005722046076,0.5,-0.30000019073486417,0.47000026702881037,2.5300002098083496,7.0,4.0,04-28,0.3645456053993918
04-14,-1.4700002670288086,0.1900005340576172,0.27999973297118874,-0.10000038146972834,0.7600002288818377,-0.3400001525878906,0.2999997138977051,0.34999990463257014,-0.34999990463256925,0.22000026702881037,2.460000038146971,7.0,4.0,04-29,0.2090908830816094
04-15,-2.130000114440916,0.6800003051757812,0.06999969482422053,0.3099994659423828,0.5599994659423846,-0.060000419616700995,0.31999969482421875,0.34999990463257014,-0.2999997138977051,0.40000009536743253,2.6499996185302725,8.0,3.0,04-30,0.2590907270258128
04-16,-2.350000381469725,1.3899993896484375,0.48000001907348366,-0.21000003814697088,0.3599996566772443,-0.75,0.2999997138977051,0.1999998092651376,-0.4499998092651376,0.41000032424927024,4.369999885559082,7.0,4.0,05-01,0.34090896086259337
04-17,-2.0399999618530273,1.5900001525878906,0.26000022888183505,0.5299997329711914,0.630000114440918,-0.5299997329711914,0.21000003814697354,0.1499996185302752,-0.44999980926513583,-0.1399998664855957,3.7899999618530273,7.0,4.0,05-02,0.36363640698519645
04-18,-1.7100000381469762,3.329999923706051,0.2699999809265119,0.060000419616700995,0.5900001525878906,-0.619999885559082,0.23999977111816317,0.04999971389770508,-0.34999990463256925,0.5599999427795392,3.5300002098083496,8.0,3.0,05-03,0.5409091169183895
04-19,-2.0699996948242205,2.7399997711181605,1.780000209808347,0.029999732971191406,0.5900001525878906,-1.2300000190734837,0.26999998092651367,-0.05000019073486239,-0.10000038146972479,0.5199999809265137,3.5300002098083496,7.0,4.0,05-04,0.5463636138222432
04-20,-2.569999694824217,2.3600006103515625,2.019999980926513,0.11999988555908381,0.4699993133544904,-1.3299999237060547,0.20000028610229492,-0.05000019073486417,-0.15000009536743075,0.5199999809265137,3.9900002479553223,7.0,4.0,05-05,0.5072727636857467
04-21,-2.2300004959106445,1.6500015258789027,1.8499999046325675,0.5299997329711932,0.28999996185302734,-1.1700000762939435,0.6600003242492694,-0.09999990463256925,-0.10000038146972479,0.11999988555908203,3.9199995994567916,7.0,4.0,05-06,0.4927272796630865
04-22,-2.1900005340576207,1.3200016021728551,1.440000057220458,0.8400001525878924,-0.5200004577636719,-0.929999351501464,0.3900003433227557,-0.20000028610229403,-0.10000038146972479,0.26999998092651456,4.580000400543214,6.0,5.0,05-07,0.4454546841708104
04-23,-2.1000003814697283,1.3200016021728551,2.2499995231628427,0.7100000381469727,-0.7599992752075178,-1.0799999237060556,0.4700002670288095,-0.10000038146972479,-0.15000009536742986,0.18000030517578036,4.169999599456789,6.0,5.0,05-08,0.44636375253850846
