,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,0.0,0.470001220703125,0.3199996948242152,-0.7899999618530291,0.03999996185302912,-0.40000009536743253,-0.19999992847442627,0.15000009536743164,0.25,0.0,0.12000000476837158,6.0,4.0,05-12,-0.0036362734707923072
04-28,0.0,-0.19000053405761363,0.020000457763668322,-0.8299999237060582,0.10000038146972656,-0.5400002002716064,-0.3600000143051152,0.20000004768371582,0.19999992847442605,-0.019999980926513228,0.0899999737739563,5.0,5.0,05-13,-0.12090907855467398
04-29,0.0,-0.5499992370605433,-0.25,-0.9499998092651385,0.0,-0.5,-0.3199999332427983,0.20000004768371582,0.2500000000000002,-0.009999990463256836,0.050000011920928955,3.0,7.0,05-14,-0.18909081003882652
04-30,0.0,-0.5,-0.5900001525878942,-0.8099994659423846,-0.039999961853027344,-0.5199999809265137,-0.309999942779541,0.1000001430511479,0.229999899864197,-0.019999980926513228,0.04000002145767212,3.0,7.0,05-15,-0.2199999473311688
05-01,0.0,-1.870000839233402,-1.8799991607666016,-1.0,-0.8900003433227539,-0.4700002670288086,-0.26999998092651345,0.18000006675720215,0.3000000715255742,0.00999999046325728,0.0,3.0,7.0,05-16,-0.5354545875029134
05-02,0.0,-1.860000610351566,-2.1100006103515625,-1.0200004577636719,-0.9200000762939453,-0.5799999237060538,-0.2300000190734861,0.18000006675720215,0.25,0.019999980926513894,-0.019999980926513672,3.0,7.0,05-17,-0.5718183300711894
05-03,0.0,-3.0200004577636754,-1.7999992370605469,-1.1600008010864258,-0.9499998092651385,-0.6199998855590807,-0.13999998569488525,0.0700001716613774,0.2999999523162842,0.00999999046325728,-0.17000001668930054,3.0,7.0,05-18,-0.6800000071525577
05-04,0.0,-4.799999237060543,-1.7199993133544922,-1.1100006103515625,-1.299999713897706,-0.5599999427795401,0.019999980926513672,0.0,0.19999992847442605,0.03999996185302712,-0.15999999642372126,3.0,7.0,05-19,-0.8536362675103271
05-05,0.0,-3.2199993133544886,-1.739999771118164,-1.380000114440918,-1.4299998283386248,-0.6600000858306885,0.16999995708465554,-0.1000001430511479,0.04999995231628418,0.059999942779540794,-0.07999998331069946,3.0,7.0,05-20,-0.7572726715694774
05-06,0.0,-3.1299991607666016,-2.4200000762939453,-1.3500003814697266,-1.4499993324279767,-0.5799999237060556,0.2300000190734861,-0.15000009536743164,0.04999995231628418,0.04999995231628396,-0.0700000524520874,3.0,7.0,05-21,-0.8018180998888883
05-07,0.0,-3.289999008178711,-3.1100006103515625,-0.6700000762939471,-1.75,-0.30999994277954146,0.3099999427795408,-0.20000004768371582,0.0,-0.019999980926513894,-0.12999999523162836,1.0,9.0,05-22,-0.8336363380605526
05-08,0.0,-2.5,-2.4899997711181676,-1.4299993515014648,-1.5399999618530291,-0.12000012397766113,0.2799999713897705,-0.20000004768371582,0.09999990463256814,-0.029999971389770508,-0.1399999856948852,2.0,8.0,05-23,-0.7336363033814869
05-09,0.0,-1.5699996948242223,-2.9700012207031214,-1.929999351501463,-1.6000003814697266,-0.019999980926513672,0.26999998092651367,-0.2999999523162842,0.10000002384185813,-0.03999996185302801,-0.1399999856948852,2.0,8.0,05-24,-0.7454545931382611
05-10,0.0,-1.7600002288818395,-3.3899993896484375,-1.8099994659423828,-1.5799999237060565,-0.019999980926513672,0.18999993801116943,-0.25,0.04999995231628396,-0.0499999523162844,-0.1399999856948852,2.0,8.0,05-25,-0.7963635487989951
05-11,0.0,-0.7399997711181712,-3.0499992370605433,-1.739999771118164,-1.5799999237060565,0.019999980926513228,0.1499999761581423,-0.15000009536743208,0.07000005245208718,-0.03999996185302801,-0.06000000238418579,3.0,7.0,05-26,-0.6472726139155308
05-12,0.0,0.7900009155273438,-2.5900001525878906,-1.739999771118164,-1.649999618530276,-0.029999971389770508,0.12000000476837158,-0.23000001907348633,0.04999995231628396,-0.03999996185302801,-0.1600000262260437,3.0,7.0,05-27,-0.4981816952878782
05-13,0.0,0.7800006866455078,-2.5900001525878906,-2.070000648498535,-1.5300002098083505,-0.09999990463256836,0.08000004291534424,-0.23000001907348633,0.04999995231628396,-0.029999971389771174,-0.11000001430511469,3.0,7.0,05-28,-0.5227272944016892
05-14,0.0,2.030000686645508,-2.6900005340576207,-2.1199998855590803,-0.630000114440918,-0.2599999904632573,0.03999996185302712,-0.23000001907348633,0.04999995231628396,-0.0699999332427983,-0.009999990463256836,3.0,7.0,05-29,-0.3536363514986908
05-15,0.0,2.030000686645508,-2.0799999237060547,-2.1399993896484375,-0.34999990463257014,-0.31999993324279785,0.03999996185302712,-0.13000011444091797,0.0,-0.07999992370605513,-0.020000010728836115,2.0,8.0,05-30,-0.27727259560064854
05-16,0.0,2.010000228881836,-2.2299995422363246,-1.9000005722045898,-0.21999979019165128,-0.21000003814697266,-0.08000004291534446,-0.050000190734863725,-0.04999995231628418,-0.08999991416931197,-0.06000000238418579,1.0,9.0,05-31,-0.2618181651288812
05-17,0.0,3.329999923706051,-2.0,-1.9300003051757812,-0.23000001907348722,-0.19000005722045943,-0.23000001907348655,0.0,-0.04999995231628418,-0.07999992370605513,-0.039999991655349676,1.0,9.0,06-01,-0.1290909404104411
05-18,0.0,1.5699996948242116,-1.3099994659423828,-1.4500007629394513,-0.23000001907348722,-0.15000009536743164,-0.06999993324279763,0.15000009536743208,0.0,0.0,-0.030000001192092896,2.0,8.0,06-02,-0.13818186250599998
05-19,0.0,0.7000007629394496,-1.8999996185302734,-1.280000686645506,-0.40000009536743164,-0.29999995231628374,-0.039999961853027344,0.15000009536743208,-0.04999995231628418,-0.009999990463256836,-0.09999996423721313,2.0,8.0,06-03,-0.29363630576567223
05-20,0.0,-0.22999954223632812,-1.6800003051757812,-0.8200006484985334,-0.13000011444091797,-0.15000009536743164,-0.029999971389770508,0.15000009536743208,-0.04999995231628418,0.00999999046325728,-0.040000021457672175,2.0,8.0,06-04,-0.27000005136836636
05-21,0.0,-0.2700004577636719,-1.8299999237060547,-1.4200000762939453,0.030000209808350498,-0.2899999618530269,-0.04999995231628418,0.04999995231628418,-0.04999995231628418,0.0,-0.1099999845027923,2.0,8.0,06-05,-0.35818183151158406
05-22,0.0,0.03999900817871449,-1.3499984741210902,-0.32000064849853516,-0.09000015258788974,-0.26999998092651367,-0.029999971389770508,0.04999995231628418,0.04999995231628418,0.019999980926514116,-0.039999991655349676,4.0,6.0,06-06,-0.17636366594921382
05-23,0.0,-0.07999992370605824,-0.5100002288818359,-0.2999992370605469,-0.15000009536743075,-0.2200000286102295,0.0,0.04999995231628418,0.0,-0.030000090599059837,-0.030000001192092896,1.0,9.0,06-07,-0.11545451391826998
05-24,0.0,-0.7399997711181605,0.4499988555908203,-0.13999938964843928,-0.15999984741210938,-0.2599999904632573,0.11000001430511497,0.0,0.04999995231628418,-0.030000090599059837,-0.05000001192092901,3.0,7.0,06-08,-0.0700000253590669
05-25,0.0,-1.2200012207031214,0.15999984741210582,0.13000011444091797,-0.13000011444091797,-0.31999993324279785,0.11000001430511475,-0.09999990463256836,0.04999995231628418,-0.020000100135803,-0.020000010728836115,4.0,6.0,06-09,-0.12363648685542018
05-26,0.0,-2.229999542236328,0.259998321533196,0.09000015258789062,-0.059999942779541016,-0.31999993324279785,0.2000000476837156,-0.09999990463256836,0.04999995231628418,-0.05000007152557351,0.09999996423721308,5.0,5.0,06-10,-0.1872728141871372
05-27,0.0,-1.6599998474121094,0.2699985504150355,0.5900001525878906,0.0,-0.08999991416931152,0.18000006675720215,-0.04999995231628418,0.07999992370605469,-0.05000007152557351,0.12000000476837158,5.0,5.0,06-11,-0.055454644289884
05-28,0.0,-1.5599994659423793,-0.11000061035156605,0.19999980926513672,0.07999992370605558,-0.11999988555908203,0.11000001430511452,-0.04999995231628418,0.08999991416931152,-0.07000005245208718,0.04999998211860651,5.0,5.0,06-12,-0.12545457482337943
05-29,0.0,-0.9699993133544922,0.039999008178707385,0.20000076293945135,0.12999963760375977,-0.15999984741210982,0.18999993801116966,0.0,0.0699999332427983,-0.07000005245208718,0.03999999165534973,6.0,4.0,06-13,-0.048181812871586634
05-30,0.0,-0.5200004577636648,0.7800006866455078,-0.12999916076660156,0.2999997138977042,-0.01999998092651456,0.06999993324279763,0.04999995231628418,0.09999990463256836,-0.08000004291534402,0.07999998331069946,6.0,4.0,06-14,0.05727277560667607
05-31,0.0,-1.7600002288818324,0.8400001525878906,-0.5899991989135742,0.13999986648559481,-0.03999996185302779,0.17999994754791238,-0.050000190734863725,0.0,-0.10000002384185813,0.019999980926513672,4.0,6.0,06-15,-0.12363633242520407
06-01,0.0,-0.610000610351559,0.9899997711181641,0.13000011444091797,0.07000017166137606,0.0,0.08999991416931152,0.1000001430511479,0.0,-0.11000001430511475,0.06999999284744263,6.0,4.0,06-16,0.06636358933015331
06-02,0.0,-0.5599994659423864,1.3599987030029261,0.1099996566772461,0.05999994277954013,-0.2099997997283931,0.1599999666213987,0.1000001430511479,-0.04999995231628418,-0.10000002384185791,0.09000003337860107,6.0,4.0,06-17,0.08727265488017623
06-03,0.0,-0.44000053405761363,1.25,0.11999988555908203,-0.11999988555908292,-0.09999990463256836,0.1299999952316282,0.1000001430511479,0.0,-0.11000001430511475,0.06999996304512018,5.0,5.0,06-18,0.08181814984841806
06-04,0.0,-0.12000083923339844,1.259998321533196,-0.5199995040893572,0.19999980926513583,-0.029999971389770064,0.049999952316283736,0.0,-0.04999995231628418,-0.10000002384185813,0.06999999284744263,4.0,6.0,06-19,0.06909070773558092
06-05,0.0,0.18999862670898793,1.529998779296875,-0.24000072479248047,0.24000024795532227,0.029999971389770508,-0.06000006198883101,0.1000001430511479,0.0,-0.08999991416931152,0.03999999165534973,6.0,4.0,06-20,0.15818155082789367
06-06,0.0,0.4099998474121129,0.860000610351566,-0.10000038146972656,0.1700000762939453,0.029999971389770508,0.049999952316283736,0.15000009536743208,0.0,-0.029999971389770508,-0.07999998331069946,6.0,4.0,06-21,0.13272729245099218
06-07,0.0,0.3100013732910085,0.6900005340576172,-0.6000003814697266,0.1100001335144043,0.04999995231628418,0.0,0.15000009536743208,-0.07999992370605469,-0.029999971389770508,-0.12999996542930597,5.0,5.0,06-22,0.04272744059562623
06-08,0.0,2.0799999237060582,1.0699996948242188,-0.21000003814697266,0.1400003433227539,0.0,0.02999997138977073,0.15000009536743208,-0.08999991416931152,-0.009999990463256836,-0.1199999749660492,5.0,5.0,06-23,0.2763636464422403
06-09,0.0,1.6700000762939524,0.9200000762939453,-0.39999961853027344,0.07999992370605558,0.0,-0.019999980926513894,0.1000001430511479,-0.0699999332427983,0.029999971389770286,-0.0800000131130218,5.0,5.0,06-24,0.20272733135656942
06-10,0.0,1.220001220703125,1.2299995422363317,-0.5100002288818359,0.17000007629394442,-0.009999990463256392,0.10000002384185813,0.050000190734863725,-0.0699999332427983,-0.009999990463256836,-0.019999980926513616,5.0,5.0,06-25,0.19545462998476923
06-11,0.0,2.4600009918212926,1.0599994659423828,-0.9900007247924787,0.10000038146972745,-0.040000200271606445,-0.009999990463256614,0.0,-0.11999988555908225,-0.04999995231628418,0.02000001072883606,4.0,6.0,06-26,0.22090909968723008
06-12,0.0,1.9899997711181676,0.26999855041503906,-0.7900009155273438,0.15999984741211026,-0.08000016212463423,0.019999980926514116,0.050000190734863725,-0.11999988555908203,-0.009999990463256836,-0.030000001192092896,5.0,5.0,06-27,0.13272703506729863
06-13,0.0,1.7399997711181676,-0.26000022888183594,-0.619999885559082,0.1700000762939462,-0.030000209808350053,0.00999999046325728,0.0,-0.02999997138977073,-0.019999980926513672,-0.07000002264976501,3.0,7.0,06-28,0.08090904896909579
06-14,0.0,0.11000061035155895,0.5399990081787074,-0.630000114440918,0.23999977111816406,-0.019999980926514116,0.020000100135803,-0.050000190734863725,-0.04999995231628418,-0.009999990463256836,-0.06000003218650812,4.0,6.0,06-29,0.008181748065080768
06-15,0.0,-0.19000053405761363,0.5300006866455114,-0.5500001907348615,0.25,-0.06000018119812056,0.06000006198883101,0.04999995231628418,0.0,-0.009999990463256836,-0.06000003218650812,4.0,6.0,06-30,0.0018181611191150813
06-16,0.0,-0.6199989318847727,0.1100006103515625,-0.6599998474121076,0.25999975204467773,-0.2100000381469722,0.24000000953674339,-0.050000190734863725,0.0,0.0,-0.029999971389770508,3.0,8.0,07-01,-0.08727260069413666
06-17,0.0,-0.8400001525878977,0.7100009918212926,-0.5200004577636701,0.22000026702880948,-0.309999942779541,0.12999999523162864,-0.050000190734863725,-0.04999995231628396,-0.009999990463256836,-0.04999998211860651,3.0,8.0,07-02,-0.06999994678930811
06-18,0.0,-0.4200000762939453,0.6300010681152344,-0.4099998474121094,0.059999942779541016,-0.3299999237060547,0.16999995708465576,-0.009999990463256836,0.09999990463256836,0.019999980926513672,0.0,5.0,6.0,07-03,-0.017272634939713913
06-19,0.0,-0.4200000762939453,0.4400005340576172,-0.5100002288818359,0.029999732971191406,-0.2799999713897705,0.16999995708465576,-0.009999990463256836,0.04999995231628418,-0.009999990463256836,-0.00999999046325678,4.0,7.0,07-04,-0.05000000650232488
06-20,0.0,-0.23000144958495738,0.7000007629394531,-0.5,0.09000015258788974,-0.309999942779541,0.1499999761581421,-0.050000190734863725,0.0,-0.03999996185302712,-0.019999980926513672,3.0,8.0,07-05,-0.019090966744856178
06-21,0.0,-1.0500011444091797,0.6900005340576101,-0.3899993896484375,-0.01000022888183505,-0.3600001335144043,0.1499999761581421,-0.050000190734863725,0.0,0.0,-0.009999990463256891,2.0,9.0,07-06,-0.09363641522147499
06-22,0.0,-1.2800006866455114,0.860000610351559,0.12000083923339844,-0.019999980926512784,-0.26999998092651367,0.02999997138977073,0.050000190734863725,0.04999995231628396,0.029999971389770508,0.0,6.0,5.0,07-07,-0.03909082846208105
06-23,-0.19000053405761363,-0.6099987030029368,1.360000610351559,0.1700000762939453,0.07999992370605558,-0.3400001525878906,0.050000071525573286,0.0,0.019999980926513672,0.0,0.0,5.0,6.0,07-08,0.049091024832291434
06-24,0.0,-0.3599987030029368,1.5300006866455078,0.20000076293945312,0.09999990463256836,-0.2799999713897705,0.06000006198883012,0.050000190734863725,0.019999980926513672,-0.019999980926513672,0.009999990463256891,7.0,4.0,07-09,0.11909117481925206
06-25,0.0,0.20000076293944957,1.230001449584961,0.0800008773803711,0.0,-0.40000009536743164,0.13999998569488525,0.030000209808350053,0.019999980926513672,-0.009999990463256836,0.0,6.0,5.0,07-10,0.1172730164094402
06-26,0.0,0.5200004577636719,1.7499999999999964,-0.13000011444091797,-0.1100001335144043,-0.3599998950958252,0.07999992370605513,0.0,0.02999997138977073,-0.039999961853027344,0.0,4.0,7.0,07-11,0.15818184072321084
06-27,0.23999977111816406,0.5799999237060511,1.0499992370605469,0.1099996566772461,-0.11999988555908203,-0.22000002861022994,0.13999998569488525,0.0,0.0,-0.009999990463256836,-0.020000010728836004,5.0,6.0,07-12,0.15909078717231714
06-28,0.46999931335448863,0.7900009155273438,0.7700004577636683,-0.029999732971191406,-0.21000003814697266,-0.20000004768371626,0.01999998092651345,0.0,0.09999990463256814,0.0,-0.00999999046325678,5.0,6.0,07-13,0.15454552390358592
06-29,0.25,1.0,0.8500003814697266,-0.1099996566772461,-0.3400001525878906,-0.20000004768371626,0.08999991416931108,-0.04000020027160689,-0.04999995231628418,0.0,-0.039999991655349676,4.0,7.0,07-14,0.12818184494972218
06-30,0.25,1.2900009155273438,0.75,0.0,-0.3299999237060556,-0.15000009536743164,0.08999991416931152,0.0,0.04999995231628418,0.019999980926513672,-0.01000002026557928,6.0,5.0,07-15,0.17818188396367152
07-01,0.2999992370605469,1.3700008392333949,0.6399993896484375,-0.019999504089357245,-0.13000011444091886,-0.029999971389770508,0.08999991416931152,0.0,-0.03999996185302712,-0.009999990463256836,-0.02000001072883606,4.0,7.0,07-16,0.19545452974059307
07-02,0.2999992370605469,1.4200000762939453,1.1799983978271484,0.12999916076660156,-0.09000015258789062,-0.20000004768371626,0.17999994754791238,0.050000190734863725,-0.04999995231628396,-0.029999971389770508,-0.019999980926513672,6.0,5.0,07-17,0.26090880957516754
07-03,0.4899997711181605,1.5,0.8600006103515625,0.09000015258789062,-0.21000003814697266,-0.10999989509582564,0.25000011920928933,0.050000190734863725,-0.10000002384185813,-0.009999990463256614,-0.030000001192092896,6.0,5.0,07-18,0.25272735411470554
07-05,0.39000129699706676,1.4599990844726562,1.1900005340576136,0.13000011444091797,-0.21000003814697266,-0.11999988555908203,0.2400001287460325,0.049999952316283736,-0.04999995231628396,0.0,-0.030000001192092896,6.0,5.0,07-20,0.2772728394378308
07-06,0.11000061035155895,1.429998397827152,1.4899997711181605,0.21000003814697266,-0.3299999237060556,-0.11999988555908203,0.30999994277954124,0.21999979019164995,-0.04999995231628396,-0.029999971389770508,-0.060000002384185847,6.0,5.0,07-21,0.2890908013690598
07-07,0.22999954223632812,0.37999916076660156,1.220001220703125,0.6899995803833008,-0.24000024795532138,-0.24000000953674316,0.3000000715255735,0.25,-0.04999995231628396,-0.029999971389770508,-0.060000002384185847,6.0,5.0,07-22,0.22272721745751128
07-08,-0.04999923706055043,0.3199996948242223,1.2700004577636754,0.6499996185302734,-0.07999992370605469,-0.1100001335144043,0.24000000953674339,0.25,-0.10000002384185813,-0.01999998092651345,-0.060000002384185847,5.0,6.0,07-23,0.21000004356557705
07-09,-0.279998779296875,0.04999923706054332,1.1800003051757848,0.7600002288818359,-0.07000017166137784,-0.19000005722045898,0.23000001907348633,0.20000004768371582,-0.10000002384185813,0.009999990463257058,-0.10000002384185791,6.0,5.0,07-24,0.1536364338614723
07-10,-0.059999465942386365,-0.10000038146973012,1.0800018310546875,0.6400003433227539,0.11000013351440519,-0.19000005722045898,0.2200000286102295,0.25,-0.07000005245208718,-0.029999971389770286,-0.07000002264976501,5.0,6.0,07-25,0.1618183986707162
07-11,-0.18000030517578125,0.15999984741210938,1.0999984741210938,0.7399997711181641,0.09999990463257014,-0.1700000762939453,0.23000001907348633,0.20000004768371582,-0.1499999761581423,-0.04999995231628396,-0.060000002384185736,6.0,5.0,07-26,0.17454525015570918
07-12,-0.22999954223632812,0.5499992370605504,1.4200000762939453,0.7599992752075213,-0.009999752044675958,-0.3399999141693115,-0.009999990463256836,0.15000009536743164,-0.06000006198883101,-0.01999998092651345,-0.030000001192092896,4.0,7.0,07-27,0.19818176735531265
07-13,-0.2199993133544922,0.25,0.8800010681152344,0.7899999618530273,-0.04999971389770508,-0.5299999713897705,-0.009999990463256836,0.049999952316283736,-0.050000071525574175,-0.009999990463256614,-0.03999999165534973,4.0,7.0,07-28,0.09636381268501276
07-14,-0.5099983215332031,-0.21999931335448863,0.899999618530277,0.5800008773803711,-0.059999942779541016,-0.5999999046325684,-0.08000016212463379,0.049999952316283736,0.0,-0.009999990463256614,-0.019999980926513672,3.0,8.0,07-29,0.0027275302193387825
07-15,-0.5799999237060547,-0.31999969482421875,0.8799991607666051,0.7300004959106428,0.009999752044678623,-0.30999994277954057,-0.04000020027160689,0.0,0.0,-0.019999980926513672,-0.03000000119209295,3.0,8.0,07-30,0.029090878638354453
07-16,-0.40000152587890625,-0.17999839782714488,1.25,0.8100004196166992,0.09000015258789062,-0.25,-0.07000017166137695,0.0,-0.049999952316283736,-0.03000009059906028,-0.05000001192092901,3.0,8.0,07-31,0.10181822018189898
07-17,-0.12000083923339844,-0.10999870300292613,1.1099987030029332,0.5999994277954102,0.12999963760375977,-0.25,-0.050000190734863725,0.0,0.0,-0.009999990463256836,-0.02000001072883606,3.0,8.0,08-01,0.11636345765807472
07-18,-0.06999969482421875,-0.23999977111816762,0.8099994659423864,0.22000026702880682,0.03999996185302557,-0.1399998664855957,-0.029999971389770064,0.0,0.0,0.0,-0.009999990463256836,3.0,8.0,08-02,0.0527273091402918
07-19,-0.10000038146972656,-0.12999916076660156,0.75,0.26000022888183416,-0.010000228881836826,-0.25999999046325684,-0.2799999713897705,-0.14999985694885254,0.0,-0.009999990463257058,-0.019999980926513672,2.0,9.0,08-03,0.004545515233819872
07-20,-0.529998779296875,0.5100002288818359,0.8400001525878906,0.21000003814697088,-0.07000017166137695,-0.31999993324279785,-0.19000005722045898,-0.1499998569488521,0.0,-0.009999990463257058,-0.06999999284744263,3.0,8.0,08-04,0.020000148903239715
07-21,-0.600000381469723,1.2800006866455114,0.9499988555908203,0.2799997329711914,-0.15000009536743164,-0.3399999141693115,-0.12000012397766113,-0.19999980926513627,-0.029999971389770952,0.0,-0.03999999165534973,3.0,8.0,08-05,0.09363627162846716
07-22,-0.3299999237060547,1.0200004577636719,0.5,0.2199993133544922,0.01999998092651456,-0.15999984741210893,-0.13000011444091797,-0.1499998569488521,-0.07999992370605469,-0.019999980926513894,-0.04999998211860662,4.0,7.0,08-06,0.07636364752596089
07-23,-0.2800006866455078,0.5400009155273473,0.12999916076660156,0.22999954223632812,-0.05000019073486506,-0.13000011444091797,-0.029999971389770064,-0.09999990463256836,-0.029999971389770952,-0.0900000333786013,-0.09999999403953552,3.0,8.0,08-07,0.008181704716249088
07-24,-0.29000091552734375,-2.5399990081787145,-0.18999862670898793,-0.029999732971191406,0.009999752044678623,0.059999942779541016,-0.009999990463256392,-0.04999995231628418,0.0,-0.08000004291534446,-0.09000000357627869,2.0,9.0,08-08,-0.29181805253028925
07-25,-0.39000129699706676,-2.7099990844726527,-0.1900005340576172,0.22999954223632812,0.01999998092651456,0.059999942779541016,0.0,0.0,0.050000071525574175,-0.2800000905990603,-0.11000001430511475,4.0,7.0,08-09,-0.30181831663305037
07-26,-0.23000144958496094,-4.149999618530273,0.18000030517578125,0.07999992370605646,-0.07999992370605558,0.029999971389770508,0.029999971389770064,0.14999985694885254,0.00999999046325728,-0.2700001001358032,-0.11000001430511475,6.0,5.0,08-10,-0.39636373519897455
07-27,-0.03000068664550426,-1.8299999237060618,-0.19000053405761363,-0.010000228881835938,-0.07999992370605558,0.1099998950958252,0.1700000762939453,0.25,0.059999942779541016,-0.25,-0.08000001311302185,4.0,7.0,08-11,-0.17090921781279833
07-28,0.09000015258789418,-1.0300006866455114,-0.2999992370605469,0.09000015258789062,-0.04999971389770508,-0.019999980926513672,0.050000190734863725,0.25,-0.040000081062316895,-0.16999995708465576,-0.09999999403953552,4.0,7.0,08-12,-0.11181810498237606
07-29,0.05999946594238281,-0.8999996185302699,0.48000144958496094,0.19999980926513672,0.0,-0.09000015258789062,0.029999971389770064,0.25,-0.050000071525574175,-0.1499999761581421,-0.06999999284744263,5.0,6.0,08-13,-0.02181810140609717
07-30,0.09000015258789062,-1.1800003051757812,0.5700016021728516,0.5399999618530273,0.13000011444091886,0.05000019073486328,0.16000008583068848,0.25,-0.009999990463257058,-0.2200000286102295,-0.06999999284744263,7.0,4.0,08-14,0.02818198095668452
07-31,0.20999908447265625,-2.5300006866455114,0.6599998474121094,0.19999980926513672,0.07000017166137695,0.1100001335144043,0.20000004768371582,0.2799999713897705,-0.009999990463257058,-0.20000004768371582,-0.019999980926513672,7.0,4.0,08-15,-0.093636512756348
08-01,0.01999855041503551,-1.7000007629394496,0.8700008392333949,-0.38000011444091797,0.15000009536743164,0.1100001335144043,0.25,0.20000004768371626,0.0,-0.25,-0.04999998211860657,6.0,5.0,08-16,-0.07090919938954468
08-02,0.4200000762939453,-0.8299999237060582,1.5699996948242152,-0.31999969482421875,0.07000017166137695,0.06999993324279785,0.25,0.35999989509582475,0.10000002384185791,-0.2300000190734861,-0.07999998331069946,7.0,4.0,08-17,0.1254545612768687
08-03,0.5,-1.7900009155273473,1.9400005340576136,-0.3400001525878906,0.1700000762939453,0.03999996185302779,0.2100000381469731,0.20000004768371626,0.050000071525574175,-0.1599999666213987,-0.06000000238418579,7.0,4.0,08-18,0.06909088113091162
08-04,0.4099998474121094,1.5799999237060618,1.9200000762939453,-0.2700004577636719,0.13000011444091797,-0.1000001430511479,0.10000014305114746,0.15000009536743208,0.050000071525574175,-0.19000005722045898,-0.030000001192092896,7.0,4.0,08-19,0.34090905568816515
08-05,0.3199996948242152,1.75,1.1299991607666051,-0.6400003433227539,0.030000209808350498,-0.19000005722045854,0.09000015258789107,0.15000009536743208,0.0,-0.19000005722045898,0.010000020265579224,7.0,4.0,08-20,0.22363626144149107
08-06,0.15999984741210938,3.0100002288818395,1.149999618530277,-0.7299995422363299,-0.40000009536743164,-0.23000001907348633,0.08000016212463423,0.0,0.050000071525574175,-0.1799999475479126,-0.03999999165534973,5.0,6.0,08-21,0.26090912114490217
08-07,0.19999885559081676,2.2799987792968786,0.3800010681152344,-1.0299997329711932,-0.48000001907348544,-0.309999942779541,0.2000000476837167,0.09999990463256836,0.0,-0.029999971389770508,-0.06999999284744263,5.0,6.0,08-22,0.11272718147798018
08-08,0.32999992370605113,2.2099990844726562,-0.4099998474121094,-1.1500005722045898,-0.5100002288818359,-0.3900001049041748,0.1300001144409184,-0.25,0.040000081062316895,-0.15999996662139893,-0.050000011920928955,4.0,7.0,08-23,-0.019091048023917742
08-09,0.44999885559081676,-0.2700004577636683,-1.6400012969970668,-1.260000228881836,-0.6200003623962393,-0.5600000619888308,-0.10999989509582475,-0.29999995231628374,0.019999980926514116,-0.1799999475479126,-0.030000001192092896,2.0,9.0,08-24,-0.40909121524203856
08-10,0.5200004577636683,-0.1399993896484375,-1.7300014495849574,-1.4600000381469727,-0.6500000953674325,-0.5900001525878906,0.039999961853027344,-0.29999995231628374,-0.020000100135803,-0.12000000476837158,-0.050000011920928955,2.0,9.0,08-25,-0.409090979532762
08-11,0.42000007629394176,0.9400005340576207,-1.7700004577636683,-1.4200000762939453,-0.6900000572204581,-0.5699999332427979,-0.019999980926514116,-0.32999992370605424,-0.020000100135803,-0.19000005722045898,-0.06000000238418579,2.0,9.0,08-26,-0.3372727253220294
08-12,0.3100013732910192,0.11000061035155895,-2.3899993896484375,-1.25,-0.7799997329711914,-0.6500000953674316,-0.0699999332427983,-0.25,-0.030000090599059837,-0.3500000238418579,-0.040000021457672175,2.0,9.0,08-27,-0.48999975486235187
08-13,-0.09000015258789062,-0.6700000762939418,-1.7700004577636683,-0.6400003433227504,-0.7699999809265137,-0.4499999284744265,-0.08999991416931197,-0.3000001907348637,-0.04000008106231712,-0.36000001430511475,-0.01000002026557928,0.0,11.0,08-28,-0.47181828726421615
08-14,-0.05999946594238281,0.01000022888183949,-2.1500015258789027,-0.039999961853027344,-0.8800001144409189,-0.41999995708465643,-0.049999952316284624,-0.26999998092651367,0.029999971389770952,-0.3200000524520876,-0.03000000119209295,2.0,9.0,08-29,-0.38000007380138695
08-15,-0.049999237060546875,0.12000083923339844,-2.530000686645508,-0.37999916076660156,-0.8400001525878915,-0.3999999761581423,-0.13999986648559526,-0.309999942779541,-0.020000100135803223,-0.2799999713897705,-0.020000010728836115,1.0,10.0,08-30,-0.4409089332277125
08-16,0.11999893188476562,0.2100009918212855,-1.8500003814697301,-0.009999275207519531,-0.7200002670288095,-0.2599999904632564,-0.15999984741210938,-0.25,-0.02999997138976984,-0.2799999713897705,0.0,2.0,9.0,08-31,-0.2936363436959013
08-17,-0.07999992370605469,-0.06000137329102273,-1.870000839233402,0.13000011444091975,-0.7200002670288095,-0.16999983787536577,-0.05999994277954057,-0.04999995231628418,-0.08000004291534402,-0.30000007152557373,0.0,1.0,10.0,09-01,-0.2963638305664071
08-18,-0.009998321533203125,1.320001602172848,-1.3100013732910192,0.13000011444091975,-0.5100002288818359,0.19000005722045854,-0.22000002861022994,-0.14999985694885254,-0.08000004291534402,-0.30000007152557373,-0.02000001072883606,3.0,8.0,09-02,-0.08727256005460621
08-19,-0.2600002288818395,1.3900012969970703,-1.3100013732910192,0.21000003814697266,0.03000020980834961,0.24000000953674316,-0.15000009536743164,0.10000014305114746,-0.08000004291534402,-0.25,0.03999999165534973,6.0,5.0,09-03,-0.0036363682963637626
