,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999983787536577,-0.16000008583068848,-0.2100000381469731,0.0,9.0,02-29,-0.04909090562300249
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,-0.16000008583068848,-0.23000001907348677,1.0,8.0,03-01,-0.03090910478071737
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,-0.050000190734863725,-0.22239995002746582,1.0,8.0,03-02,-0.020218198949640487
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,-0.050000190734863725,-0.4056998491287236,1.0,8.0,03-03,-0.036881826140663924
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,-0.050000190734863725,-0.4056998491287236,1.0,8.0,03-04,-0.036881826140663924
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999991416931108,-0.050000190734863725,-0.6889998912811279,1.0,8.0,03-05,-0.059000015258789146
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999991416931108,-0.022140026092529297,-0.6999999284744265,1.0,8.0,03-06,-0.05746727639978588
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999991416931108,-0.21213984489440918,-0.6999999284744265,1.0,8.0,03-07,-0.07473998719995678
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06234002113342285,-0.21213984489440918,-0.4699999094009397,0.0,9.0,03-08,-0.0676799795844338
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06234002113342285,0.029999971389770508,-0.4699999094009397,1.0,8.0,03-09,-0.04566726901314473
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06234002113342285,0.06999993324279785,-0.4699999094009397,1.0,8.0,03-10,-0.0420309088446877
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06234002113342285,0.06999993324279785,-0.47999989986419633,1.0,8.0,03-11,-0.04293999888680194
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06234002113342285,-0.11999988555908203,-0.47839987277984575,0.0,9.0,03-12,-0.0600672526793046
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999990463256747,-0.11999988555908203,-0.4859999418258667,1.0,8.0,03-13,-0.02327272025021648
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999990463256747,-0.11999988555908203,-0.30270004272460893,1.0,8.0,03-14,-0.0066090930591930445
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30270004272460893,0.0,3.0,03-15,-0.027518185702237175
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999990463256747,-0.11999988555908203,-0.30270004272460893,1.0,8.0,03-16,-0.0066090930591930445
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999994277954057,-0.11999988555908203,-0.30270004272460893,1.0,8.0,03-17,-0.010245453227650036
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999994277954057,-0.23000001907348633,0.05900001525878906,2.0,7.0,03-18,0.012636358087713028
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999994277954057,-0.25109982490539506,0.07000005245208762,2.0,7.0,03-19,0.01171819730238483
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899999141693124,-0.23000001907348633,-0.5287799835205074,1.0,8.0,03-20,-0.015343644402243754
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899999141693124,-0.13000011444091797,-0.5287799835205074,1.0,8.0,03-21,-0.006252743981101175
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899999141693124,-0.1700000762939453,-0.5187799930572508,1.0,8.0,03-22,-0.008980014107443968
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42009997367858887,-0.1700000762939453,-0.5187799930572508,1.0,8.0,03-23,-0.024425463242964292
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42009997367858887,-0.20000004768371582,-0.5187799930572508,1.0,8.0,03-24,-0.027152733369307066
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101000308990483,-0.28999996185302734,-0.524649977684021,1.0,8.0,03-25,-0.06404999169436364
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101000308990483,-0.28999996185302734,-0.524649977684021,1.0,8.0,03-26,-0.06404999169436364
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101000308990483,-0.20000004768371582,-0.524649977684021,1.0,8.0,03-27,-0.05586818131533532
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101000308990483,-0.20000004768371582,-0.524649977684021,1.0,8.0,03-28,-0.05586818131533532
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101000308990483,-0.07999992370605424,-0.6030499935150146,1.0,8.0,03-29,-0.05208635330200187
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101000308990483,-0.05890011787414551,-0.6030499935150146,1.0,8.0,03-30,-0.05016818913546472
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16989994049072354,-0.07999992370605424,-0.6030499935150146,0.0,9.0,03-31,-0.07754089615561749
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16989994049072354,-0.09999990463256836,-0.6030499935150146,0.0,9.0,04-01,-0.07935907623984605
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16989994049072354,-0.09999990463256836,0.02877998352050759,1.0,8.0,04-02,-0.021919987418434938
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16989994049072354,-0.019999980926513672,-0.02121996879577659,0.0,9.0,04-03,-0.019192717292092164
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16989994049072354,-0.019999980926513672,-0.02121996879577659,0.0,9.0,04-04,-0.019192717292092164
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999993324279785,-0.016950011253356934,1.0,8.0,04-05,0.004822720180858265
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999993324279785,-0.016950011253356934,1.0,8.0,04-06,0.004822720180858265
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.016950011253356934,0.0,9.0,04-07,-0.003359090198170055
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.016950011253356934,0.0,9.0,04-08,-0.003359090198170055
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17009997367858887,-0.019999980926513672,-0.016950011253356934,0.0,9.0,04-09,-0.018822724168950863
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17009997367858887,-0.23000001907348633,-0.016950011253356934,0.0,9.0,04-10,-0.037913636727766556
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17009997367858887,-0.2400000095367436,-0.016950011253356934,0.0,9.0,04-11,-0.038822726769880855
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17009997367858887,-0.07999992370605469,-0.016950011253356934,0.0,9.0,04-12,-0.02427726442163641
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17009997367858887,-0.07999992370605469,-0.016950011253356934,0.0,9.0,04-13,-0.02427726442163641
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17009997367858887,-0.06999993324279785,-0.016950011253356934,0.0,9.0,04-14,-0.023368174379522152
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17009997367858887,-0.06999993324279785,-0.04999995231628418,0.0,9.0,04-15,-0.0263727144761519
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17009997367858887,-0.20000004768371582,0.0,0.0,9.0,04-16,-0.033645456487482246
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17009997367858887,-0.20000004768371582,0.0,0.0,9.0,04-17,-0.033645456487482246
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17009997367858887,-0.20000004768371582,0.0,0.0,9.0,04-18,-0.033645456487482246
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17009997367858887,-0.20000004768371582,0.0,0.0,9.0,04-19,-0.033645456487482246
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,9.0,04-20,-0.01818182251670144
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,1.0,8.0,04-21,0.0009090900421142578
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.10526001453399658,2.0,7.0,04-22,0.010478182272477583
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.10526001453399658,2.0,7.0,04-23,0.010478182272477583
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.10526001453399658,2.0,7.0,04-24,0.010478182272477583
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999991416931108,-0.13000011444091797,0.10526001453399658,1.0,8.0,04-25,-0.010430910370566588
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,-0.13000011444091797,0.10526001453399658,2.0,7.0,04-26,0.0032054402611471984
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.0,0.10526001453399658,2.0,7.0,04-27,0.015023632483048832
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.0,0.10526001453399658,2.0,7.0,04-28,0.015023632483048832
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.3600001335144043,0.10526001453399658,3.0,6.0,04-29,0.04775091734799468
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699999332427983,0.3600001335144043,0.12000000476837158,2.0,7.0,04-30,0.03727274591272523
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699999332427983,0.3600001335144043,0.2999999523162842,2.0,7.0,05-01,0.05363637750799002
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699999332427983,0.3600001335144043,0.2999999523162842,2.0,7.0,05-02,0.05363637750799002
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699999332427983,0.3600001335144043,0.1947399377822876,2.0,7.0,05-03,0.04406728527762669
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699999332427983,0.3600001335144043,0.1947399377822876,2.0,7.0,05-04,0.04406728527762669
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699999332427983,0.3600001335144043,0.1947399377822876,2.0,7.0,05-05,0.04406728527762669
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926512784,0.3600001335144043,0.1947399377822876,3.0,6.0,05-06,0.05224909565665497
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000209808350053,0.3600001335144043,0.09293997287750244,2.0,7.0,05-07,0.038449081507596065
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000209808350053,0.3600001335144043,0.09293997287750244,2.0,7.0,05-08,0.038449081507596065
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800000667572017,0.3600001335144043,0.09293997287750244,2.0,7.0,05-09,0.024812730875882275
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800000667572017,0.0,0.09293997287750244,1.0,8.0,05-10,-0.00791455398906357
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486284,0.0,0.09293997287750244,1.0,8.0,05-11,0.0039036165584217823
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486284,0.0,-0.2052600383758545,0.0,9.0,05-12,-0.023205475373701576
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486284,0.0,-0.009999990463256614,0.0,9.0,05-13,-0.005454561927101768
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486284,-0.019999980926513228,-0.1899999380111692,0.0,9.0,05-14,-0.023636373606595026
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486284,-0.019999980926513228,-0.1899999380111692,0.0,9.0,05-15,-0.023636373606595026
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486284,-0.019999980926513228,-0.1899999380111692,0.0,9.0,05-16,-0.023636373606595026
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486284,-0.019999980926513228,-0.1899999380111692,0.0,9.0,05-17,-0.023636373606595026
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513228,-0.1899999380111692,0.0,9.0,05-18,-0.019090901721607493
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513228,-0.1899999380111692,0.0,9.0,05-19,-0.019090901721607493
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513228,-0.15939998626708984,0.0,9.0,05-20,-0.01630908792669119
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513228,-0.15939998626708984,0.0,9.0,05-21,-0.01630908792669119
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348677,-0.16820001602172852,1.0,8.0,05-22,0.005618182095614387
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348677,0.12999999523162842,2.0,7.0,05-23,0.03272727402773774
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348677,-0.08000004291534446,1.0,8.0,05-24,0.013636361468922028
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.08000004291534446,1.0,8.0,05-25,0.015454541553150503
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.12000000476837203,1.0,8.0,05-26,0.011818181384693453
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.12000000476837203,1.0,9.0,05-27,0.011818181384693453
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.12000000476837203,1.0,9.0,05-28,0.011818181384693453
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.12000000476837203,1.0,9.0,05-29,0.011818181384693453
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176299810409545,-0.12000000476837203,1.0,9.0,05-30,0.005118164149197544
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,-0.04879999160766624,1.0,9.0,05-31,0.017381819811734225
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000020980835005,0.24000000953674272,-0.04879999160766624,2.0,8.0,06-01,0.04283638433976605
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000020980835005,-0.00999999046325728,-0.04879999160766624,1.0,9.0,06-02,0.020109111612493322
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000020980835005,-0.10215997695922896,-0.04879999160766624,1.0,9.0,06-03,0.011730931021950441
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000020980835005,-0.10700011253356978,0.38999998569488525,2.0,8.0,06-04,0.051181825724515045
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000020980835005,-0.0892801284790039,0.4299999475479128,2.0,8.0,06-05,0.05642909353429627
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000020980835005,-0.0906600952148442,0.4299999475479128,2.0,8.0,06-06,0.056303642012856245
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7474799156188965,0.32000017166137695,-0.07713007926940962,0.4299999475479128,2.0,8.0,06-07,-0.27950998869809235
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828399896621704,0.32000017166137695,-0.07713007926940962,0.4299999475479128,2.0,8.0,06-08,-0.28686635060743854
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.32000017166137695,-0.003429889678954634,0.51230001449585,2.0,8.0,06-09,-0.2743590528314763
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.32000017166137695,0.004310131072998935,0.5199999809265139,3.0,7.0,06-10,-0.2729554176330566
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.32000017166137695,0.009180068969727007,0.5199999809265139,3.0,7.0,06-11,-0.27251269600608125
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.32000017166137695,-0.013059854507445845,0.5199999809265139,2.0,7.0,06-12,-0.27453450723127876
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.32000017166137695,-0.05879020690917969,0.5199999809265139,2.0,7.0,06-13,-0.2786918119950728
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.0399999618530269,-0.007590055465698242,0.5199999809265139,2.0,7.0,06-14,-0.2994918173009699
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.052599906921385386,-0.002749919891357422,0.5199999809265139,2.0,7.0,06-15,-0.2979063554243609
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.052599906921385386,-0.020469903945923296,0.5199999809265139,2.0,7.0,06-16,-0.2995172630656851
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.052599906921385386,-0.008990049362183061,0.09000003337860107,2.0,7.0,06-17,-0.3375645442442462
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09933996200561523,-0.07000017166137695,-0.004260063171387163,0.09000003337860107,1.0,8.0,06-18,-0.007600014859979843
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09933996200561523,-0.07000017166137695,0.10213994979858398,-0.0533900260925293,1.0,8.0,06-19,-0.010962746360085228
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09933996200561523,-0.11000013351440385,-0.008640050888061523,-0.13569009304046653,0.0,9.0,06-20,-0.03215183994986792
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018419981002807617,-0.11000013351440385,0.01801991462707475,-0.14339005947113037,1.0,8.0,06-21,-0.02307184176011519
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440385,0.01314997673034668,-0.14339005947113037,1.0,8.0,06-22,-0.021840019659562504
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440385,0.03538990020751953,-0.14339005947113037,1.0,8.0,06-23,-0.01981820843436497
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440385,0.03538990020751953,-0.14339005947113037,1.0,8.0,06-24,-0.01981820843436497
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440385,-0.10047006607055664,-0.14339005947113037,0.0,9.0,06-25,-0.03216911445964463
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440385,-0.11066985130310059,-0.14339005947113037,0.0,9.0,06-26,-0.03309636766260316
