,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.014058351516723633,0.0,0.02875065803527832,-0.1327451467514038,0.0,-0.05436968803405762,0.0,0.0,-0.026635885238647905,0.0,1.0,9.0,01-27,-0.018096219409595878
01-13,0.0,0.0,0.0,0.02875065803527832,-0.1327451467514038,0.09847605228424094,-0.05436968803405762,0.0,0.0,-0.026635885238647905,0.0,2.0,8.0,01-28,-0.007865819064053642
01-14,0.0,0.07029151916503906,0.0,0.02875065803527832,-0.1327451467514038,0.09847605228424094,-0.24854838848114014,0.0,0.0,-0.026635885238647905,0.0,3.0,7.0,01-29,-0.019128290089693956
01-15,0.0,0.07029151916503906,0.0,0.02875065803527832,-0.1327451467514038,0.09847605228424094,-0.24854838848114014,0.0,0.09052562713623002,-0.026635885238647905,0.0,4.0,6.0,01-30,-0.010898687622763954
01-16,0.0,0.07029151916503906,0.0,0.0,-0.1327451467514038,0.09847605228424094,-0.19417870044708252,0.0,0.09052562713623002,0.0,0.0,3.0,7.0,01-31,-0.0061482407829978455
01-17,0.0,0.07029151916503906,0.1653172969818113,0.0,-0.014749407768249512,0.09847605228424094,-0.19417870044708252,0.0,0.09052562713623002,0.0,0.0,4.0,6.0,02-01,0.019607489759271755
01-18,0.0,0.07029151916503906,0.18688035011291482,0.0,0.0,0.09847605228424094,-0.19417870044708252,0.0,0.09052562713623002,0.0,0.0,4.0,6.0,02-02,0.02290862256830385
01-19,0.0,0.0,0.13656628131866455,0.0,0.0,0.07575106620788596,-0.19417870044708252,0.0,0.09052562713623002,0.0,0.0,3.0,7.0,02-03,0.009878570383245274
01-20,0.0,-0.11949551105499268,0.13656628131866455,0.0,0.0,0.23482775688171387,-0.19417870044708252,0.0,0.09052562713623002,0.0,0.0,3.0,7.0,02-04,0.013476859439503023
01-21,0.0,-0.11949551105499268,0.13656628131866455,0.08625245094299316,0.0,0.23482775688171387,-0.19417870044708252,0.0,0.09052562713623002,0.0,-0.20163893699645996,4.0,6.0,02-05,0.0029871788891878592
01-22,0.0,-0.11949551105499268,0.13656628131866455,0.08625245094299316,0.044248342514038086,0.23482775688171387,-0.19417870044708252,0.0,0.09052562713623002,0.0,-0.20163893699645996,5.0,5.0,02-06,0.00700975548137314
01-23,0.0,-0.11949551105499268,0.13656628131866455,0.08625245094299316,0.044248342514038086,0.23482775688171387,-0.19417870044708252,0.0,-0.008229494094848633,0.0,-0.20163893699645996,4.0,6.0,02-07,-0.0019679828123612838
01-24,0.0,-0.11949551105499268,0.13656628131866455,0.08625245094299316,0.044248342514038086,0.13635170459747292,-0.19417870044708252,0.0,-0.008229494094848633,0.0,-0.20163893699645996,4.0,6.0,02-08,-0.010920351201837734
01-25,0.0,-0.11949551105499268,0.13656628131866455,0.08625245094299316,0.044248342514038086,0.03787553310394243,-0.19417870044708252,0.0,-0.09052515029907227,0.0,-0.20163893699645996,4.0,6.0,02-09,-0.02735415371981538
01-26,0.0,-0.11949551105499268,0.13656628131866455,0.08625245094299316,0.044248342514038086,0.1515015363693235,-0.19417870044708252,0.0,-0.1810507774353023,0.0,-0.20163893699645996,4.0,6.0,02-10,-0.025254119526256193
01-27,0.0,-0.19681644439697266,0.13656628131866455,0.08625245094299316,-0.007375001907348855,0.1515015363693235,0.0,0.0,-0.1810507774353023,0.0,-0.20163893699645996,3.0,7.0,02-11,-0.01932371746410023
01-28,0.0,-0.19681644439697266,-0.02875101566314675,0.08625245094299316,-0.007375001907348855,0.1666520833969114,0.0,0.0,-0.1810507774353023,0.0,-0.20163893699645996,2.0,8.0,02-12,-0.03297524018721145
01-29,0.0,-0.19681644439697266,-0.02875101566314675,0.08625245094299316,-0.007375001907348855,0.15907704830169656,0.0,0.0,-0.1810507774353023,0.0,-0.20163893699645996,2.0,8.0,02-13,-0.033663879741321893
01-30,0.0,-0.19681644439697266,-0.02875101566314675,0.08625245094299316,-0.007375001907348855,0.18180203437805154,0.0,0.0,-0.21396923065185502,0.0,-0.20163893699645996,2.0,8.0,02-14,-0.03459055857224896
01-31,0.0,-0.19681644439697266,-0.050314068794250266,0.08625245094299316,-0.007375001907348855,0.022725343704223633,0.0,0.0,-0.21396923065185502,0.0,-0.20163893699645996,2.0,8.0,02-15,-0.05101235346360636
02-01,0.0,-0.19681644439697266,0.0,0.0,-0.007375001907348855,0.022725343704223633,0.0,0.0,-0.2304282188415523,0.0,0.0,1.0,9.0,02-16,-0.03744493831287729
02-02,0.0,-0.07732093334197998,0.0,0.0,-0.007375001907348855,0.022725343704223633,0.0,0.0,-0.2304282188415523,0.0,0.0,1.0,9.0,02-17,-0.026581710035150682
02-03,0.0,-0.07732093334197998,0.0,0.0,-0.007375001907348855,0.022725343704223633,0.0,0.0,-0.13167309761047363,0.0,0.0,1.0,9.0,02-18,-0.017603971741416258
02-04,0.0,-0.07732093334197998,0.0,0.0,-0.05162334442138694,0.022725343704223633,0.0,0.0,-0.13167309761047363,0.0,0.0,1.0,9.0,02-19,-0.021626548333601538
02-05,0.0,-0.07732093334197998,0.0,0.0,-0.05162334442138694,0.12120151519775413,0.0,0.0,-0.13167309761047363,0.0,0.0,1.0,9.0,02-20,-0.012674169106916948
02-06,0.0,-0.07732093334197998,0.0,0.0,-0.05162334442138694,0.007575511932373047,0.0,0.0,-0.13167309761047363,0.0,0.0,1.0,9.0,02-21,-0.023003805767406137
02-07,0.0,-0.07732093334197998,0.2012561559677124,0.0,0.0,0.007575511932373047,0.0,0.0,-0.04937744140625,0.0,0.0,2.0,8.0,02-22,0.007466663013805042
02-08,0.0,-0.07732093334197998,0.28750860691070534,0.0,0.0,0.007575511932373047,0.0,0.0,0.008229494094848633,0.0,0.0,3.0,7.0,02-23,0.020544789054177004
02-09,0.0,-0.09840798377990723,0.28750860691070534,0.0,0.0,-0.0606003999710083,0.03106856346130371,0.0,0.008229494094848633,0.0,0.0,3.0,7.0,02-24,0.015254389155994742
02-10,0.0,-0.09840798377990723,0.28750860691070534,0.0,0.0,-0.07575094699859619,0.03106856346130371,0.0,0.04114794731140137,0.0,0.0,3.0,7.0,02-25,0.016869653354991545
02-11,0.0,-0.09840798377990723,0.28750860691070534,-0.014374971389770508,0.0,-0.10605144500732422,0.03106856346130371,0.0,0.04114794731140137,0.0,0.0,3.0,7.0,02-26,0.012808247046037134
02-12,0.0,-0.09840798377990723,0.28750860691070534,-0.07187700271606445,0.05162334442138694,-0.10605144500732422,0.03106856346130371,0.0,0.04114794731140137,0.0,0.0,4.0,6.0,02-27,0.01227382096377286
02-13,0.0,-0.04217517375946023,0.28750860691070534,-0.07187700271606445,0.05162334442138694,-0.10605144500732422,0.03106856346130371,0.0,0.04114794731140137,0.0,0.0,4.0,6.0,02-28,0.017385894601995314
02-14,0.0,-0.04217517375946023,0.28750860691070534,-0.07187700271606445,0.05162334442138694,-0.10605144500732422,0.03106856346130371,0.0,0.05760693550109863,0.0,0.0,4.0,6.0,02-29,0.018882166255604158
02-15,0.0,-0.04217517375946023,0.2587578296661377,-0.07187700271606445,0.05162334442138694,-0.10605144500732422,0.03106856346130371,0.0,0.05760693550109863,0.0,0.0,4.0,6.0,03-01,0.016268459233370735
02-16,0.0,-0.04217517375946023,0.2587578296661377,-0.07187700271606445,0.0,-0.10605144500732422,0.03106856346130371,0.0,0.05760693550109863,0.0,0.0,3.0,7.0,03-02,0.011575427922335558
02-17,0.0,-0.04217517375946023,0.05750167369842529,-0.07187700271606445,0.0,-0.10605144500732422,0.03106856346130371,0.0,0.05760693550109863,0.0,0.0,3.0,7.0,03-03,-0.006720586256547387
02-18,0.0,-0.04217517375946023,-0.02875077724456765,-0.07187700271606445,0.0,-0.10605144500732422,0.03106856346130371,0.0,0.05760693550109863,0.0,0.0,2.0,8.0,03-04,-0.014561718160455837
02-19,0.0,0.056232810020447,-0.02875077724456765,-0.07187700271606445,0.0,-0.08332598209381104,0.03106856346130371,0.0,0.05760693550109863,0.0,0.0,3.0,7.0,03-05,-0.003549586642872163
02-20,0.0,0.056232810020447,-0.02875077724456765,-0.07187700271606445,0.0,-0.015150070190429688,0.0,0.0,0.05760693550109863,0.0,0.0,2.0,8.0,03-06,-0.00017619132995601433
02-21,0.0,0.056232810020447,-0.02875077724456765,-0.07187700271606445,0.0,-0.015150070190429688,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,-0.005413185466419526
02-22,0.0,0.056232810020447,-0.02875077724456765,-0.057502031326293945,0.0,-0.015150070190429688,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,-0.004106369885531299
02-23,0.0,0.056232810020447,-0.1509418487548826,0.0,0.0,0.015150070190430354,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-09,-0.007232633504000476
02-24,0.0,0.0,-0.1509418487548826,0.0,-0.02212429046630837,0.053025603294373225,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,-0.010912775993347067
02-25,0.0,0.0,-0.1509418487548826,0.0,-0.0958719253540039,0.053025603294373225,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-11,-0.017617106437683026
02-26,0.0,0.0,-0.1509418487548826,0.0,-0.0958719253540039,0.053025603294373225,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,-0.017617106437683026
02-27,0.0,0.0,-0.1509418487548826,0.0,-0.044248580932616965,0.053025603294373225,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-13,-0.012924075126647849
02-28,0.0,0.0,-0.12219107151031494,0.0,-0.044248580932616965,0.053025603294373225,0.0,0.424041748046875,0.0,0.0,0.0,2.0,8.0,03-14,0.028238881718028755
02-29,0.0,0.0,-0.02875101566314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.0026137286966497046
03-01,0.0,0.0,-0.02875101566314675,0.0,-0.044248580932616965,0.053025603294373225,0.0,0.424041748046875,0.0,0.0,0.0,2.0,8.0,03-16,0.0367334322495895
03-02,0.0,-0.049203872680664285,-0.02875101566314675,0.0,0.007375001907348855,0.053025603294373225,0.0,0.43204283714294434,0.0,0.0,0.0,3.0,7.0,03-17,0.0376807776364414
03-03,0.0,-0.049203872680664285,-0.02875101566314675,0.0,0.0,0.053025603294373225,0.0,0.43204283714294434,0.0,0.0,-0.3936758041381836,2.0,8.0,03-18,0.0012216134504839029
03-04,0.0,-0.049203872680664285,-0.02875101566314675,0.0,0.04424834251403831,0.03030014038086004,0.0,0.43204283714294434,0.0,0.0,-0.3936758041381836,3.0,7.0,03-19,0.0031782388687134596
03-05,0.0,-0.049203872680664285,0.02875077724456765,-0.23719441890716553,0.04424834251403831,-0.022725462913513184,0.0,0.43204283714294434,0.0,0.0,-0.3936758041381836,3.0,7.0,03-20,-0.017977963794361482
03-06,0.0,-0.049203872680664285,0.02875077724456765,-0.23719441890716553,0.04424834251403831,-0.053025603294373225,0.0,0.43204283714294434,0.0,0.0,-0.3936758041381836,3.0,7.0,03-21,-0.020732522010803302
03-07,0.0,-0.049203872680664285,0.1509418487548826,-0.23719441890716553,0.06637263298034668,-0.053025603294373225,0.0,0.43204283714294434,0.0,0.0,-0.3936758041381836,3.0,7.0,03-22,-0.007612943649292093
03-08,0.0,-0.02108716964721702,0.1509418487548826,-0.23719441890716553,0.08849692344665527,-0.053025603294373225,0.0,0.43204283714294434,0.0,0.0,0.0,3.0,7.0,03-23,0.03274312886324786
03-09,0.0,-0.02108716964721702,0.1509418487548826,-0.23719441890716553,0.08849692344665527,-0.053025603294373225,0.0,0.46404576301574707,0.0,0.0,-0.3936758041381836,3.0,7.0,03-24,-0.00013622370633222097
03-10,0.0,0.02108812332153298,0.1509418487548826,-0.23719441890716553,-0.036873698234558105,-0.053025603294373225,0.0,0.46404576301574707,0.0,0.0,-0.3936758041381836,3.0,7.0,03-25,-0.007699435407465255
03-11,0.0,0.02108812332153298,0.1509418487548826,-0.23719441890716553,-0.036873698234558105,-0.053025603294373225,0.0,0.04000401496887207,0.0,0.0,-0.3936758041381836,3.0,7.0,03-26,-0.04624868522990844
03-12,0.0,0.02108812332153298,0.09344005584716819,-0.23719441890716553,-0.036873698234558105,-0.053025603294373225,0.0,0.04000401496887207,0.0,0.04439330101013228,-0.3936758041381836,4.0,6.0,03-27,-0.04744036631150681
03-13,0.0,0.02108812332153298,0.0,-0.23719441890716553,-0.08849728107452393,-0.053025603294373225,0.0,0.04000401496887207,0.0,0.04439330101013228,-0.3936758041381836,3.0,7.0,03-28,-0.06062796982851899
03-14,0.0,0.02108812332153298,0.0,-0.23719441890716553,-0.08112227916717507,-0.053025603294373225,0.0,0.04000401496887207,0.0,0.04439330101013228,0.0,3.0,7.0,03-29,-0.0241688056425615
03-15,0.0,0.07029199600219727,0.0,-0.23719441890716553,-0.12537062168121338,-0.03030014038086004,0.0,0.032002925872802734,0.0,0.04439330101013228,0.0,3.0,7.0,03-30,-0.022379723462191515
03-16,0.0,0.07029199600219727,-0.0575017929077144,0.0,0.014749646186828613,-0.03030014038086004,0.0,0.032002925872802734,0.0,0.04439330101013228,-0.15362977981567405,4.0,6.0,03-31,-0.007272167639298873
03-17,0.0,0.07029199600219727,-0.0575017929077144,0.0,0.014749646186828613,-0.03030014038086004,0.0,0.032002925872802734,0.0,0.04439330101013228,-0.15362977981567405,4.0,6.0,04-01,-0.007272167639298873
03-18,0.0,0.07029199600219727,-0.0575017929077144,0.0,0.014749646186828613,0.022725462913513184,0.0,0.032002925872802734,0.0,0.04439330101013228,-0.15362977981567405,5.0,5.0,04-02,-0.0024516582489013065
03-19,0.0,0.04217529296875,-0.0575017929077144,0.07187712192535445,0.014749646186828613,0.022725462913513184,0.0,0.032002925872802734,0.0,0.04439330101013228,-0.5473055839538576,6.0,4.0,04-03,-0.034262147816744616
03-20,0.0,0.04217529296875,0.028750777244568093,0.07187712192535445,0.014749646186828613,0.022725462913513184,0.0,0.032002925872802734,0.0,0.04439330101013228,-0.15362977981567405,7.0,3.0,04-04,0.009367704391479574
03-21,0.0,-0.014058113098144531,0.028750777244568093,0.07187712192535445,0.140120267868042,0.022725462913513184,0.038835763931274414,0.032002925872802734,0.0,0.04439330101013228,-0.15362977981567405,7.0,4.0,04-05,0.019183429804715324
03-22,0.0,-0.014058113098144531,0.028750777244568093,0.07187712192535445,0.140120267868042,0.022725462913513184,0.038835763931274414,0.0,0.0,0.04439330101013228,-0.15362977981567405,6.0,5.0,04-06,0.0162740729071878
03-23,0.0,-0.05623340606689453,0.08625257015228249,0.07187712192535445,0.140120267868042,0.022725462913513184,0.038835763931274414,0.0,0.0,0.0,-0.15362977981567405,5.0,6.0,04-07,0.01363163644617254
03-24,0.0,-0.05623340606689453,0.08625257015228249,0.07187712192535445,0.140120267868042,0.022725462913513184,0.038835763931274414,0.0,0.0,0.0,-0.15362977981567405,5.0,6.0,04-08,0.01363163644617254
03-25,0.0,-0.05623340606689453,0.08625257015228249,0.07187712192535445,0.140120267868042,0.022725462913513184,0.038835763931274414,0.0,0.0,0.0,-0.15362977981567405,5.0,6.0,04-09,0.01363163644617254
03-26,0.0,-0.05623340606689453,0.02875101566314675,-0.05750131607055642,0.140120267868042,0.0,0.038835763931274414,0.0,0.0,0.2130887508392334,-0.15362977981567405,4.0,7.0,04-10,0.01394829966805196
03-27,0.0,-0.05623340606689453,0.02875101566314675,0.0,0.0,0.0,0.038835763931274414,0.048004865646362305,0.0,0.2130887508392334,0.0,4.0,7.0,04-11,0.024767908183011122
03-28,0.0,0.05623304843902588,0.02875101566314675,0.0,0.0,0.0,0.038835763931274414,0.048004865646362305,0.0493772029876709,0.2130887508392334,0.0,6.0,5.0,04-12,0.03948096795515579
03-29,0.0,0.05623304843902588,0.02875101566314675,-0.07187712192535445,0.0,-0.030300498008728027,0.038835763931274414,-0.01600146293640048,0.0493772029876709,0.2130887508392334,-0.009601831436157005,5.0,6.0,04-13,0.023500442504882854
03-30,0.0,0.05623304843902588,0.02875101566314675,-0.07187712192535445,0.12537097930908203,-0.030300498008728027,0.038835763931274414,-0.01600146293640048,0.0493772029876709,0.2130887508392334,-0.009601831436157005,6.0,5.0,04-14,0.03489780426025395
03-31,0.0,0.05623304843902588,-0.05750155448913574,-0.07187712192535445,0.12537097930908203,-0.030300498008728027,0.038835763931274414,-0.01600146293640048,0.0493772029876709,0.2130887508392334,-0.009601831436157005,5.0,6.0,04-15,0.027056661519137357
04-01,0.0,0.11246645450592041,-0.0646895170211792,-0.06468951702117964,0.12537097930908203,-0.030300498008728027,0.0,-0.01600146293640048,0.0493772029876709,0.2130887508392334,-0.04800915718078591,4.0,7.0,04-16,0.025146657770330316
04-02,0.0,0.11246645450592041,-0.0646895170211792,-0.06468951702117964,0.12537097930908203,-0.030300498008728027,0.0,-0.01600146293640048,0.0493772029876709,0.2130887508392334,-0.028805494308471458,4.0,7.0,04-17,0.026892445304177084
04-03,0.0,0.11246645450592041,-0.0646895170211792,-0.06468951702117964,0.12537097930908203,-0.030300498008728027,0.0,-0.01600146293640048,0.0493772029876709,0.2130887508392334,-0.028805494308471458,4.0,7.0,04-18,0.026892445304177084
04-04,0.0,0.11246645450592041,-0.0646895170211792,-0.06468951702117964,0.12537097930908203,-0.030300498008728027,0.0,-0.01600146293640048,0.0493772029876709,0.2130887508392334,-0.028805494308471458,4.0,7.0,04-19,0.026892445304177084
04-05,0.0,0.11246645450592041,-0.007187962532043457,-0.06468951702117964,0.12537097930908203,-0.030300498008728027,0.0,-0.01600146293640048,0.0493772029876709,0.2130887508392334,-0.028805494308471458,4.0,7.0,04-20,0.03211985934864397
04-06,0.0,0.11246645450592041,-0.007187962532043457,0.06468892097473122,0.12537097930908203,0.11362612247467041,0.0,-0.01600146293640048,0.0493772029876709,0.0,-0.028805494308471458,5.0,6.0,04-21,0.037594069134105415
04-07,0.0,0.11246645450592041,-0.007187962532043457,0.06468892097473122,0.12537097930908203,0.11362612247467041,0.0,-0.06400632858276278,0.0493772029876709,0.0,-0.028805494308471458,5.0,6.0,04-22,0.03322999043898157
04-08,0.0,0.0,-0.07906520366668701,0.06468892097473122,0.12537097930908203,0.11362612247467041,0.0,-0.06400632858276278,0.0493772029876709,0.0,-0.019203662872314453,4.0,7.0,04-23,0.017344366420399118
04-09,0.0,0.0,-0.07906520366668701,0.007187604904174805,0.12537097930908203,0.14392662048339844,0.0,-0.06400632858276278,0.0493772029876709,0.0,-0.019203662872314453,4.0,7.0,04-24,0.01487156477841472
04-10,0.0,0.0,-0.07906520366668701,0.007187604904174805,0.0,0.14392662048339844,0.132041335105896,-0.06400632858276278,0.0,0.08075475692749023,-0.019203662872314453,4.0,7.0,04-25,0.0183304656635632
04-11,0.0,0.0,-0.07906520366668701,0.007187604904174805,0.0,0.14392662048339844,0.132041335105896,0.0,0.0,0.1959767341613774,-0.019203662872314453,4.0,7.0,04-26,0.034623948010531376
04-12,0.0,0.0,-0.07187724113464355,0.0,0.0,0.14392662048339844,0.1848466396331787,0.0,0.0,0.1959767341613774,-0.019203662872314453,3.0,8.0,04-27,0.03942446275190878
04-13,0.0,0.0,-0.07187724113464355,0.0,0.20649278163909912,0.14392662048339844,0.1848466396331787,0.0,0.0,0.1959767341613774,-0.019203662872314453,4.0,7.0,04-28,0.058196533810008694
04-14,0.0,0.0,-0.07187724113464355,0.0,0.14749491214752153,0.18180227279663086,0.1848466396331787,0.0,0.0,0.1959767341613774,0.019203662872314453,5.0,6.0,04-29,0.05976790731603449
04-15,0.0,0.0,-0.07187724113464355,0.0,0.14749491214752153,0.20452737808227583,0.1848466396331787,0.0,0.0,0.1959767341613774,0.028805494308471458,5.0,6.0,04-30,0.06270671974528921
04-16,0.0,0.0,-0.07187724113464355,0.0,0.14749491214752153,0.15907669067382812,0.1848466396331787,0.0,0.04114818572998047,0.14796757698059082,0.028805494308471458,6.0,5.0,05-01,0.05795111439444796
04-17,0.0,0.0,-0.07187724113464355,0.0,0.014749407768249512,0.015150070190429688,0.1848466396331787,0.0,0.04114818572998047,0.14796757698059082,0.028805494308471458,6.0,5.0,05-02,0.0327991030432961
04-18,0.0,0.0,-0.07187724113464355,0.0,0.014749407768249512,0.015150070190429688,0.1848466396331787,0.0,0.04114818572998047,0.14796757698059082,0.028805494308471458,6.0,5.0,05-03,0.0327991030432961
04-19,0.0,0.0,0.0,0.0,0.014749407768249512,0.015150070190429688,0.1848466396331787,0.05925273895263583,0.04114818572998047,0.14796757698059082,0.028805494308471458,7.0,4.0,05-04,0.044720010323957865
04-20,0.0,0.0,0.0,0.0,0.014749407768249512,0.015150070190429688,0.1848466396331787,0.05925273895263583,0.04114818572998047,0.14796757698059082,0.028805494308471458,7.0,4.0,05-05,0.044720010323957865
04-21,0.0,0.0,0.0,0.0,0.06322979927062988,0.015150070190429688,0.052805304527282715,0.05925273895263583,0.04114818572998047,0.14796757698059082,0.028805494308471458,7.0,4.0,05-06,0.03712356090545644
04-22,0.0,0.0,0.0,0.05162346363067627,0.06322979927062988,0.015150070190429688,0.052805304527282715,0.05925273895263583,0.04114818572998047,0.14796757698059082,0.028805494308471458,8.0,3.0,05-07,0.04181660305369974
04-23,0.0,0.0,-0.035938382148742676,0.05162346363067627,0.06322979927062988,0.0,0.0,0.05925273895263583,0.04114818572998047,0.06721282005310059,0.028805494308471458,6.0,5.0,05-08,0.02503037452697744
04-24,0.0,0.0,-0.035938382148742676,0.05162346363067627,-0.14326298236846924,0.0,0.0,0.05925273895263583,0.04114818572998047,-0.04800915718078658,0.028805494308471458,4.0,7.0,05-09,-0.004216421734203133
04-25,0.0,0.0,-0.09344005584716775,0.05162346363067627,-0.08426511287689165,-0.03787565231323242,0.0,0.05925273895263583,0.11765599250793457,-0.04800915718078658,0.028805494308471458,4.0,7.0,05-10,-0.0005683898925782058
04-26,0.0,0.043126106262206365,-0.09344005584716775,0.05162346363067627,-0.08426511287689165,0.014940977096557617,0.0,0.05925273895263583,0.11765599250793457,-0.04800915718078658,0.028805494308471458,6.0,5.0,05-11,0.008153676986694195
04-27,-0.14761197566986084,0.043126106262206365,-0.09344005584716775,0.05162346363067627,0.03693592548370406,0.014940977096557617,0.0,0.05925273895263583,0.0765078067779541,0.0,0.028805494308471458,7.0,4.0,05-12,0.006376407363197919
04-28,-0.2179039716720581,0.043126106262206365,-0.09344005584716775,0.05162346363067627,0.03693592548370406,-0.007784128189087358,0.0,0.05925273895263583,0.0765078067779541,0.0,0.0,5.0,6.0,05-13,-0.00469837405464878
04-29,-0.2179039716720581,0.043126106262206365,-0.09344005584716775,0.05162346363067627,-0.0463896989822381,0.03766655921936035,0.0,0.05925273895263583,0.18305206298828125,0.0,0.0,5.0,6.0,05-14,0.0015442913228814646
04-30,-0.2179039716720581,0.043126106262206365,-0.09344005584716775,0.05162346363067627,0.08635580539703391,0.03766655921936035,0.0,0.05925273895263583,0.18305206298828125,0.0,-0.009601831436157005,6.0,5.0,05-15,0.012739170681346466
05-01,-0.2179039716720581,0.043126106262206365,-0.11500310897827148,0.05162346363067627,0.08635580539703391,0.03766655921936035,0.0,0.05925273895263583,0.18305206298828125,0.0,-0.009601831436157005,6.0,5.0,05-16,0.010778893123973399
05-02,-0.2179039716720581,0.043126106262206365,-0.11500310897827148,0.05162346363067627,0.03787541389465354,0.03766655921936035,0.0,0.0,0.18305206298828125,0.0,-0.009601831436157005,5.0,6.0,05-17,0.0009849721735173803
05-03,-0.2179039716720581,0.043126106262206365,-0.11500310897827148,0.0,0.03787541389465354,0.03766655921936035,0.0,0.0,0.18305206298828125,0.0,-0.1152222156524656,4.0,7.0,05-18,-0.013309923085299425
05-04,-0.2319622039794922,0.043126106262206365,-0.07906472682952881,0.0,0.03787541389465354,0.03766655921936035,0.0,0.0,0.18305206298828125,0.0,-0.1152222156524656,4.0,7.0,05-19,-0.011320818554271372
05-05,-0.2319622039794922,0.043126106262206365,-0.07906472682952881,0.0,0.03787541389465354,0.03766655921936035,0.0,0.0,0.18305206298828125,0.0,-0.1152222156524656,4.0,7.0,05-20,-0.011320818554271372
05-06,-0.2319622039794922,0.043126106262206365,-0.07906472682952881,0.0,0.03787541389465354,0.05281662940979004,0.0,0.0,0.18305206298828125,0.0,-0.1152222156524656,4.0,7.0,05-21,-0.009943539446050491
05-07,-0.2319622039794922,0.0,-0.17250502109527588,0.0,0.03787541389465354,-0.10874009132385254,0.0,0.0,0.18305206298828125,0.0,-0.1152222156524656,2.0,9.0,05-22,-0.037045641378922856
05-08,-0.08435022830963135,-0.1581295728683465,-0.11500334739685081,0.0,-0.08332562446594216,-0.10874009132385254,0.0,0.0,0.10654425621032715,0.0,-0.1152222156524656,1.0,10.0,05-23,-0.05074789307334198
05-09,-0.08435022830963135,-0.1581295728683465,-0.11500334739685081,0.0,-0.08332562446594216,-0.10874009132385254,0.0,0.0,0.10654425621032715,0.0,-0.1152222156524656,1.0,10.0,05-24,-0.05074789307334198
05-10,-0.08435022830963135,-0.1581295728683465,-0.11500334739685081,0.0,0.0,-0.10874009132385254,0.0,0.0,0.0,0.0,-0.1152222156524656,0.0,11.0,05-25,-0.05285867777737698
05-11,-0.014058232307434082,-0.13656616210937433,-0.11500334739685081,0.0,0.0,-0.10874009132385254,0.0,-0.05760669708251953,0.0,0.0,-0.1152222156524656,0.0,11.0,05-26,-0.04974515871568153
05-12,-0.014058232307434082,-0.13656616210937433,-0.09344029426574707,0.0,0.0,-0.10874009132385254,0.0,-0.05760669708251953,0.0,0.0,-0.1152222156524656,0.0,11.0,05-27,-0.04778488115830847
05-13,-0.014058232307434082,-0.13656616210937433,-0.09344029426574707,0.044248342514038086,0.0,-0.10874009132385254,0.0,-0.05760669708251953,0.0,0.0,-0.1056203842163086,1.0,10.0,05-28,-0.04288941079919983
