,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-0.019999980926513228,0.11000001430511519,0.0,-0.05999994277954146,0.08999991416931152,0.00999999046325728,0.11000013351440519,0.039999961853027344,-0.10000014305114746,-0.19000005722045987,5.0,5.0,02-10,-0.000909100879322318
01-27,0.0,-0.10000014305114702,0.16000008583068892,0.03000020980834961,-0.05999994277954146,0.07999992370605469,0.00999999046325728,0.11000013351440519,0.0,-0.10000014305114746,-0.45000004768371626,5.0,5.0,02-11,-0.02909090302207241
01-28,0.0,-0.10000014305114702,0.16000008583068892,0.06000018119812012,-0.06999993324279785,0.06999993324279785,0.00999999046325728,0.11000013351440519,0.0,-0.10000014305114746,-0.2599999904632564,5.0,5.0,02-12,-0.010909080505370851
01-29,0.0,-0.10000014305114702,0.12999999523162886,0.040000200271606445,-0.05999994277954146,0.06999993324279785,0.00999999046325728,0.11000013351440519,0.0,0.039999961853027344,-0.2599999904632564,6.0,4.0,02-13,-0.0018181692470201729
01-30,0.0,-0.10000014305114702,0.12999999523162886,0.040000200271606445,-0.05999994277954146,0.06999993324279785,-0.1399998664855957,-0.08999991416931108,0.0,0.039999961853027344,-0.2599999904632564,4.0,6.0,02-14,-0.03363634239543556
01-31,0.0,-0.10000014305114702,0.12999999523162886,0.040000200271606445,-0.05999994277954146,0.06999993324279785,-0.1399998664855957,-0.20000004768371626,0.0,0.0,-0.2599999904632564,3.0,7.0,02-15,-0.04727271470156579
02-01,0.0,-0.10000014305114702,0.17000007629394576,0.040000200271606445,-0.05999994277954146,0.06999993324279785,-0.07999992370605513,-0.20000004768371626,0.0,0.0,-0.2599999904632564,3.0,7.0,02-16,-0.03818180344321511
02-02,0.0,-0.07000017166137695,0.12999999523162886,0.040000200271606445,-0.05999994277954146,0.08999991416931152,0.039999961853027344,-0.20000004768371626,0.0,0.0,-0.2599999904632564,4.0,6.0,02-17,-0.0263636437329379
02-03,0.0,-0.07000017166137695,0.12999999523162886,0.040000200271606445,-0.05999994277954146,0.08999991416931152,0.1299998760223393,-0.20000004768371626,0.0,0.0,-0.2599999904632564,4.0,6.0,02-18,-0.01818183335390954
02-04,0.0,-0.07000017166137695,0.12999999523162886,0.040000200271606445,-0.07999992370605469,0.009999990463256836,-0.0999999046325688,-0.20000004768371626,0.0,0.0,-0.2599999904632564,3.0,7.0,02-19,-0.048181804743680084
02-05,0.0,-0.07000017166137695,0.12999999523162886,0.040000200271606445,0.0,0.009999990463256836,-0.19000005722045898,-0.20000004768371626,0.0,0.0,-0.2599999904632564,3.0,7.0,02-20,-0.04909091646021058
02-06,0.0,-0.07000017166137695,0.12999999523162886,0.040000200271606445,-0.019999980926513228,0.009999990463256836,0.0399999618530269,-0.20000004768371626,0.0,0.0,-0.2599999904632564,4.0,6.0,02-21,-0.03000000390139489
02-07,0.0,-0.11000013351440474,0.009999990463256836,0.009999990463256836,-0.019999980926513228,0.019999980926513672,0.0399999618530269,-0.20000004768371626,0.0,0.0,0.0,4.0,6.0,02-22,-0.02272729440168909
02-08,0.0,-0.11000013351440474,-0.03000009059906006,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0399999618530269,-0.20000004768371626,0.0,0.0,0.0,2.0,8.0,02-23,-0.029090935533697074
02-09,0.0,-0.03999996185302779,0.0,0.0,-0.009999990463256836,0.009999990463256836,0.08999991416931108,-0.20000004768371626,0.0,0.0,0.0,2.0,8.0,02-24,-0.01363637230613027
02-10,0.0,-0.03999996185302779,0.0,-0.06000018119812012,-0.009999990463256836,0.019999980926513672,0.25,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.014545440673828085
02-11,0.0,-0.03999996185302779,0.0,-0.06000018119812012,-0.019999980926513228,0.06999993324279785,0.19000005722045943,0.0,0.0,0.0,0.0,2.0,8.0,02-26,0.01272726058959965
02-12,0.0,-0.03999996185302779,-0.009999990463256836,0.029999971389770508,-0.019999980926513228,0.04999995231628418,0.19000005722045943,0.0,0.0,0.0,0.0,3.0,7.0,02-27,0.018181822516701477
02-13,0.0,-0.03999996185302779,0.0,0.029999971389770508,-0.019999980926513228,0.04999995231628418,0.08000016212463379,0.0,0.0,0.0,0.0,3.0,7.0,02-28,0.00909092209555886
02-14,0.0,-0.03999996185302779,-0.040000081062316895,0.029999971389770508,0.0,0.039999961853027344,0.06000018119811967,0.0,0.0,0.0,0.0,3.0,7.0,02-29,0.00454546104777935
02-15,0.0,-0.03999996185302779,0.0,0.029999971389770508,-0.019999980926513228,0.039999961853027344,-0.14999985694885298,0.0,-0.440000057220459,0.0,0.0,2.0,8.0,03-01,-0.05272726579145956
02-16,0.0,-0.03999996185302779,0.0,0.029999971389770508,-0.17000007629394487,0.039999961853027344,-0.10999989509582564,0.0,-0.440000057220459,0.0,0.0,2.0,8.0,03-02,-0.06272727792913267
02-17,0.0,0.0,-0.040000081062316895,0.029999971389770508,-0.14000010490417436,0.039999961853027344,0.019999980926513672,0.0,-0.440000057220459,0.0,0.0,3.0,7.0,03-03,-0.04818184809251261
02-18,0.0,0.0,0.0,0.029999971389770508,-0.14000010490417436,0.04999995231628418,0.17999982833862305,0.0,-0.440000057220459,0.0,0.0,3.0,7.0,03-04,-0.029090946370905056
02-19,0.0,0.0,0.0,-0.05000019073486328,-0.12000012397766113,0.059999942779541016,0.17999982833862305,0.20000004768371626,-0.440000057220459,0.0,0.0,3.0,7.0,03-05,-0.015454595739191189
02-20,0.0,0.04999995231628418,0.009999990463256836,-0.06000018119812012,-0.12000012397766113,0.059999942779541016,0.12999987602233887,0.20000004768371626,-0.440000057220459,0.0,0.0,5.0,5.0,03-06,-0.015454595739191189
02-21,0.0,0.04999995231628418,0.009999990463256836,0.0,-0.12000012397766113,0.059999942779541016,0.12999987602233887,0.20000004768371626,-0.440000057220459,0.0,0.0,5.0,5.0,03-07,-0.01000003381208936
02-22,0.0,0.04999995231628418,0.009999990463256836,0.0,-0.12000012397766113,0.08999991416931152,0.029999971389770508,0.20000004768371626,-0.440000057220459,0.0,0.0,5.0,5.0,03-08,-0.016363664106889164
02-23,0.0,0.019999980926513672,0.019999980926513672,-0.09000015258789062,-0.10000014305114746,0.08999991416931152,-0.1300001144409184,0.20000004768371626,-0.440000057220459,0.0,0.0,4.0,6.0,03-09,-0.039090958508578216
02-24,0.0,0.019999980926513672,0.009999990463256836,-0.09000015258789062,-0.10000014305114746,0.009999990463256836,-0.1300001144409184,0.20000004768371626,-0.440000057220459,0.0,0.0,4.0,6.0,03-10,-0.04727276888760654
02-25,0.0,0.019999980926513672,0.009999990463256836,-0.12000012397766113,-0.10000014305114746,0.009999990463256836,-0.1400001049041748,0.20000004768371626,-0.440000057220459,0.0,0.0,4.0,6.0,03-11,-0.050909129056063526
02-26,0.0,0.019999980926513672,0.0,-0.12000012397766113,-0.10000014305114746,0.009999990463256836,0.06999993324279785,0.20000004768371626,-0.440000057220459,0.0,0.0,4.0,6.0,03-12,-0.03272730653936209
02-27,0.0,-0.009999990463256836,0.0,-0.12000012397766113,0.1000001430511479,0.009999990463256836,0.029999971389770508,0.20000004768371626,-0.440000057220459,0.0,-0.43000006675720215,4.0,6.0,03-13,-0.06000000780278978
02-28,0.0,0.029999971389770508,0.0,-0.12000012397766113,0.0700001716613774,0.009999990463256836,0.029999971389770508,0.20000004768371626,0.0,0.0,-0.43000006675720215,5.0,5.0,03-14,-0.019090912558815617
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,-0.43000006675720215,1.0,2.0,03-15,-0.030000014738603073
03-01,0.0,0.029999971389770508,-0.019999980926514116,-0.12000012397766113,0.0700001716613774,0.009999990463256836,0.019999980926513672,0.20000004768371626,0.0,0.0,-0.43000006675720215,5.0,5.0,03-16,-0.02181818268515843
03-02,0.0,-0.019999980926513672,-0.029999971389770952,-0.039999961853027344,0.06000018119812012,-0.019999980926513672,-0.009999990463256836,0.0,0.0,0.0,-0.43000006675720215,1.0,9.0,03-17,-0.04454543373801496
03-03,0.0,-0.06999993324279785,-0.029999971389770952,0.019999980926513672,0.06000018119812012,-0.029999971389770508,-0.009999990463256836,0.0,0.0,0.1500000953674312,-0.9700000286102295,3.0,7.0,03-18,-0.07999996705488734
03-04,0.0,-0.06999993324279785,-0.029999971389770952,0.019999980926513672,0.09000015258789062,-0.029999971389770508,0.08999991416931152,0.0,0.0,0.1500000953674312,-0.9700000286102295,4.0,6.0,03-19,-0.06818179650740198
03-05,0.0,-0.06999993324279785,-0.029999971389770952,-0.009999990463256392,0.09000015258789062,-0.059999942779541016,0.08999991416931152,0.0,0.0,0.1500000953674312,-0.8400001525878906,3.0,7.0,03-20,-0.06181816621260214
03-06,0.0,-0.06999993324279785,-0.029999971389770952,-0.009999990463256392,0.07000017166137695,-0.059999942779541016,0.09999990463256836,0.0,0.0,0.1500000953674312,-0.8400001525878906,3.0,7.0,03-21,-0.0627272562547164
03-07,0.0,-0.06999993324279785,-0.029999971389770952,0.019999980926513672,0.07000017166137695,-0.029999971389770508,0.09999990463256836,0.0,0.0,0.1500000953674312,-0.8400001525878906,4.0,6.0,03-22,-0.057272716002030884
03-08,0.0,0.0,-0.019999980926514116,0.04999995231628418,0.07000017166137695,-0.029999971389770508,0.009999990463256836,-0.2900002002716069,0.1100001335144043,0.1500000953674312,-1.2599999904632566,5.0,5.0,03-23,-0.10999998179349042
03-09,0.0,-0.029999971389770508,-0.019999980926514116,0.04999995231628418,0.07000017166137695,-0.029999971389770508,0.049999952316284624,-0.2900002002716069,0.1100001335144043,0.1500000953674312,-1.2599999904632566,5.0,5.0,03-24,-0.10909089175137612
03-10,0.0,-0.019999980926513672,-0.019999980926514116,0.08000016212463379,0.07000017166137695,-0.029999971389770508,0.049999952316284624,-0.2900002002716069,0.1100001335144043,0.1500000953674312,-1.3100000619888308,5.0,5.0,03-25,-0.10999997095628228
03-11,0.0,-0.059999942779541016,-0.019999980926514116,0.08000016212463379,0.07000017166137695,-0.029999971389770508,-0.019999980926513228,-0.2900002002716069,0.1100001335144043,0.1500000953674312,-0.8799999952316286,4.0,6.0,03-26,-0.08090904625979346
03-12,0.0,-0.059999942779541016,-0.019999980926514116,0.08000016212463379,0.019999980926513228,-0.029999971389770508,0.05999994277954146,-0.2900002002716069,0.1100001335144043,0.1500000953674312,-0.8799999952316286,5.0,5.0,03-27,-0.07818179780786702
03-13,0.0,-0.059999942779541016,-0.019999980926514116,0.08000016212463379,0.029999971389770508,0.0,0.05999994277954146,-0.2900002002716069,0.1100001335144043,0.1500000953674312,-0.8799999952316286,5.0,5.0,03-28,-0.07454543763940995
03-14,0.0,-0.039999961853027344,0.0,0.020000219345092773,0.029999971389770508,0.0,0.05999994277954146,-0.2900002002716069,0.1100001335144043,0.0,-0.3400000333786013,4.0,6.0,03-29,-0.04090908440676604
03-15,0.0,0.009999990463256836,0.0,0.020000219345092773,0.0,0.00999999046325728,-0.11999988555908203,-0.2900002002716069,0.1100001335144043,0.0,-0.3400000333786013,4.0,6.0,03-30,-0.05454543503847991
03-16,0.0,0.009999990463256836,0.0,0.06000018119811967,0.019999980926513672,0.00999999046325728,-0.11999988555908203,-0.2900002002716069,0.1100001335144043,0.0,-0.3400000333786013,5.0,5.0,03-31,-0.049090894785794405
03-17,0.0,0.009999990463256836,0.0,0.06000018119811967,-0.009999990463256836,0.00999999046325728,-0.009999990463256836,-0.2900002002716069,0.1100001335144043,0.0,-0.3400000333786013,4.0,6.0,04-01,-0.04181817444888034
03-18,0.0,0.009999990463256836,0.0,0.06000018119811967,-0.009999990463256836,-0.06999993324279785,-0.009999990463256836,-0.2900002002716069,-0.059999942779541016,0.0,-0.46999990940094016,2.0,8.0,04-02,-0.07636361772363846
03-19,0.0,-0.029999971389770508,0.06000006198883101,0.11000013351440341,-0.009999990463256836,-0.06999993324279785,0.07999992370605469,-0.2900002002716069,-0.059999942779541016,0.0,0.06999993324279763,4.0,6.0,04-03,-0.012727271426807851
03-20,0.0,-0.07999992370605491,0.050000071525574175,0.08000016212463334,-0.009999990463256836,-0.06999993324279785,0.13000011444091797,-0.2900002002716069,-0.059999942779541016,0.0,0.06999993324279763,4.0,6.0,04-04,-0.01636360992084858
03-21,0.0,-0.039999961853027344,0.050000071525574175,0.07999992370605469,-0.009999990463256836,-0.06999993324279785,0.13000011444091797,0.0,-0.1700000762939453,0.0,0.1200000047683718,4.0,6.0,04-05,0.008181832053444664
03-22,0.0,-0.009999990463256836,0.050000071525574175,0.07999992370605469,-0.009999990463256836,-0.06999993324279785,0.22000002861022905,0.0,-0.1700000762939453,0.0,0.1200000047683718,4.0,6.0,04-06,0.019090912558815717
03-23,0.0,0.019999980926513672,0.050000071525574175,0.07999992370605469,-0.009999990463256836,-0.06999993324279785,0.17000007629394487,0.0,-0.1700000762939453,0.0,0.1200000047683718,5.0,5.0,04-07,0.017272732474587202
03-24,0.0,0.019999980926513672,0.050000071525574175,0.07999992370605469,-0.009999990463256836,-0.06999993324279785,0.12000012397766069,0.0,-0.1700000762939453,0.0,0.16999995708465643,5.0,5.0,04-08,0.01727273247458724
03-25,0.0,0.0,0.050000071525574175,0.07999992370605469,-0.009999990463256836,-0.06999993324279785,0.1700000762939453,0.0,-0.1700000762939453,0.0,0.16999995708465643,4.0,6.0,04-09,0.020000002600930055
03-26,0.0,0.0,0.050000071525574175,0.07999992370605469,-0.009999990463256836,-0.07999992370605513,0.1700000762939453,0.0,-0.12000012397766113,0.0,0.16999995708465643,4.0,6.0,04-10,0.023636362769387045
03-27,0.0,0.0,0.0700000524520874,0.07999992370605469,-0.029999971389770508,-0.07999992370605513,0.09999990463256836,0.1100001335144043,-0.12000012397766113,0.0,0.16999995708465643,5.0,5.0,04-11,0.027272722937844038
03-28,0.0,0.0,0.08000004291534446,0.07999992370605469,0.0,-0.07999992370605513,0.09999990463256836,0.1100001335144043,0.04999995231628418,0.0,0.16999995708465643,6.0,4.0,04-12,0.046363635496659755
03-29,0.0,0.0,0.08000004291534446,0.029999971389770952,0.0,-0.07999992370605513,0.09999990463256836,0.1100001335144043,0.04999995231628418,0.0,0.16999995708465643,6.0,4.0,04-13,0.0418181852860885
03-30,0.0,0.009999990463256836,0.01999998092651345,0.029999971389770952,-0.009999990463256392,-0.07999992370605513,-0.019999980926513672,0.1100001335144043,0.04999995231628418,0.0,0.16999995708465643,6.0,4.0,04-14,0.025454553690823722
03-31,0.0,0.0499999523162844,0.029999971389770286,0.029999971389770952,-0.019999980926513672,0.0,-0.029999971389770508,0.1100001335144043,0.04999995231628418,0.0,0.16999995708465643,6.0,4.0,04-15,0.03545454415408058
04-01,0.0,0.009999990463256836,0.14999985694885232,0.029999971389770952,-0.009999990463256392,0.0,-0.029999971389770508,0.1100001335144043,0.04999995231628418,0.0,0.049999952316284624,6.0,4.0,04-16,0.03272726319052966
04-02,0.0,0.009999990463256836,0.14999985694885232,0.029999971389770952,-0.009999990463256392,0.0,-0.12999987602233887,0.1100001335144043,0.04999995231628418,0.0,0.15000009536743164,6.0,4.0,04-17,0.03272728486494591
04-03,0.0,0.009999990463256836,0.14999985694885232,-0.009999990463256836,-0.009999990463256392,0.0,-0.12999987602233887,0.1100001335144043,0.04999995231628418,0.0,0.15000009536743164,5.0,5.0,04-18,0.029090924696488833
04-04,0.0,0.009999990463256836,0.14999985694885232,-0.009999990463256836,-0.009999990463256392,0.0,-0.12999987602233887,0.16000008583068848,0.04999995231628418,0.0,0.10000014305114702,5.0,5.0,04-19,0.029090924696488794
04-05,0.0,0.0,0.14999985694885232,-0.009999990463256836,-0.009999990463256392,0.0,-0.07999992370605469,0.16000008583068848,0.04999995231628418,0.0,0.10000014305114702,4.0,6.0,04-20,0.032727284864945826
04-06,0.0,0.0,0.1299998760223391,-0.009999990463256836,-0.009999990463256392,-0.009999990463256836,0.09999990463256836,0.16000008583068848,0.0,0.0,0.12000012397766069,4.0,6.0,04-21,0.04363636537031696
04-07,0.0,0.0,0.1299998760223391,0.0,-0.009999990463256392,-0.009999990463256836,0.07000017166137695,0.04999995231628418,0.0,0.0,0.12000012397766069,4.0,6.0,04-22,0.03181819482283161
04-08,0.0,0.0,0.1299998760223391,0.0,-0.009999990463256392,-0.009999990463256836,0.07000017166137695,0.04999995231628418,0.0,0.0,0.12000012397766069,4.0,6.0,04-23,0.03181819482283161
04-09,0.0,0.0,0.09999990463256903,0.0,-0.009999990463256392,-0.009999990463256836,0.07000017166137695,0.04999995231628418,0.0,0.0,0.12000012397766069,4.0,6.0,04-24,0.029090924696488874
04-10,0.0,0.039999961853027344,0.08999991416931197,0.059999942779541016,0.0,-0.009999990463256836,0.10000014305114746,0.04999995231628418,0.0,0.0,0.12000012397766069,6.0,4.0,04-25,0.04090909524397417
04-11,0.0,0.039999961853027344,0.08999991416931197,0.059999942779541016,0.00999999046325728,-0.009999990463256836,0.10000014305114746,0.04999995231628418,0.0,0.0,0.12000012397766069,7.0,3.0,04-26,0.041818185286088466
04-12,0.0,-0.009999990463256836,0.0,0.059999942779541016,0.0,-0.009999990463256836,0.10000014305114746,0.04999995231628418,0.0,0.0,0.12000012397766069,4.0,6.0,04-27,0.028181834654374516
04-13,0.0,0.0,0.0,0.059999942779541016,0.0,-0.009999990463256836,0.059999942779541016,0.04999995231628418,0.0,0.0,0.08000016212463379,4.0,6.0,04-28,0.02181818268515847
04-14,0.0,0.009999990463256836,0.0,0.059999942779541016,0.12999987602233842,-0.009999990463256836,0.059999942779541016,0.0,0.0,0.0,0.11000013351440341,5.0,5.0,04-29,0.03272726319052944
04-15,0.0,0.009999990463256836,0.0,0.059999942779541016,0.12999987602233842,-0.009999990463256836,0.059999942779541016,0.0,0.0,0.0,0.009999990463256392,5.0,5.0,04-30,0.023636341094970623
04-16,0.0,0.009999990463256836,0.0,0.06999993324279785,0.07999992370605424,-0.009999990463256836,0.059999942779541016,0.0,0.0,0.0,0.009999990463256392,5.0,5.0,05-01,0.019999980926513592
04-17,0.0,0.009999990463256836,0.0,0.06999993324279785,0.07999992370605424,0.0,0.12999987602233887,0.0,0.0,0.0,-0.00999999046325728,4.0,6.0,05-02,0.02545452117919914
04-18,0.0,0.009999990463256836,0.0,0.059999942779541016,0.07999992370605424,0.0,0.1099998950958252,0.0,0.0,0.0,-0.00999999046325728,4.0,6.0,05-03,0.022727251052856366
04-19,0.0,0.06999993324279785,0.0,0.059999942779541016,0.07999992370605424,0.0,-0.04999995231628418,0.0,0.0,0.0,-0.00999999046325728,3.0,7.0,05-04,0.013636350631713786
04-20,0.0,0.0,0.029999971389770064,0.059999942779541016,0.07999992370605424,0.0,0.04999995231628418,0.0,0.0,0.0,-0.00999999046325728,4.0,6.0,05-05,0.019090890884399293
04-21,0.0,-0.029999971389770508,0.029999971389770064,0.019999980926513672,0.07999992370605424,0.0,0.019999980926513672,0.0,0.0,0.0,-0.1700000762939453,4.0,6.0,05-06,-0.0045454718849876515
04-22,0.0,0.009999990463256836,0.029999971389770064,0.019999980926513672,0.1499998569488521,0.0,0.019999980926513672,0.0,0.0,0.0,-0.1400001049041748,5.0,5.0,05-07,0.008181788704611958
04-23,0.0,0.009999990463256836,0.029999971389770064,-0.039999961853027344,0.1799998283386226,0.0,0.019999980926513672,0.0,0.0,0.0,-0.1400001049041748,4.0,6.0,05-08,0.0054545185782691845
04-24,0.0,0.009999990463256836,0.029999971389770064,0.019999980926514116,0.1799998283386226,0.0,0.10999989509582475,0.0,0.0,0.0999999046325688,-0.1000001430511479,6.0,4.0,05-09,0.03181812979958266
04-25,0.0,0.009999990463256836,0.0,0.019999980926514116,0.04999995231628418,0.0,0.10999989509582475,0.0,0.0,0.0999999046325688,-0.13000011444091752,5.0,5.0,05-10,0.014545418999411924
04-26,0.0,0.009999990463256836,-0.1099998950958252,0.019999980926514116,0.04999995231628418,0.2799999713897705,0.10999989509582475,0.0,0.24000000953674316,0.0999999046325688,-0.13000011444091752,7.0,3.0,05-11,0.05181815407492906
04-27,0.0,0.0,-0.1099998950958252,0.019999980926514116,0.04999995231628418,0.2799999713897705,0.10999989509582475,0.0,0.24000000953674316,0.0999999046325688,-0.13000011444091752,6.0,4.0,05-12,0.0509090640328148
04-28,0.0,0.11000013351440474,-0.1099998950958252,0.019999980926514116,0.03999996185302779,0.2799999713897705,0.0399999618530269,0.0,0.24000000953674316,0.0999999046325688,-0.13000011444091752,7.0,3.0,05-13,0.053636355833573936
04-29,0.0,0.11000013351440474,-0.1099998950958252,0.019999980926514116,0.08999991416931197,0.2799999713897705,0.05999994277954057,0.0,0.24000000953674316,0.0999999046325688,-0.13000011444091752,7.0,3.0,05-14,0.05999998612837374
04-30,0.0,0.050000190734863725,-0.1099998950958252,0.019999980926514116,0.1099998950958252,0.2799999713897705,0.08999991416931108,0.0,0.24000000953674316,0.0999999046325688,-0.17000007629394487,7.0,3.0,05-15,0.05545453591780241
05-01,0.0,0.050000190734863725,-0.039999961853027344,0.019999980926514116,0.1099998950958252,0.2799999713897705,0.08999991416931108,0.0,0.24000000953674316,0.0999999046325688,-0.17000007629394487,7.0,3.0,05-16,0.061818166212602214
05-02,0.0,0.050000190734863725,-0.039999961853027344,0.039999961853027344,0.1099998950958252,0.2799999713897705,0.08999991416931108,0.0,0.24000000953674316,0.18999981880188033,-0.009999990463256836,7.0,3.0,05-17,0.08636361902410337
05-03,0.0,0.029999971389770508,-0.039999961853027344,0.039999961853027344,0.039999961853027344,0.1399998664855957,0.08999991416931108,0.0,0.24000000953674316,0.18999981880188033,-0.1200000047683718,7.0,3.0,05-18,0.05545450340617785
05-04,0.0,0.059999942779541016,-0.039999961853027344,0.039999961853027344,-0.039999961853027344,0.31999993324279785,0.28999996185302734,0.0,0.24000000953674316,0.18999981880188033,-0.1200000047683718,6.0,4.0,05-19,0.08545451814478096
05-05,0.0,0.059999942779541016,-0.039999961853027344,0.039999961853027344,0.039999961853027344,0.31999993324279785,0.13000011444091797,0.0,0.24000000953674316,0.18999981880188033,-0.1499999761581423,7.0,3.0,05-20,0.07545452768152412
05-06,0.0,0.059999942779541016,-0.039999961853027344,0.04999995231628418,0.009999990463256836,0.2999999523162842,0.13000011444091797,0.0,0.24000000953674316,0.18999981880188033,0.019999980926514116,8.0,2.0,05-21,0.08727270906621767
