,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-0.1509838104248047,0.7670087814331055,0.91815185546875,-0.00824546813965199,-0.4141044616699254,0.19825363159179688,-1.2302341461181676,-2.652252197265632,1.8613452911376989,0.16448974609375,5.0,5.0,02-08,-0.049688252535734605
01-25,0.0,-0.20382308959960938,0.727876663208006,0.7570724487304688,0.05772018432616832,-0.0845108032226598,-0.07758140563964844,-1.3806781768798757,-2.551992416381836,1.3443069458007848,0.6579437255859304,5.0,5.0,02-09,-0.06851508400657008
01-26,0.0,-0.3472614288330078,0.759181022644043,0.5879383087158203,0.10719108581542969,-0.8028621673583984,-1.3360576629638672,-1.0709133148193395,-2.3514747619628906,1.0716857910156286,0.9095115661621023,5.0,5.0,02-10,-0.22482377832586178
01-27,0.0,-0.5284385681152326,0.6809148788452166,0.4188041687011719,0.17316055297851562,-0.8958244323730433,-1.9049625396728516,-0.7434482574462962,-1.9595603942871094,1.6921310424804688,0.8127555847167898,5.0,5.0,02-11,-0.20495163310657913
01-28,0.0,-0.241574287414549,0.6652612686157227,0.4349193572998047,0.1154403686523473,-0.464813232421875,-1.2067680358886683,-0.4248275756835973,-2.6157913208007812,1.4195175170898438,1.4029731750488281,5.0,5.0,02-12,-0.08324206959117494
01-29,0.0,-0.30951595306396307,0.5713434219360316,0.41074180603027344,0.3545761108398473,-0.7859649658203125,-1.482595443725586,-0.04425621032714844,-2.0871639251708984,1.4101085662841797,1.6835708618164062,5.0,5.0,02-13,-0.025377793745560918
01-30,0.0,-0.27931976318359375,0.4774265289306623,0.8053855895996058,0.09070205688476207,-0.338048934936527,-1.2240028381347656,0.2301235198974645,-1.9595699310302699,0.8084602355957031,1.1997871398925781,6.0,4.0,02-14,-0.017186945134943666
01-31,0.0,0.12833499908447266,0.43046379089355646,0.6684722900390625,0.18965148925780895,-0.43946266174316406,-1.2240028381347656,0.39827346801758523,-2.287683486938473,0.7426586151123082,1.5771408081054688,7.0,3.0,02-15,0.016713315790350916
02-01,0.0,0.03774547576904119,0.133053779602049,0.1208038330078125,0.43702888488769176,-0.43946266174316406,-1.8446273803710973,0.8673534393310511,-1.5038547515869105,0.8460674285888707,1.4223289489746094,7.0,3.0,02-16,0.006948817859995803
02-02,0.0,0.2038259506225586,0.031307220458984375,0.2174530029296875,0.43702888488769176,-0.14366912841796875,-1.4394989013671875,0.4779319763183629,-1.2030811309814453,0.7050590515136719,1.4223289489746094,7.0,3.0,02-17,0.06442598863081499
02-03,0.0,0.11323642730713068,-0.20349216461181818,0.2174530029296875,0.5524730682373047,-0.45636558532714844,-1.1981430053710938,0.3451690673828125,-0.20051574707030895,0.7050590515136719,1.6351890563964915,6.0,4.0,02-18,0.1372784701260663
02-04,0.0,0.13588523864746094,-0.28958606719970703,0.16108131408691406,0.47002410888671875,-0.5915889739990234,-0.8188800811767578,0.4336795806884801,-0.20051574707030895,0.7708606719970703,1.4320030212402344,6.0,4.0,02-19,0.1366330060091892
02-05,0.0,0.21137237548828125,-0.28958606719970703,-0.0563812255859375,0.8080978393554723,-0.7944107055664062,-0.5430450439453125,0.4336795806884801,0.5286216735839915,0.6486492156982386,1.5964851379394531,6.0,4.0,02-20,0.23122570731423214
02-06,0.0,0.21137237548828125,-0.2113189697265625,0.10470199584960938,0.7338943481445312,-0.07605934143066762,0.12929153442382812,0.6284008026123082,1.2395381927490305,1.2408924102783239,0.8224296569824219,8.0,2.0,02-21,0.43846754594282766
02-07,0.0,0.2944154739379883,-0.23479938507080078,0.4268608093261719,0.6679248809814453,0.10141372680663707,0.2758293151855469,1.0001049041748047,1.257766723632809,0.21622085571289062,0.9191856384277344,9.0,1.0,02-22,0.44772026755592975
02-08,0.0,0.3774557113647461,-0.14087581634521662,0.41074562072753906,0.6679248809814453,-0.354955673217777,0.31892967224121094,1.2479286193847692,1.467397689819336,0.4888343811035156,0.41605377197265625,8.0,2.0,02-23,0.44540353254838405
02-09,0.0,0.36991024017333984,-0.20349025726318004,0.35437583923339844,0.4122962951660156,-0.22818946838379262,1.3619194030761719,0.7434558868408203,0.9387702941894531,0.12221145629883168,0.3193016052246094,8.0,2.0,02-24,0.3809601176868789
02-10,0.0,0.33216285705566406,-0.10957336425781072,0.2899513244628906,0.3628215789794922,-0.4901752471923828,0.8102588653564453,0.4690761566162074,1.1210556030273438,-0.03760719299316051,-0.0967559814453125,6.0,4.0,02-25,0.2410195090553979
02-11,0.0,-0.07549190521240234,-0.3130636215209961,0.5315628051757812,0.08245849609375,-0.6676502227783203,1.4826011657714915,0.2832221984863246,1.5038566589355504,0.1128082275390625,-0.9965896606445312,6.0,4.0,02-26,0.1767012856223373
02-12,0.0,0.0,-0.2895851135253924,0.08859825134277344,0.02473831176758523,-1.0056934356689453,1.3015842437744176,0.5487403869628942,2.415283203125,0.34782981872558594,-2.3318443298339844,6.0,4.0,02-27,0.0999683033336304
02-13,0.0,0.18872833251953125,-0.25045490264892756,0.19329833984375355,0.0247344970703125,-0.6253890991210938,1.025753021240238,0.43367004394530895,2.096282958984368,0.0,-2.92205810546875,6.0,4.0,02-28,0.014960462396794615
02-14,0.0,0.3925561904907209,-0.18784046173095703,0.3785381317138672,-0.09895706176757812,-0.49861717224121094,1.4567413330078125,1.0178184509277344,1.8137340545654297,-0.3102188110351598,-3.4155235290527273,5.0,5.0,02-29,0.049839193170721045
02-15,0.0,0.21137905120849787,-0.09391593933105291,0.49129486083984375,-0.2803611755371094,-0.5577793121337891,2.025644302368164,1.0532188415527344,1.1484012603759695,-0.6862506866455114,-3.3574638366699148,5.0,5.0,03-01,-0.004166603088378906
02-16,0.0,0.2642202377319336,-0.35219573974609375,0.3382682800292969,-0.11543846130371449,0.21973419189453125,1.7239494323730469,0.6460838317871094,0.7473735809326101,-0.9870700836181747,-5.0410308837890625,6.0,4.0,03-02,-0.23237323760986522
02-17,0.0,0.1962757110595721,-0.30523681640625,0.26577568054199574,0.28037071228027344,0.16903114318847656,2.1376953125,0.460235595703125,0.7655982971191406,-0.7802581787109446,-6.153739929199219,7.0,3.0,03-03,-0.2694774974476209
02-18,0.0,0.1660814285278338,-0.3365449905395508,0.3865852355957031,0.4535331726074219,0.13521766662597656,2.258371353149414,0.017704010009765625,0.7200260162353551,-0.7238559722900426,-5.399030685424801,7.0,3.0,03-04,-0.21108297868208403
02-19,0.0,0.27176761627197266,-0.5400390625,0.4993419647216797,0.8493251800537145,0.25354194641113637,2.21527099609375,-0.5841350555419922,0.7017936706543004,-0.6016407012939524,-5.399036407470703,6.0,4.0,03-05,-0.21216453205455402
02-20,0.0,0.40765476226806463,-0.5713424682617188,0.5557231903076172,1.0554866790771484,0.126775741577152,1.8446197509765625,-0.7522926330566406,0.8111705780029297,-0.17861366271973012,-3.889629364013672,6.0,4.0,03-06,-0.05367703871293517
02-21,0.0,0.3095169067382795,-0.3365449905395508,0.4751720428466797,1.1049613952636719,0.0507125854492223,2.154926300048828,-0.9912605285644531,1.485626220703125,-0.14100837707519176,-3.47357177734375,6.0,4.0,03-07,0.05804816159335098
02-22,0.0,0.18872642517089488,-0.32871818542480646,0.23356056213378906,1.146188735961914,0.13521957397460582,2.025634765625,-1.0886211395263636,1.5585346221923793,-0.29142379760741477,-2.7382240295410156,6.0,4.0,03-08,0.07644341208718024
02-23,0.0,0.3397140502929705,-0.1721849441528338,0.4590721130371094,0.8410854339599574,-0.5493240356445312,2.21527099609375,-1.9825286865234446,0.6471080780029297,-0.2444229125976527,-3.6961193084716797,5.0,5.0,03-09,-0.19475720145485684
02-24,0.0,0.060394287109375,-0.21131515502929865,0.43491363525390625,0.6679229736328125,-0.3972034454345703,1.6808509826660156,-1.8674583435058594,0.5559673309326207,-0.4042320251464844,-4.750770568847656,5.0,5.0,03-10,-0.3846300298517399
02-25,0.0,-0.14343357086181463,-0.13304901123047053,0.4107494354248047,0.5277404785156179,-0.371856689453125,1.4222545623779297,-2.1329803466796875,0.6744556427001989,-0.2726211547851598,-6.395635604858402,4.0,6.0,03-11,-0.583125114440919
02-26,0.0,0.02264499664306463,-0.14087867736816406,0.24967765808104758,0.3298377990722621,0.15212249755859375,0.8533515930175781,-2.3630981445312464,0.8293952941894567,0.5358467102050781,-4.828170776367198,7.0,3.0,03-12,-0.3962973681363207
02-27,0.0,-0.35481166839599787,-0.22697162628173828,0.04831695556640625,0.18965339660644887,-0.6253910064697266,1.1550464630126953,-2.354246139526367,0.9934577941894567,1.024675369262706,-5.631256103515625,5.0,5.0,03-13,-0.5255933241410674
02-28,0.0,-0.35481166839599787,-0.4069862365722692,0.03222084045409801,-0.20615577697753906,-0.5746879577636719,0.8705959320068359,-2.31884765625,0.8202819824218786,1.0246810913085866,-4.518547058105469,4.0,6.0,03-14,-0.5120233188975952
02-29,0.0,0.0,0.007825851440429688,0.0,0.0,0.0,1.79290771484375,0.0,0.0,0.0,-5.273256301879886,2.0,1.0,03-15,-0.3156838850541552
03-01,0.0,-0.5510883331298828,0.10957145690918146,-0.08858871459960938,-0.3793182373046875,0.09295845031738281,0.9050769805908203,-2.2922954559326207,0.8658542633056641,0.9682788848876847,-9.230619430541996,5.0,5.0,03-16,-0.872742739590733
03-02,0.0,-0.7473659515380895,0.1408748626709002,-0.20134544372558594,-0.16492271423339844,0.20282554626464844,0.7671585083007777,-0.9824123382568324,0.8840866088867188,0.8460636138915945,-5.960233688354496,5.0,5.0,03-17,-0.47411554509943293
03-03,0.0,-0.4378471374511719,-0.09392261505126775,-0.20134544372558594,-0.16492271423339844,0.245086669921875,1.1861839294433594,-0.814254760742184,0.7747097015380895,0.9964733123779297,-11.562456130981445,4.0,6.0,03-18,-0.9156631989912545
03-04,0.0,-0.3397092819213867,-0.09392261505126775,-0.33826637268066406,-0.4205360412597692,0.4056568145751882,1.3154754638671875,-0.5752868652343714,0.601537704467777,0.8733730316162109,-11.204458236694336,4.0,6.0,03-19,-0.8887396725741301
03-05,0.0,-0.21891880035400213,-0.07419013977050781,-0.6003093719482422,-0.17316246032714844,0.6817321777343821,1.1258392333984375,-0.4593868255615199,1.2169589996337926,0.7409439086914098,-13.458892822265625,4.0,6.0,03-20,-1.0199441909790021
03-06,0.0,-0.46637058258056463,0.3191537857055664,-0.7469005584716797,0.09462928771973012,1.3662757873535192,1.8464889526367188,0.2716388702392578,0.7594699859619141,0.7495212554931676,-12.404241561889648,7.0,3.0,03-21,-0.7463940707120017
03-07,0.0,-0.37500667572021307,-0.002904891967769885,-0.7146492004394531,0.267791748046875,1.5437545776367223,1.811758041381836,0.1630477905273402,0.26702308654785156,1.1081829071044993,-9.549911499023434,6.0,4.0,03-22,-0.49826491962779507
03-08,0.0,-0.41946029663086115,0.08383941650390625,-0.6904850006103516,0.4327125549316442,1.5013313293457031,2.4246959686279297,0.443750381469723,-0.04436111450195668,0.9765720367431747,-8.883230209350582,6.0,4.0,03-23,-0.3795122666792428
03-09,0.0,-0.3517141342163086,0.16993236541748047,-0.6341133117675746,0.515609741210941,2.5873126983642614,2.2870388031005895,0.6827831268310511,-0.1993007659912145,0.45012664794922586,-10.37346267700195,6.0,4.0,03-24,-0.4423443187366816
03-10,0.0,-0.04278373718261719,0.3342895507812518,-0.6503124237060511,0.4907455444335973,2.629669189453125,2.571489334106449,0.6739311218261719,-0.1263885498046946,1.065643310546868,-12.749876022338864,6.0,4.0,03-25,-0.5275993347167968
03-11,0.0,-0.04278373718261719,0.4210987091064471,-0.642206192016598,0.48200988769531605,1.867898941040039,1.6491775512695348,0.7004833221435547,-0.3009147644042969,0.7815589904785156,-9.086725234985352,6.0,4.0,03-26,-0.37912750244140514
03-12,0.0,0.11575031280517578,0.4289913177490252,-0.6993007659912109,0.8054790496826207,0.6148452758789062,1.7095165252685582,0.8787803649902344,-0.7969245910644567,0.4613914489746094,-1.6684932708740234,7.0,3.0,03-27,0.16818506067449446
03-13,0.0,0.070068359375,0.3520240783691424,-0.4649314880371094,0.09364700317382457,0.5049781799316406,1.0409584045410156,0.6202430725097656,-0.2191009521484375,0.6238784790039134,-4.938879013061523,7.0,3.0,03-28,-0.21064671603116072
03-14,0.0,0.016775131225585938,0.35906982421874645,-0.4649314880371094,0.09364700317382457,0.36975860595703125,1.1625175476074254,0.24446105957031605,-0.27420616149902344,0.0,1.1858367919921875,7.0,3.0,03-29,0.24481166492808948
03-15,0.0,0.1294288635253924,0.24069595336913885,-0.32801055908203125,-0.021799087524417615,0.18310737609863637,0.9637603759765625,-0.2407073974609446,-0.10103416442871094,0.12310028076171875,2.9309768676757812,6.0,4.0,03-30,0.35268350081010236
03-16,0.0,-0.2169961929321289,0.2209634780883789,-0.2753734588623047,0.119140625,0.10674667358398438,0.9116706848144531,-0.18721961975098012,-0.7164554595947266,0.23672866821289062,3.8329582214355504,6.0,4.0,03-31,0.3665603290904652
03-17,0.0,0.06090736389160156,-0.023674964904785156,-0.413055419921875,0.12742996215820312,0.9120578765869176,-0.06946182250976918,-0.9182453155517578,-0.48682212829589844,0.5681610107421946,3.1015472412109375,5.0,5.0,04-01,0.25989489121870624
03-18,0.0,-0.03045654296875,-0.2209644317626953,-0.4049549102783203,-0.0041484832763671875,0.6787338256835902,-0.034730911254886365,-0.5883922576904297,0.06429672241210582,0.426116943359375,6.402114868164066,4.0,6.0,04-02,0.5716013474897899
03-19,0.0,-0.1294393539428711,-0.19728851318359375,-0.04049491882324219,-0.024873733520507812,0.7211570739746094,-0.16496658325196023,-0.36550903320312855,0.07348251342773082,0.46400070190428266,3.9510765075683594,4.0,6.0,04-03,0.38974042372269807
03-20,0.0,0.13704681396484375,0.11837196350097479,0.05669593811035156,-0.21554946899414418,-0.36482429504394887,-0.277837753295902,-0.2139568328857422,-0.3582344055175781,0.549232482910142,5.441308975219727,5.0,5.0,04-04,0.44293212890624756
03-21,0.0,0.15988636016845703,-0.1341562271118164,0.04859733581542969,-0.19068527221680043,-0.3902778625488281,-0.3125705718994176,0.23179435729980824,0.03674125671386719,0.00946426391602273,6.62761116027832,6.0,4.0,04-05,0.5533095273104585
03-22,0.0,0.09136676788330078,-0.22096538543701172,0.04049110412597656,-0.09948730468750355,-0.47511291503905895,-0.2778434753418004,0.2407093048095703,0.25719451904296164,0.293548583984375,6.323680877685543,6.0,4.0,04-06,0.561234734275123
03-23,0.0,-0.03045177459716797,-0.22885799407958984,0.17007827758789062,-0.14922904968262074,-0.02545356750487926,0.24311256408691406,-0.35659790039062145,0.7532043457031214,0.36930465698241477,5.745235443115234,5.0,5.0,04-07,0.590031363747336
03-24,0.0,0.030455589294433594,-0.3866901397705096,0.5345382690429688,-0.19067955017089844,0.551483154296875,0.24310874938964488,-0.0980606079101527,0.2847518920898402,0.3882484436035014,6.451135635375977,7.0,3.0,04-08,0.7098446759310618
03-25,0.0,0.08374881744384766,-0.4340400695800799,0.5588321685791016,-0.4808578491210973,0.16119956970214488,0.3125705718994176,0.4635829925537145,0.04593086242675781,0.49241256713866477,3.3824329376220668,8.0,2.0,04-09,0.41689205169677623
03-26,0.0,0.15227413177490234,-0.44193363189697443,0.5345401763916016,-0.06632423400878551,0.6448040008544886,0.3125705718994176,0.9004230499267543,-0.3582248687744105,-0.00946426391602273,1.637292861938473,6.0,4.0,04-10,0.30054161765358584
03-27,0.0,0.13704872131347656,-0.42615032196044744,0.5750293731689453,-0.23213577270507812,0.7211647033691406,0.06946182250977273,0.7845249176025391,-0.6062412261962891,0.29355621337891336,0.7353115081787038,7.0,3.0,04-11,0.18650635805997062
03-28,0.0,0.13704872131347656,-0.2446422576904297,0.5993289947509766,-0.24042510986328125,0.09332847595214844,0.3820304870605504,0.6062297821044957,-1.0746879577636683,0.17044830322264914,-0.303930282592777,6.0,4.0,04-12,0.011339014226740057
03-29,0.0,0.015225410461425781,0.03156566619873047,0.5264358520507812,-0.30675315856933594,-1.0690250396728516,-0.13892364501953125,0.757781982421875,-1.0287685394287038,0.31249237060546875,0.9608078002929688,6.0,4.0,04-13,0.005530790849166129
03-30,0.0,-0.15988731384277166,0.007889747619628906,0.5264358520507812,-0.4642791748046875,-0.9078197479248011,0.37335014343262074,0.5348987579345739,-0.5603141784667933,0.3882446289062571,1.843179702758789,6.0,4.0,04-14,0.1437907652421452
03-31,0.0,-0.34262561798095703,-0.1657238006591797,0.6965236663818359,-0.6217975616455078,-1.1284046173095703,0.2865257263183594,0.3833465576171875,-0.5603141784667933,0.2840843200683594,0.8333511352539027,5.0,5.0,04-15,-0.030457670038396664
04-01,0.0,-0.3654651641845703,-0.1262655258178711,0.6803207397460973,-0.5554695129394567,-1.0859870910644602,0.321258544921875,0.2852821350097656,-0.8175029754638636,0.6628608703613352,3.5294952392578125,5.0,5.0,04-16,0.2298661145296967
04-02,0.0,-0.27410030364990234,-0.18939685821533203,0.12958717346191406,-0.31504631042480113,-1.6798801422119212,0.2517967224121094,0.10697746276855113,-0.6797218322753871,0.34090042114258523,2.519666671752937,5.0,5.0,04-17,0.019162091341886622
04-03,0.0,-0.433990478515625,0.19728851318359375,0.29966163635253906,-0.26530456542968395,-1.9598636627197301,0.2517967224121094,-0.2585334777832031,-0.6889057159423793,-0.6344490051269531,3.0981121063232457,4.0,6.0,04-18,-0.035835266113280605
04-04,0.0,-0.19034481048583984,0.40247249603271484,-0.21057510375976562,-0.22385406494140625,-1.9598636627197301,0.512273788452152,0.3476772308349574,-0.35823249816894176,-0.6533927917480398,1.215713500976566,4.0,6.0,04-19,-0.10164781050248482
04-05,0.0,-0.2969379425048828,0.10259151458740234,-0.23486900329589844,-0.28188323974609375,-1.9428939819335938,0.5209465026855504,0.8736763000488246,-0.3674182891845703,-0.7575569152832031,-0.058824539184573865,3.0,7.0,04-20,-0.22210632671009442
04-06,0.0,-0.3121633529663086,0.18151092529296875,-0.3563575744628906,-0.09948539733886363,-2.2313594818115234,0.3212509155273402,0.5081501007080114,0.03673744201659801,-0.6249847412109304,0.06862831115722656,5.0,5.0,04-21,-0.2280066230080338
04-07,0.0,-0.2969379425048828,0.18151092529296875,-0.3968524932861328,0.0663299560546875,-1.0096263885498011,0.3733444213867152,0.6240482330322266,0.3398590087890625,-0.6249847412109304,-2.1275005340576136,5.0,5.0,04-22,-0.26098268682306364
04-08,0.0,-0.2969379425048828,0.0789194107055664,-0.2753715515136719,0.38965797424316406,-1.153865814208988,0.0607757568359375,0.5794677734375,0.09185409545898438,-0.33142852783202414,-4.05892181396484,5.0,5.0,04-23,-0.4468955126675686
04-09,0.0,-0.2740955352783203,0.3866920471191406,-0.29965972900390625,0.5803413391113281,0.05091285705566406,-0.09551239013671875,0.6597118377685547,-0.11941146850585582,-0.5681648254394602,-4.705995559692379,4.0,6.0,04-24,-0.39865285700017755
04-10,0.0,-0.20557022094726562,0.01578521728515625,-0.12958526611328125,0.6881198883056641,-0.11029243469238637,-0.32993507385253906,0.5705547332763707,-0.073486328125,-0.0852203369140625,-3.7844047546386683,3.0,7.0,04-25,-0.31309405240145566
04-11,0.0,-0.038068771362306464,0.22096824645996094,-0.32396507263183594,0.8456382751464844,-0.016965866088867188,0.25179100036621094,-0.213964462280277,0.05511665344237926,0.4734649658203267,-3.7844047546386683,5.0,5.0,04-26,-0.23003543506969024
04-12,0.0,0.10659217834472301,0.3866910934448242,-0.3077621459960973,0.837347030639652,-0.05939102172851918,0.27784156799316406,0.1783046722412145,0.5603084564208913,0.09468841552735086,-4.12755012512207,7.0,3.0,04-27,-0.18662998893044244
04-13,0.0,-0.04568004608154297,0.44982242584228516,0.13768768310546875,0.9617080688476598,-0.1357421875,0.3038864135742223,0.46357154846191406,0.42252731323241477,0.13256454467774148,-3.9706840515136683,7.0,3.0,04-28,-0.11639438975940954
04-14,0.0,0.4416027069091797,0.23675060272216797,0.16197967529296875,0.8456420898437536,0.16967964172363992,0.09550666809082031,-0.1604690551757777,0.22963142395019176,0.1515045166015625,-4.549127578735355,8.0,2.0,04-29,-0.21611811897971347
04-15,0.0,0.19795703887939453,0.27620983123779297,0.024295806884765625,0.9451351165771484,0.03393936157226918,-0.1649703979492223,-0.1604690551757777,0.6429767608642614,0.2746086120605469,-2.1176948547363317,7.0,3.0,04-30,-0.0043647072531956994
04-16,0.0,0.49489498138427734,0.5681991577148438,0.04049873352050781,0.6798286437988246,-0.6787471771240234,-0.026041030883792615,-0.2852687835693324,1.157358169555664,0.6817970275878906,0.4019718170166051,7.0,3.0,05-01,0.27586286718195135
04-17,0.0,0.7461490631103498,0.19728851318359197,0.5507373809814453,0.5305938720703125,-0.39028167724609375,0.13024520874023082,-0.7131958007812429,0.8909835815429723,0.7670288085937571,0.2745189666748047,8.0,2.0,05-02,0.271278901533648
04-18,0.0,0.7689914703369158,0.6392221450805664,0.12958717346191406,0.29016876220703125,-0.6363239288330078,-0.12154769897461293,-0.5349025726318324,1.304327011108402,0.700733184814446,2.078481674194336,7.0,3.0,05-03,0.41988520188765077
04-19,0.0,0.7689914703369158,0.8049478530883789,0.008106231689453125,0.29016876220703125,-1.2302150726318395,0.41676139831543324,-0.5973033905029297,1.5615177154541016,1.1079177856445241,1.7549419403076136,8.0,2.0,05-04,0.4441667903553348
04-20,0.0,0.6776237487792951,0.4971752166748047,0.12958717346191406,0.4725608825683594,-1.1623439788818395,0.47754096984862926,-1.1589622497558558,1.7727832794189418,1.1079177856445241,0.656875610351566,8.0,2.0,05-05,0.31552349437366717
04-21,0.0,0.502508163452152,0.8049478530883789,0.3320598602294922,0.5886325836181676,-1.0605297088623011,1.0766296386718786,-1.0698051452636719,1.644186019897461,1.2688980102539062,1.0196304321289062,8.0,2.0,05-06,0.46428706429221545
04-22,0.0,0.502508163452152,0.7102460861206072,0.5264377593994141,0.21555709838867188,-1.7138214111328125,0.49490356445312855,-0.6062259674072195,1.7819633483886683,1.3067779541015696,0.6176624298095703,8.0,2.0,05-07,0.3487280932339773
04-23,0.0,0.502508163452152,0.5918741226196289,0.44544410705566406,0.16581344604492188,-1.4677791595458913,0.2170619964599645,-0.9004249572753871,2.461688995361328,0.6439170837402415,0.9117870330810547,8.0,2.0,05-08,0.3247173482721525
04-24,0.0,0.5938758850097692,0.18939971923828125,1.0690689086914027,0.1989727020263672,-1.3914279937744105,0.13892173767089488,-0.6597080230712855,2.746438980102539,-0.12310028076171875,0.7549209594726527,7.0,3.0,05-09,0.3197602358731357
