,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,-0.09154510498046875,0.2539668083190927,0.2487611770629874,0.8178477287292489,0.23211383819580078,-0.6164331436157227,-0.08038330078125,-0.9804525375366211,0.8371086120605487,-2.982889175415039,5.0,5.0,03-04,-0.21471864526922027
02-19,0.0,0.030515193939208984,0.2839798927307138,0.14402055740356445,0.8178477287292489,0.23211383819580078,-0.6164331436157227,-0.08038330078125,-0.9804525375366211,0.8371086120605487,-2.982889175415039,6.0,4.0,03-05,-0.21041566675359522
02-20,0.0,0.030515193939208984,0.19393873214721769,0.22257661819458008,0.9482827186584499,0.23211383819580078,-0.4410667419433594,-0.08038330078125,-0.9804525375366211,0.8371086120605487,-2.982889175415039,6.0,4.0,03-06,-0.18365964022549666
02-21,0.0,0.22377681732177734,0.19393873214721769,0.2749471664428711,0.8284244537353533,0.021760940551757812,-0.4410667419433594,-0.08038330078125,-0.9804525375366211,0.8371086120605487,-2.982889175415039,6.0,4.0,03-07,-0.19134863940152214
02-22,0.0,0.17495203018188477,0.19393873214721769,0.2749471664428711,0.6592159271240252,0.021760940551757812,-0.7333383560180664,0.3416290283203125,-0.9804525375366211,0.8371086120605487,-2.982889175415039,7.0,3.0,03-08,-0.19937523928555534
02-23,0.0,0.08137321472167969,0.18239545822143466,-0.209484100341796,0.6592159271240252,-0.1704578399658203,-0.39855289459228516,0.3416290283203125,-1.5052003860473633,0.8371086120605487,-2.982889175415039,5.0,5.0,03-09,-0.28771474144675485
02-24,0.0,0.010171413421629971,0.18239545822143466,-0.209484100341796,0.8707284927368164,-0.1849651336669922,-0.5845451354980469,0.3416290283203125,-1.5052003860473633,0.8371086120605487,-2.982889175415039,5.0,5.0,03-10,-0.29318644783713593
02-25,0.0,0.010171413421629971,0.18239545822143466,-0.209484100341796,0.6204366683959952,-0.20672607421875,-0.010627746582033026,-0.1272735595703125,-1.5052003860473633,0.8371086120605487,-2.982889175415039,4.0,6.0,03-11,-0.30837171727960777
02-26,0.0,0.010171413421629971,0.18239545822143466,-0.13092565536498757,0.6204366683959952,-0.20672607421875,0.35604381561279297,-0.1272735595703125,-0.8285493850708008,0.0,-2.982889175415039,4.0,6.0,03-12,-0.2824833176352761
02-27,0.0,-0.1017146110534668,0.15007209777831942,-0.11783266067504883,0.564035415649415,-0.20672607421875,0.031887054443359375,-0.1272735595703125,-0.8285493850708008,0.0,-2.982889175415039,3.0,7.0,03-13,-0.328999172557484
02-28,0.0,-0.08137226104736328,0.13621902465820224,-0.2749462127685538,0.14806175231933594,-0.20672607421875,0.031887054443359375,-0.2679443359375,-0.8285493850708008,0.0,-2.982889175415039,3.0,7.0,03-14,-0.393296328457919
02-29,0.0,0.0,-0.08080768585205078,0.0,0.0,0.0,0.1647377014160174,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0076300014149060565
03-01,0.0,-0.04068565368652344,-0.2031722068786621,-0.2749462127685538,0.14806175231933594,-0.20672607421875,0.06377124786376953,0.02679443359375,0.8274621963500977,0.0,0.0,4.0,6.0,03-16,0.030959952961314888
03-02,0.0,-0.284804344177247,-0.11313104629516602,-0.17020559310913086,0.41950130462646484,-0.20672607421875,-0.5154609680175781,0.14436912536621094,0.8274621963500977,0.0,0.0,3.0,7.0,03-17,0.009182236411354678
03-03,0.0,-0.3051476478576669,-0.11313104629516602,-0.09165000915527344,0.41950130462646484,-0.6419410705566406,-0.05845451354980291,0.14436912536621094,0.8274621963500977,0.0,0.0,3.0,7.0,03-18,0.016455303538929412
03-04,0.0,-0.49840927124023526,-0.11313104629516602,-0.09165000915527344,0.41950130462646484,-0.6419410705566406,0.23381710052490412,0.14436912536621094,0.8274621963500977,0.0,0.0,4.0,6.0,03-19,0.025456211783669292
03-05,0.0,-0.4495844841003427,0.08080720901489258,-0.17020606994628906,0.28906631469726385,-0.1269369125366211,0.14347839355468928,0.3958311080932635,0.8274621963500977,0.0,0.0,5.0,5.0,03-20,0.08999252319335946
03-06,0.0,-0.5106139183044425,0.04848289489746094,-0.392780303955079,0.28906631469726385,0.06528186798095703,0.8502483367919922,0.524960517883299,0.8274621963500977,0.0,0.0,6.0,4.0,03-21,0.15473708239468628
03-07,0.0,-0.49027156829834073,-0.02077960968017578,-0.11783266067504883,0.07755374908447266,0.0797891616821289,0.9512147903442383,0.1029481887817365,0.8274621963500977,0.0,0.0,5.0,5.0,03-22,0.12818947705355532
03-08,0.0,-0.47806644439697354,-0.16623401641845703,-0.11783266067504883,0.21503829956054865,0.0797891616821289,1.301942825317381,0.1029481887817365,0.8274621963500977,0.0,0.0,5.0,5.0,03-23,0.16045886820012847
03-09,0.0,-0.061029434204100674,-0.1339106559753418,-0.03927659988403587,0.21503829956054865,0.0797891616821289,0.860875129699707,0.157318115234375,0.15081119537353516,0.0,-2.76702308654785,5.0,5.0,03-24,-0.13976435227827577
03-10,0.0,0.050856590270996094,-0.12005758285522461,-0.1571111679077175,0.4512290954589844,-0.18859291076660156,0.860875129699707,0.157318115234375,0.15081119537353516,0.0,-2.76702308654785,5.0,5.0,03-25,-0.14197223836725417
03-11,0.0,0.030514240264892578,-0.10158586502075195,0.6763339042663539,0.4512290954589844,-0.02538776397705078,0.728024482727049,0.2979888916015625,0.15081119537353516,0.0,-2.76702308654785,6.0,4.0,03-26,-0.050826809623025
03-12,0.0,-0.010172367095947266,-0.10158586502075195,0.6632409095764151,0.5816574096679705,-0.02538776397705078,0.8289909362792969,0.7397460937500018,0.15081119537353516,0.0,-1.9460229873657227,5.0,5.0,03-27,0.0801161419261588
03-13,0.0,-0.010172367095947266,-0.1269826889038086,1.2514057159423846,0.3102178573608416,-0.02538776397705078,0.8289909362792969,0.7397460937500018,0.15081119537353516,-1.26275634765625,-1.9460229873657227,5.0,5.0,03-28,-0.008195486935701752
03-14,0.0,0.08137321472167969,0.2100996971130371,1.1728501319885272,0.3102178573608416,0.40982723236083984,0.8289909362792969,0.722442626953125,0.0,-1.26275634765625,-1.9460229873657227,7.0,3.0,03-29,0.04791112379594315
03-15,0.0,0.32549190521240323,0.18470335006713867,1.1728501319885272,0.3102178573608416,0.14507198333740234,1.4082231521606445,0.2582588195800781,0.0,-1.26275634765625,-1.9460229873657227,7.0,3.0,03-30,0.05418526042591482
03-16,0.0,0.34583520889282315,-0.009234905242919922,1.1728501319885272,0.3102178573608416,0.03989601135253906,0.7811660766601545,-0.14951801300049183,0.0,-1.26275634765625,-1.9460229873657227,5.0,5.0,03-31,-0.06523336063731809
03-17,0.0,0.4170355796813956,0.02308940887451172,0.9398446083068848,0.3102178573608416,0.03989601135253906,0.07439613342285156,-0.27864742279052734,0.0,-1.26275634765625,-2.716022491455078,6.0,4.0,04-01,-0.22299515117298466
03-18,0.0,0.39669322967529386,-0.0230865478515625,1.0623226165771484,0.3102178573608416,-0.30465126037597656,-0.02657032012939453,-0.27864742279052734,0.0,-1.26275634765625,-2.716022491455078,3.0,7.0,04-02,-0.25840915333140957
03-19,0.0,0.39669322967529386,0.04617643356323242,1.2325263023376474,0.3102178573608416,-0.30465126037597656,-0.19130611419677557,-0.27864742279052734,0.0,-1.26275634765625,-2.716022491455078,4.0,6.0,04-03,-0.2516154375943266
03-20,0.0,0.39669322967529386,0.11543893814086914,0.8948459625244141,0.3102178573608416,-0.30465126037597656,0.4463806152343768,-0.8223481178283665,0.0,-1.26275634765625,0.05100059509277166,6.0,4.0,04-04,-0.015925320712002356
03-21,0.0,0.569610595703125,0.3670973777770996,1.0126805305480957,0.0740270614624059,-0.036269187927246094,0.26039028167724965,-0.7951622009277326,0.0,-1.26275634765625,0.05100059509277166,6.0,4.0,04-05,0.0218744277954108
03-22,0.0,0.19936323165893555,0.34862565994262695,0.17923545837402433,0.0740270614624059,0.22123432159423828,3.3086299896240234,-0.8495321273803711,0.0,-1.26275634765625,-1.418999671936037,6.0,4.0,04-06,0.07271159778941785
03-23,0.0,0.21360445022583008,0.34862565994262695,0.17923545837402433,0.0740270614624059,0.22123432159423828,2.7942399978637713,-1.5291590690612784,0.0,-1.26275634765625,-1.418999671936037,6.0,4.0,04-07,-0.03454073992642441
03-24,0.0,0.19326162338256836,0.34862565994262695,0.13442754745483487,0.5851831436157262,0.06165504455566406,2.3128252029418928,-1.5291590690612784,0.0,-1.26275634765625,-1.418999671936037,6.0,4.0,04-08,-0.05226698788729565
03-25,0.0,0.1017160415649414,0.2239522933959961,0.02987241744995206,0.47900676727294744,0.06165504455566406,2.3128252029418928,-1.2573084831237766,0.0,-1.26275634765625,-2.239999771118164,6.0,4.0,04-09,-0.1410033486106179
03-26,0.0,0.1017160415649414,0.8969178199768058,-0.29275226593017756,0.736207962036131,0.32641029357910156,2.3128252029418928,-1.4747891426086426,0.0,0.0,-2.239999771118164,5.0,5.0,04-10,0.033321467312898936
03-27,0.0,0.1017160415649414,0.6521868705749503,-0.10455560684204102,0.5147285461425763,0.43158626556396484,2.4908857345581055,-1.4747891426086426,0.0,0.0,-2.239999771118164,5.0,5.0,04-11,0.03379626707597188
03-28,0.0,0.1017160415649414,0.6775832176208487,-0.2270336151123047,0.5147285461425763,0.43158626556396484,2.965704917907715,-1.1281800270080566,0.0,1.0002737045288086,-1.4700002670288086,6.0,4.0,04-12,0.26057988947088045
03-29,0.0,0.1017160415649414,0.7237591743469229,-0.2270336151123047,0.5147285461425763,0.5585222244262695,3.1357555389404297,-1.1893458366394025,0.0,1.0002737045288086,-1.4700002670288086,6.0,4.0,04-13,0.2862159555608575
03-30,0.0,0.09154510498046875,0.654496192932128,-0.2270336151123047,0.6290407180786115,0.3880653381347656,3.1357555389404297,-1.1893458366394025,0.0,1.0002737045288086,-1.4700002670288086,6.0,4.0,04-14,0.2738906253467906
03-31,0.0,0.09154510498046875,0.654496192932128,-0.4062676429748535,0.6290407180786115,2.045948028564455,2.8212108612060547,-0.6456451416015634,0.0,1.0002737045288086,-1.4700002670288086,6.0,4.0,04-15,0.42914559624411824
04-01,0.0,-0.0813722610473624,0.3507452011108372,-0.39133262634277344,0.6290407180786115,1.7884445190429705,3.007201194763182,-0.6728310585021973,0.0,1.0002737045288086,-1.4700002670288086,5.0,5.0,04-16,0.3781971931457516
04-02,0.0,-0.0061016082763671875,0.4345374107360831,-0.5825157165527344,0.3325452804565412,1.7884445190429705,-0.01978302001953125,-0.6728310585021973,0.0,1.0002737045288086,0.0,4.0,6.0,04-17,0.20677904649214304
04-03,0.0,-0.15053939819335938,0.23406553268432617,-0.4182157516479492,0.3325452804565412,1.784818649291994,-0.01978302001953125,-0.16990709304809304,-0.07680225372314453,1.0002737045288086,0.0,4.0,6.0,04-18,0.2287686954845084
04-04,0.0,-0.14850521087646484,0.35873889923095703,-0.3584742546081543,-0.17861080169677912,1.784818649291994,-0.01978302001953125,0.020387649536132812,-0.07680225372314453,1.0002737045288086,0.0,4.0,6.0,04-19,0.21654939651489258
04-05,0.0,-0.3865213394165039,-0.3142266273498526,-0.2539191246032715,-0.14646148681640625,1.784818649291994,0.9166707992553693,0.251461505889889,-0.07680225372314453,1.0002737045288086,0.0,4.0,6.0,04-20,0.25229943882335293
04-06,0.0,-0.264462947845459,-0.3142266273498526,-0.28379011154174805,-0.04644012451171875,1.402841567993164,1.3980855941772479,0.46894216537475497,-0.07680225372314453,1.0002737045288086,0.0,4.0,6.0,04-21,0.2985837242820048
04-07,0.0,-0.264462947845459,-0.3142266273498526,-0.25391674041748047,-0.04644012451171875,1.402841567993164,1.7805757522583008,0.46894216537475497,-0.07680225372314453,1.0002737045288086,0.0,4.0,6.0,04-22,0.3360713178461248
04-08,0.0,-0.264462947845459,-0.23305177688598544,-0.14936304092407315,-0.30364131927490234,1.402841567993164,1.3057565689086914,0.46894216537475497,-0.07680225372314453,1.0002737045288086,0.0,4.0,6.0,04-23,0.28640842437744135
04-09,0.0,-0.264462947845459,-0.23305177688598544,-0.1045541763305673,-0.08216190338134766,1.134275436401369,1.3057565689086914,0.6524405479431152,-0.07680225372314453,1.0002737045288086,-0.20999956130981445,4.0,6.0,04-24,0.2837921489368787
04-10,0.0,-0.0813741683959961,-0.23305177688598544,-0.1045541763305673,-0.11788368225097656,1.3047323226928729,0.8639097213745117,0.4893302917480442,0.0628366470336914,0.0,-0.20999956130981445,4.0,6.0,04-25,0.17944960160688914
04-11,0.0,-0.030515670776367188,-0.15711212158203036,0.07467985153198153,-0.11788368225097656,-0.5236072540283203,0.6264982223510778,0.7068109512329075,0.0628366470336914,0.0,-0.20999956130981445,4.0,6.0,04-26,0.039246125654740845
04-12,0.0,-0.040686607360839844,0.2932763099670437,0.059744834899901456,-0.11788368225097656,-0.5236072540283203,0.36270809173583984,0.7068109512329075,0.0628366470336914,0.0,-0.20999956130981445,5.0,5.0,04-27,0.05392724817449388
04-13,0.0,0.06102895736694336,0.20948410034179776,0.3136606216430655,0.06429862976074219,-0.3047218322753924,0.12529945373535156,0.5436997413635227,0.0628366470336914,0.0,-0.20999956130981445,7.0,3.0,04-28,0.0786897052418098
04-14,0.0,0.2461533546447745,0.30375194549560547,0.3136606216430655,-0.05001258850097656,-0.3047218322753924,0.12529945373535156,0.3534049987792969,0.13963890075683594,0.0,-0.20999956130981445,6.0,4.0,04-29,0.08337957208806786
04-15,0.0,0.24411916732787997,0.22257804870605558,0.3136606216430655,0.24648284912109375,-0.19742488861083984,0.12529945373535156,0.3534049987792969,0.13963890075683594,0.0,-0.20999956130981445,7.0,3.0,04-30,0.11252359910444772
04-16,0.0,0.4678940773010245,0.4215874671936026,0.20910692214965731,0.18218517303466797,-0.19742488861083984,-0.2967643737792969,0.3534049987792969,0.13963890075683594,-0.09222412109375,-0.20999956130981445,6.0,4.0,05-01,0.08885496312921673
04-17,0.0,0.47806549072265625,0.30375194549560547,0.3584742546081543,0.2572011947631818,0.18455219268799006,-0.1648693084716797,0.3534049987792969,0.13963890075683594,-0.09222412109375,-0.20999956130981445,7.0,3.0,05-02,0.14618145335804333
04-18,0.0,0.47806549072265625,0.30375194549560547,0.29872655868530185,0.2572011947631818,0.18455219268799006,0.1714630126953125,0.3602008819580087,0.13963890075683594,-0.09222412109375,-0.20999956130981445,8.0,2.0,05-03,0.17194331776012073
04-19,0.0,0.2746334075927743,0.31946516036987305,0.19417285919189453,0.2572011947631818,0.24034404754638672,0.09232711791991832,0.5437011718749991,0.13963890075683594,-0.09222412109375,-0.20999956130981445,8.0,2.0,05-04,0.15993274341929994
04-20,0.0,0.09154462814331144,0.31946516036987305,0.19417285919189453,0.2572011947631818,0.24034404754638672,-1.1408882141113281,0.36020278930663885,0.13963890075683594,-0.09222412109375,-0.20999956130981445,7.0,3.0,05-05,0.014496153051202705
04-21,0.0,0.04068613052368253,0.31946516036987305,0.59745168685913,0.3143577575683594,0.24034404754638672,-0.6990413665771484,0.5233130455017099,0.0,0.21282386779785156,-0.20999956130981445,7.0,3.0,05-06,0.12176370620727547
04-22,0.0,0.050857067108155185,0.11783504486084073,0.8663067817687997,0.35365104675293146,0.38197422027587713,-0.4616298675537145,0.5233130455017099,0.0,0.21282386779785156,0.0,7.0,3.0,05-07,0.1859210187738592
04-23,0.0,0.050857067108155185,0.11783504486084073,0.6123890876770028,0.27863502502441406,0.30471897125243963,-0.19783973693847656,0.5233130455017099,0.0,0.21282386779785156,0.0,7.0,3.0,05-08,0.17297567020763066
04-24,0.0,0.050857067108155185,0.041895389556885654,0.7318787574768075,0.20361804962158025,0.08583354949951172,-0.2571935653686541,0.5233130455017099,0.0,0.21282386779785156,0.0,7.0,3.0,05-09,0.14482056010853162
04-25,0.0,0.02034282684326172,-0.16234970092773438,0.7318787574768075,0.317929267883299,0.08583354949951172,-0.11210632324219105,0.387386798858647,0.0,0.21282386779785156,0.0,6.0,4.0,05-10,0.13470354947176846
04-26,0.0,-0.08137273788452148,-0.24614429473877042,0.7318787574768075,0.317929267883299,0.08583354949951172,-0.7913684844970703,0.04757404327392756,0.0,0.21282386779785156,0.0,5.0,5.0,05-11,0.02519581534645774
04-27,0.0,-0.12205934524536044,-0.44515371322631747,0.6721324920654306,0.40366363525390625,-0.21459579467773438,-0.7913684844970703,0.24466705322265625,0.0,0.30504798889160156,0.0,4.0,6.0,05-12,0.00475762107155564
04-28,0.0,-0.1322307586669922,-0.3273181915283203,0.9708585739135751,0.40366363525390625,-0.32189273834228693,-0.9232635498046875,0.24466705322265625,0.0,0.30504798889160156,0.0,4.0,6.0,05-13,0.019957455721768384
04-29,0.0,-0.1322307586669922,-0.3273181915283203,0.9708585739135751,0.2929239273071289,-0.32189273834228693,-1.2595958709716797,0.24466705322265625,0.0,0.30504798889160156,0.0,4.0,6.0,05-14,-0.020685456015847026
04-30,0.0,-0.030514240264893466,-0.3273181915283203,0.8065576553344727,0.4322404861450213,-0.3776845932006836,-1.1804599761962855,0.24466705322265625,0.0,0.30504798889160156,0.0,4.0,6.0,05-15,-0.011587619781493736
