,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.004462331533431951,0.007017210125923157,-0.0424572229385376,0.026764720678329523,0.0,-0.03322553634643549,0.09721583127975464,0.025000929832458718,0.02964073419570923,-0.17899107933044434,5.0,5.0,02-01,-0.006681522185152192
01-18,0.0,0.0,0.01929725706577301,-0.0424572229385376,0.026764720678329523,0.0,-0.03322553634643549,0.09721583127975464,0.0,0.014820396900177002,-0.08560442924499512,4.0,6.0,02-02,-0.00028990750963036655
01-19,0.0,0.0,0.01929725706577301,-0.0424572229385376,0.026764720678329523,0.0,-0.03322553634643549,0.09721583127975464,0.0,0.03705096244812012,-0.10116881132125854,4.0,6.0,02-03,0.0003161091696132414
01-20,0.0,0.007437154650688171,0.014034360647201538,-0.0424572229385376,0.026764720678329523,0.0,0.0,0.09721583127975464,0.05500185489654541,0.03705096244812012,-0.11673319339752197,6.0,4.0,02-04,0.007119497114961803
01-21,0.0,0.007437154650688171,0.014034360647201538,-0.04631692171096796,0.026764720678329523,0.0,0.00949296355247492,0.09721583127975464,-0.04500174522399902,0.014820396900176891,-0.10895103216171265,6.0,4.0,02-05,-0.0027731155807321772
01-22,0.0,0.007437154650688171,0.014034360647201538,-0.05403643846511841,0.008921623229980524,0.0,0.00949296355247492,0.09721583127975464,0.05500185489654541,0.05187135934829712,-0.10895103216171265,7.0,3.0,02-06,0.007362516088919206
01-23,0.0,0.002974867820739746,0.014034360647201538,-0.01157921552658081,0.0,0.0,0.00949296355247492,0.09721583127975464,-0.04500162601470947,0.014820456504821777,-0.10116881132125854,5.0,5.0,02-07,-0.0017464702779596553
01-24,0.0,0.002974867820739746,0.014034360647201538,-0.015438944101333563,0.0,0.0,0.00949296355247492,0.0,0.06000244617462158,0.007410287857055664,-0.07782220840454102,5.0,5.0,02-08,5.943395874717019e-05
01-25,0.0,0.002974867820739746,0.012280046939849854,-0.015438944101333563,0.0,0.0,0.00949296355247492,0.0,0.07500278949737549,0.0,-0.07782220840454102,4.0,6.0,02-09,0.0005899559367786754
01-26,0.0,-0.013386979699134827,0.012280046939849854,-0.015438944101333563,0.0,0.0,0.00949296355247492,0.0,0.10500395298004128,-0.014820396900177002,0.03112882375717163,4.0,6.0,02-10,0.0103872242298993
01-27,0.0,-0.014874398708343506,0.012280046939849854,-0.015438944101333563,0.0,0.0,0.00949296355247492,0.0,0.045001864433288574,-0.014820396900177002,-0.023346781730651855,3.0,7.0,02-11,-0.00015505877408114347
01-28,0.0,-0.0074372440576553345,0.012280046939849854,-0.015438944101333563,0.0,0.0,0.00949296355247492,0.0,0.045001864433288574,0.0,-0.023346781730651855,3.0,7.0,02-12,0.001868355003270236
01-29,0.0,-0.011899575591087286,0.012280046939849854,-0.0038596987724303644,0.0,0.0,0.00949296355247492,0.0,0.045001864433288574,0.022230684757232666,0.07782220840454102,5.0,5.0,02-13,0.01373349942944267
01-30,0.0,-0.011899575591087286,0.012280046939849854,-0.0038596987724303644,0.0,0.0,0.00949296355247492,0.0,-0.030001163482666016,0.029640793800354004,0.07003998756408691,4.0,6.0,02-14,0.006881214000962002
01-31,0.0,-0.002974912524223272,0.0,-0.0038596987724303644,0.0,0.0,0.00949296355247492,0.12151968479156494,0.010000467300415261,0.08151209354400646,0.08560436964035034,5.0,5.0,02-15,0.027390451593832573
02-01,0.0,0.0,-0.010525763034820557,0.0,0.0,0.0,0.023732542991638017,0.12151968479156494,0.1100040674209597,0.10374265909194968,0.07782220840454102,5.0,5.0,02-16,0.03875412724234844
02-02,0.0,-0.00297482311725622,-0.010525763034820557,0.007719516754150446,0.0,0.0,0.023732542991638017,0.12151968479156494,0.010000467300415261,0.06669169664382946,0.07782220840454102,6.0,4.0,02-17,0.026725957339460215
02-03,0.0,0.0014874637126922052,-0.010525763034820557,0.007719516754150446,-0.044607847929000854,0.0,0.014239579439163097,0.12151968479156494,-0.020000696182250755,0.06669169664382946,0.07782220840454102,6.0,4.0,02-18,0.01948598569089718
02-04,0.0,0.0014874637126922052,-0.010525763034820557,0.007719516754150446,-0.044607847929000854,0.041209727525711004,0.014239579439163097,0.12151968479156494,-0.020000696182250755,0.06669169664382946,0.07782220840454102,7.0,3.0,02-19,0.02323232455687091
02-05,0.0,0.0014874637126922052,-0.010525763034820557,0.007719516754150446,-0.031225532293319702,0.041209727525711004,0.014239579439163097,0.12151968479156494,-0.06000208854675271,0.05928164720535267,0.07782220840454102,7.0,3.0,02-20,0.02013876763257113
02-06,0.0,0.0014874637126922052,-0.010525763034820557,0.011579245328903198,-0.031225532293319702,0.041209727525711004,0.014239579439163097,0.12151968479156494,-0.05500209331512429,0.051871299743652344,0.0700399875640868,7.0,3.0,02-21,0.019563054496591733
02-07,0.0,0.0014874637126922052,-0.0035085529088974,0.015438944101333563,-0.031225532293319702,0.041209727525711004,0.014239579439163097,0.12151968479156494,-0.06000244617462158,0.05928158760070801,0.12451559305191029,7.0,3.0,02-22,0.0257232771678404
02-08,0.0,-0.004462376236915588,-0.0035085529088974,0.015438944101333563,-0.031225532293319702,0.041209727525711004,0.014239579439163097,0.12151968479156494,-0.07000267505645752,0.044461190700531006,0.12451559305191029,6.0,4.0,02-23,0.022925962101329425
02-09,0.0,0.005949735641479492,0.017542973160743713,0.0038596987724303644,-0.031225532293319702,0.041209727525711004,0.014239579439163097,0.21387457847595215,-0.07000267505645752,0.044461190700531006,0.06225782632827759,8.0,2.0,02-24,0.027469736608591925
02-10,0.0,0.005949735641479492,0.017542973160743713,0.0038596987724303644,-0.031225532293319702,0.041209727525711004,0.014239579439163097,0.21387457847595215,-0.05500197410583518,0.051871418952941784,0.07004004716873169,8.0,2.0,02-25,0.030214568430727128
02-11,0.0,-0.0029749274253845215,0.017542973160743713,0.0038596987724303644,-0.06245100498199463,0.041209727525711004,0.0,0.09235489368438721,-0.07000255584716797,0.10374265909194946,0.023346662521362305,6.0,4.0,02-26,0.013329829682003358
02-12,0.0,-0.005949839949607794,0.017542973160743713,0.0038596987724303644,-0.06245100498199463,0.041209727525711004,0.0,0.09235489368438721,-0.07000255584716797,0.11115276813507091,0.046693265438079834,6.0,4.0,02-27,0.015855447812513877
02-13,0.0,-0.013387009501457159,0.017542973160743713,0.0038596987724303644,-0.017843157052993774,0.041209727525711004,0.0,0.048607826232910156,-0.07000255584716797,0.05928146839141846,0.046693265438079834,6.0,4.0,02-28,0.010542021556334057
02-14,0.0,-0.01041208207607261,0.014034360647201566,0.0038596987724303644,-0.017843157052993774,0.0,0.0,0.048607826232910156,-0.07000255584716797,0.05928146839141846,0.046693265438079834,5.0,5.0,02-29,0.006747165864164184
02-15,0.0,-0.002974912524223272,0.022805839776992798,0.0038596987724303644,-0.031225472688674927,0.0,0.014239549636840931,0.048607826232910156,0.005000114440917969,0.07410174608230613,0.046693265438079834,7.0,3.0,03-01,0.016464332287961816
02-16,0.0,-0.002974912524223272,0.02806873619556427,0.0038596987724303644,-0.031225472688674927,0.0,0.014239549636840931,0.048607826232910156,0.005000114440917969,0.08892226219177257,0.03112882375717163,7.0,3.0,03-02,0.016875147819519064
02-17,0.0,-0.002974912524223272,0.021051526069641113,-0.011579245328903198,-0.031225472688674927,0.0,0.014239549636840931,0.048607826232910156,0.010000467300415261,0.05187135934829712,-0.015564441680908203,5.0,5.0,03-03,0.007675150578672271
02-18,0.0,0.0029749274253845215,0.021051526069641113,-0.015439033508300837,-0.031225472688674927,0.0,0.014239549636840931,0.048607826232910156,0.015000581741333008,0.07410192489624012,0.03112882375717163,7.0,3.0,03-04,0.014585513960231429
02-19,0.0,0.0029749274253845215,0.021051526069641113,-0.011579245328903198,-0.031225472688674927,0.0,0.014239549636840931,0.024303913116455078,-0.015000343322753906,0.06669175624847412,-0.007782161235809215,5.0,5.0,03-05,0.0057885863564231385
02-20,0.0,0.005949839949607794,0.021051526069641113,-0.01157921552658081,-0.05352947115898132,0.0,0.014239549636840931,0.024303913116455078,-0.015000343322753906,0.03705090284347523,0.054475605487823486,6.0,4.0,03-06,0.006996573372320691
02-21,0.0,0.004462376236915588,0.021051526069641113,-0.01157921552658081,-0.05352947115898132,0.0,0.014239549636840931,0.009721457958221325,-0.005000114440917969,0.029640674591064453,0.046693384647369385,6.0,4.0,03-07,0.005063651637597518
02-22,0.0,0.004462376236915588,0.0,-0.01157921552658081,-0.022303998470306396,0.0,0.014239549636840931,-0.08263343572616588,0.035001277923583984,-0.022230565547943226,0.046693384647369385,4.0,6.0,03-08,-0.0034864206205714936
02-23,0.0,0.004462376236915588,0.0,-0.01157921552658081,-0.022303998470306396,0.0,0.014239549636840931,-0.08263343572616588,0.035001277923583984,-0.04446107149124168,0.03891110420227062,4.0,6.0,03-09,-0.006214855746789422
02-24,0.0,0.011899545788764954,0.0,-0.01157921552658081,-0.013382434844970648,0.0,0.014239549636840931,-0.03888636827468883,0.035001277923583984,-0.014820337295532449,-0.0077822208404541016,3.0,7.0,03-10,-0.0023009275848215427
02-25,0.0,0.008924618363380404,0.014034375548362704,-0.007719427347183172,-0.0267647802829743,0.0,0.014239549636840931,-0.03888636827468883,0.05000162124633767,-0.0666915774345399,-0.06225770711898804,4.0,6.0,03-11,-0.010465426878495686
02-26,0.0,0.001487448811531067,0.001754298806190463,-0.015438944101333563,0.0,0.0,0.0,-0.03888636827468883,0.020000696182250755,-0.0666915774345399,-0.0077822208404541016,3.0,7.0,03-12,-0.009596060622822193
02-27,0.0,0.001487448811531067,0.001754298806190463,-0.015438944101333563,0.0,0.0,0.0,-0.03888636827468883,0.035001277923583984,-0.0666915774345399,-0.03112882375717163,3.0,7.0,03-13,-0.010354789820584402
02-28,0.0,0.001487448811531067,-0.007017180323600769,0.0,0.0,0.0,0.0,-0.03888636827468883,0.0,-0.03705084323883068,0.015564441680908203,2.0,8.0,03-14,-0.005991136485880092
02-29,0.0,0.0,-0.012280076742172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03112882375717163,0.0,3.0,03-15,-0.0039462636817585335
03-01,0.0,0.001487448811531067,-0.012280076742172241,0.0038597881793976385,0.0,0.0,0.0,-0.03888636827468883,-0.005000114440917747,-0.05928140878677368,-0.015564441680908203,2.0,8.0,03-16,-0.011424106630412
03-02,0.0,0.001487448811531067,-0.012280076742172241,0.0,0.0,-0.05494624376296986,0.0,-0.014582455158233754,0.025000810623169167,-0.05187124013900768,-0.06225776672363281,2.0,8.0,03-17,-0.015404502099210555
03-03,0.0,-0.01933677494525901,-0.012280076742172241,0.0,0.0,-0.05494624376296986,0.0,-0.014582455158233754,0.025000810623169167,-0.05187124013900768,-0.20233774185180664,1.0,9.0,03-18,-0.03003215654329818
03-04,0.0,-0.017849311232566806,-0.012280076742172241,0.0,0.0,-0.05494624376296986,0.0,0.0,0.025000810623169167,-0.044461071491241455,-0.20233774185180664,1.0,9.0,03-19,-0.027897603132507987
03-05,0.0,-0.017849311232566806,-0.012280076742172241,-0.003859728574752752,0.022303998470306396,-0.05494624376296986,0.0,0.0,0.025000810623169167,-0.01482039690017678,-0.2101198434829713,2.0,8.0,03-20,-0.02423370832746674
03-06,0.0,-0.025286510586738586,-0.012280076742172241,-0.003859728574752752,0.022303998470306396,-0.05494624376296986,0.0,0.0,0.010000228881835938,-0.01482039690017678,-0.16342651844024658,2.0,8.0,03-21,-0.022028658877719497
03-07,0.0,-0.019336730241775513,-0.012280076742172241,-0.003859728574752752,0.013382434844970648,-0.05494624376296986,0.0,0.0,-0.01500058174133323,-0.09633243083953846,-0.10895103216171265,1.0,9.0,03-22,-0.027029489929025822
03-08,0.0,-0.019336730241775513,0.0,-0.007719516754150391,0.0267647802829743,-0.05494624376296986,0.0,0.0,-0.015000343322753684,-0.044461190700531006,-0.07003992795944214,1.0,9.0,03-23,-0.01679447022351348
03-09,0.0,-0.019336730241775513,0.0,0.0,0.0267647802829743,-0.05494624376296986,0.0,0.0,0.01500058174133323,-0.044461190700531006,-0.10895103216171265,2.0,8.0,03-24,-0.01690271225842559
03-10,0.0,-0.016361847519874573,0.0,0.0,0.0267647802829743,-0.05494624376296986,0.0,0.0,0.0,-0.03705108165740967,-0.2179020643234253,1.0,9.0,03-25,-0.027226950634609556
03-11,0.0,-0.016361847519874573,0.0,0.0,0.0,-0.05494624376296986,0.0,0.0,-0.050001859664917214,-0.03705108165740967,-0.17899101972579956,0.0,10.0,03-26,-0.030668368393724624
03-12,0.0,-0.016361847519874573,0.0,0.0,0.0,-0.05494624376296986,0.0,0.0,-0.030001044273376687,-0.02964085340499878,-0.12451547384262085,0.0,10.0,03-27,-0.023224132982167342
03-13,0.0,-0.016361847519874573,-0.021051526069641113,0.0,0.0,0.0,0.0,0.0,-0.10500407218933128,-0.022230684757232555,-0.07782214879989624,0.0,10.0,03-28,-0.022042752666906886
03-14,0.0,-0.016361847519874573,-0.021051526069641113,0.0,0.0,0.0,0.0,0.0,-0.07500278949737571,-0.014820516109466442,0.0,0.0,10.0,03-29,-0.01156697083603253
03-15,0.0,-0.022311627864837646,-0.024560153484344482,0.0,0.0,0.0,0.0,0.029164791107177845,-0.07500278949737571,-0.022230684757232666,0.0,1.0,9.0,03-30,-0.010449133136055696
03-16,0.0,0.005949765443801852,-0.024560153484344482,0.0,0.0,0.0,0.0,0.029164791107177845,-0.07500278949737571,-0.029640793800354115,0.0,2.0,8.0,03-31,-0.00855356183919042
03-17,0.0,0.010412067174911471,-0.024560153484344482,0.0,0.0,0.0,0.0,0.029164791107177845,-0.06000220775604248,-0.05928158760070812,0.0,2.0,8.0,04-01,-0.00947882641445507
03-18,0.0,0.0044622868299483975,-0.024560153484344482,0.011579245328903198,0.0,0.0,0.0,0.029164791107177845,-0.18500691652297963,-0.04446119070053112,0.015564382076263428,4.0,6.0,04-02,-0.017568868669596577
03-19,0.0,0.0044622868299483975,-0.024560153484344482,0.011579245328903198,0.0,0.0,0.0,0.029164791107177845,-0.21000784635543823,-0.04446119070053112,-0.02334672212600708,3.0,7.0,04-03,-0.023379053581844677
03-20,0.0,0.014874354004859924,-0.024560153484344482,0.011579245328903198,0.0,0.0,0.0,0.0048607587814332165,-0.21000784635543823,-0.029640793800354004,0.015564382076263428,4.0,6.0,04-04,-0.01975727758624336
03-21,0.0,0.010412111878395108,-0.024560153484344482,0.0,0.0,0.0,0.0,0.0048607587814332165,-0.22500842809677146,-0.03705090284347534,0.07003992795944214,3.0,7.0,04-05,-0.018300607800483714
03-22,0.0,0.010412111878395108,-0.024560153484344482,0.0,0.0,0.0,0.0,0.0048607587814332165,-0.17500656843185425,-0.03705090284347534,0.07003992795944214,3.0,7.0,04-06,-0.013754984194582147
03-23,0.0,0.007437229156494168,-0.024560153484344482,0.0,0.06691178679466253,0.0,0.0,0.0048607587814332165,-0.19500738382339478,-0.04446113109588623,-0.023346662521362305,3.0,7.0,04-07,-0.01892414147203617
03-24,0.0,0.007437229156494168,-0.003508627414703369,0.0,0.06691178679466253,0.0,0.0,0.0048607587814332165,-0.12000435590744019,0.0,-0.023346662521362305,3.0,7.0,04-08,-0.00614998828281054
03-25,0.0,0.007437229156494168,-0.003508627414703369,0.0,0.035686284303665106,0.0,0.0,0.0048607587814332165,-0.12000435590744019,0.0,-0.10895109176635742,3.0,7.0,04-09,-0.016770891167900773
03-26,0.0,0.013387009501457242,-0.003508627414703369,0.0,0.035686284303665106,0.0,0.0,0.0048607587814332165,-0.12000435590744019,0.02964085340499878,-0.10895109176635742,4.0,6.0,04-10,-0.01353537900881333
03-27,0.0,0.0456762313842774,-0.003508627414703369,0.0,0.035686284303665106,0.0,0.0,-0.009721457958221325,-0.15000563859939575,0.014820516109466442,-0.10895109176635742,3.0,7.0,04-11,-0.016000343994660812
03-28,0.0,0.03865897655487058,0.0,-0.011579245328903198,0.035686284303665106,0.0,0.0,-0.03888624906539917,0.05500197410583474,0.044461309909820446,-0.10895109176635742,4.0,6.0,04-12,0.0013083598830482797
03-29,0.0,0.030001208186149597,0.0,-0.011579245328903198,0.035686284303665106,0.10989242792129511,0.0,-0.13610196113586426,0.06000226736068737,0.029640913009643444,-0.10895109176635742,5.0,5.0,04-13,0.0007809820500287042
03-30,0.0,0.027713239192962702,0.0,-0.011579245328903198,0.09367650747299194,0.10989242792129511,0.0,-0.13610196113586426,0.06000226736068737,0.029640913009643444,-0.07782220840454102,5.0,5.0,04-14,0.008674721826206554
03-31,0.0,0.03133551776409149,0.0,-0.011579245328903198,0.10705888271331787,0.10989242792129511,0.0,-0.11179792881011963,0.06000226736068737,0.06669175624847412,-0.07782220840454102,5.0,5.0,04-15,0.015798315405845646
04-01,0.0,0.03579775989055631,0.0,-0.011579245328903198,0.10705888271331787,0.10989242792129511,0.0,-0.11179792881011963,0.06000226736068737,0.029640913009643444,-0.07782220840454102,5.0,5.0,04-16,0.012835715304721478
04-02,0.0,0.03579775989055631,0.0,-0.011579245328903198,0.10705888271331787,0.10989242792129511,0.0,-0.11179792881011963,0.0450018048286438,0.06669181585311879,-0.13229769468307495,5.0,5.0,04-17,0.009887983853166736
04-03,0.0,0.027026280760765048,0.0,0.0,0.04014709591865534,0.10989242792129511,0.08069065213203436,-0.11179792881011963,0.0450018048286438,0.05928158760070801,-0.03891110420227051,6.0,4.0,04-18,0.0192118923772465
04-04,0.0,0.027026280760765048,0.0,0.0,0.04014709591865534,0.10989242792129511,0.08069065213203436,-0.11179792881011963,0.04000151157379139,0.014820456504821777,-0.03891110420227051,6.0,4.0,04-19,0.014715399254452081
04-05,0.0,0.027026280760765048,0.0,0.0,0.07137259840965277,0.10989242792129511,0.08069065213203436,-0.11179792881011963,-0.06500244140625,0.014820456504821777,-0.03891110420227051,5.0,5.0,04-20,0.00800826739181172
04-06,0.0,0.027026280760765048,0.0,0.0,0.07137259840965277,0.10989242792129511,0.08069065213203436,-0.11179792881011963,-0.06500244140625,-0.014820396900177002,-0.03891110420227051,4.0,6.0,04-21,0.005313644354993649
04-07,0.0,-0.005262941122055109,0.0,-0.030877947807312067,0.0401469767093659,0.10989242792129511,0.08069065213203436,-0.09721571207046509,-0.06500244140625,0.09633243083953869,-0.02334660291671753,4.0,6.0,04-22,0.009577894752675842
04-08,0.0,0.0017543137073517123,0.0,-0.030877947807312067,0.0401469767093659,0.09615600109100336,0.08069065213203436,-0.09721571207046509,-0.05000185966491699,0.05187124013900746,-0.02334660291671753,5.0,5.0,04-23,0.006288823756304646
04-09,0.0,0.0,0.014034375548362732,-0.030877947807312067,0.0401469767093659,-0.013736426830291748,0.08069065213203436,-0.09721571207046509,-0.020000755786895752,0.05928140878677368,-0.023346662521362305,4.0,6.0,04-24,0.0008159916509281555
04-10,0.0,0.0,0.014034375548362732,-0.007719457149505671,-0.017843246459960938,-0.013736426830291748,0.08069065213203436,-0.038886308670043945,-0.1000036597251891,0.05928140878677368,-0.023346662521362305,3.0,7.0,04-25,-0.004320847717198448
04-11,0.0,0.012280106544494657,0.014034375548362732,-0.007719457149505671,-0.031225621700286865,-0.013736426830291748,0.08069065213203436,0.05832940340042114,-0.08000302314758312,0.022230565547943004,-0.023346662521362305,5.0,5.0,04-26,0.002866719256747835
04-12,0.0,0.008771449327468844,0.014034375548362732,-0.007719457149505671,-0.031225621700286865,-0.013736426830291748,0.08069065213203436,0.05832940340042114,-0.08000302314758312,0.05928140878677368,-0.023346662521362305,5.0,5.0,04-27,0.005916008895093732
04-13,0.0,-0.005262896418571472,0.014034375548362732,-0.007719457149505671,-0.031225621700286865,-0.013736426830291748,0.10442319512367249,0.05832940340042114,-0.06500256061553955,0.05928140878677368,0.0,4.0,6.0,04-28,0.010283765467730431
04-14,0.0,0.0035085827112197876,0.014034375548362732,-0.007719457149505671,-0.031225621700286865,0.018315434455871582,0.023732542991638128,0.05832940340042114,-0.06500256061553955,-0.051871418952941784,0.0,5.0,5.0,04-29,-0.003445338119160045
04-15,0.0,0.0035085827112197876,0.017542973160743713,-0.007719457149505671,-0.031225621700286865,0.018315434455871582,0.023732542991638128,0.05832940340042114,-0.040001630783081055,-0.044461309909820446,0.08560442924499512,6.0,4.0,04-30,0.007602304220199585
04-16,0.0,0.0035085827112197876,0.01929725706577301,-0.007719457149505671,-0.031225621700286865,0.009157836437225342,0.023732542991638128,0.09235489368438721,-0.040001630783081055,-0.03705108165740967,0.07782220840454102,6.0,4.0,05-01,0.009988684545863748
04-17,0.0,0.0,0.03333163261413574,0.0,0.0,0.009157836437225342,0.023732542991638128,0.05832940340042114,-0.030001163482666016,-0.20007514953613292,0.07782220840454102,5.0,5.0,05-02,-0.0025184262882579607
04-18,0.0,0.0,0.03333163261413574,0.030877947807312067,0.0,0.009157836437225342,0.023732542991638128,0.05832940340042114,0.09500360488891613,-0.1556139588356017,0.07782220840454102,7.0,3.0,05-03,0.01569465615532617
04-19,0.0,-0.014034390449523954,0.03333163261413574,0.030877947807312067,0.0,0.009157836437225342,0.02847903966903681,0.05832940340042114,0.040001511573791504,-0.1556139588356017,0.06225776672363281,7.0,3.0,05-04,0.008435162630948161
04-20,0.0,-0.005262866616249057,0.01929725706577301,0.030877947807312067,0.0,0.009157836437225342,0.042718648910522405,0.05832940340042114,0.010000407695770264,-0.1556139588356017,0.06225776672363281,7.0,3.0,05-05,0.006523858417164208
04-21,0.0,-0.017542973160743713,0.01929725706577301,0.030877947807312067,0.0,0.02289426326751709,0.03797209262847906,0.0,0.010000407695770264,-0.17043441534042347,0.08560442924499512,6.0,4.0,05-06,0.0016971826553344928
04-22,0.0,-0.008771449327468844,0.01929725706577301,0.030877947807312067,-0.0401469767093659,0.02289426326751709,0.03797209262847906,0.0,0.010000407695770264,-0.17043441534042347,0.054475605487823486,6.0,4.0,05-07,-0.003985024311325749
04-23,0.0,-0.008771449327468844,0.01929725706577301,0.007719457149505671,-0.0401469767093659,-0.03205204010009771,0.03797209262847906,0.0,-0.005000174045562744,-0.1556139588356017,0.054475605487823486,4.0,6.0,05-08,-0.011101835153319606
04-24,0.0,-0.008771449327468844,0.01929725706577301,0.007719457149505671,-0.0401469767093659,-0.03205204010009771,0.03797209262847906,0.043747007846832275,-0.005000174045562744,-0.1778445839881896,0.03112894296646118,5.0,5.0,05-09,-0.011268224228512145
04-25,0.0,-0.008771449327468844,0.01929725706577301,0.030877888202667236,-0.0401469767093659,-0.06410390138626104,0.03797209262847906,0.043747007846832275,-0.005000174045562744,-0.08151215314865112,0.03112894296646118,5.0,5.0,05-10,-0.0033192241733724444
04-26,0.0,-0.008771449327468844,0.01578865945339203,0.030877888202667236,-0.0401469767093659,-0.06410390138626104,0.0,0.043747007846832275,-0.05000191926956177,-0.08892226219177246,0.03891110420227051,4.0,6.0,05-11,-0.011147440834478906
04-27,0.0,-0.008771449327468844,0.014034375548362732,0.030877888202667236,-0.0401469767093659,-0.041209638118743896,0.0,0.048607826232910156,-0.05000191926956177,-0.08892226219177246,0.08560442924499512,4.0,6.0,05-12,-0.0045388842170888755
04-28,0.0,-0.012280076742172241,0.0,0.030877888202667236,-0.0401469767093659,-0.041209638118743896,0.0,0.08263331651687622,-0.0550020933151244,-0.1259731650352478,0.02334660291671753,3.0,7.0,05-13,-0.01252310384403575
04-29,0.0,-0.012280076742172241,0.0,0.054036468267440796,-0.0401469767093659,-0.032052040100097656,0.0,0.08263331651687622,-0.0550020933151244,-0.1111527681350708,0.06225770711898804,3.0,7.0,05-14,-0.00470058755441145
04-30,0.0,0.0017543137073517123,0.0,0.05789616703987116,-0.0401469767093659,-0.04120978713035589,-0.004746496677398682,0.08263331651687622,-0.0550020933151244,-0.06669181585311901,0.07782214879989624,4.0,6.0,05-15,0.0011189796707846776
05-01,0.0,0.0,-0.05789174139499664,0.0501767098903656,-0.0401469767093659,-0.04120978713035589,-0.004746496677398682,0.08263331651687622,-0.07500290870666515,-0.05928152799606323,0.07782214879989624,3.0,7.0,05-16,-0.006149751218882494
05-02,0.0,0.0,-0.05262883007526398,0.0501767098903656,-0.0401469767093659,-0.04120978713035589,-0.01423954963684082,0.08263331651687622,0.020000696182250866,-0.029640674591064453,0.054475486278533936,4.0,6.0,05-17,0.0026745809750123254
