,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,299.39990234375,-119.760009765625,2158280.0,0.0,76739.0,-4796.1015625,-2398.099609375,0.0,-2398.08984375,2398.080078125,0.0,4.0,7.0,02-06,202545.85717773438
01-23,299.39990234375,-119.760009765625,2398080.0,0.0,62350.0,-4796.1015625,-2398.099609375,0.0,-2398.08984375,2398.080078125,0.0,4.0,7.0,02-07,223037.76626864346
01-24,299.39990234375,-119.760009765625,8393280.0,0.0,71942.0,-2398.1015625,-7194.259765625,0.0,0.0,0.0,-0.4000000059604646,3.0,8.0,02-08,768709.8980513134
01-25,299.39990234375,179.6409912109375,5035970.0,0.0,83933.0,-3357.40234375,0.0,0.0,-2398.08984375,0.0,0.0,4.0,7.0,02-09,464966.0498823686
01-26,299.39990234375,179.6409912109375,3117500.0,0.0,119904.0,2398.0,2398.099609375,0.0,0.0,0.0,0.0,6.0,5.0,02-10,294789.0127729936
01-27,299.39990234375,179.6409912109375,3117500.0,0.0,203837.0,-2877.69921875,2398.099609375,0.0,0.0,0.0,0.0,5.0,6.0,02-11,301939.67648037995
01-28,299.39990234375,179.6409912109375,3117500.0,0.0,88729.0,2398.1015625,2398.099609375,0.0,0.0,0.0,0.0,6.0,5.0,02-12,291954.93109685724
01-29,299.39990234375,179.6409912109375,2877690.0,0.0,45563.0,2398.1015625,2398.099609375,0.0,-2398.080078125,2398.080078125,0.0,7.0,4.0,02-13,266229.84018776636
01-30,0.0,179.6409912109375,3117500.0,0.0,-47962.0,2398.1015625,4796.19921875,0.0,-4796.169921875,-2398.080078125,0.0,4.0,7.0,02-14,279065.24470658734
01-31,0.0,179.6409912109375,2877690.0,0.0,-455635.0,2398.1015625,4796.19921875,0.0,-2398.080078125,2398.080078125,0.0,5.0,6.0,02-15,220857.17652476917
02-01,0.0,179.6409912109375,3117500.0,0.0,-134293.0,2398.1015625,2398.099609375,0.0,-2637.8896484375,2398.080078125,0.0,5.0,6.0,02-16,271631.1847811612
02-02,0.0,299.4010009765625,-959240.0,0.0,-134293.0,9592.30078125,9592.298828125,0.0,-2398.080078125,0.0,0.0,3.0,8.0,02-17,-97858.82540616122
02-03,0.0,299.4010009765625,-1199040.0,0.0,-98322.0,9592.30078125,16786.599609375,0.0,-2398.080078125,0.0,0.0,3.0,8.0,02-18,-115734.70715332031
02-04,0.0,299.4010009765625,-7194240.0,0.0,-14389.0,9592.30078125,18944.859375,0.0,-2398.080078125,0.0,0.0,3.0,8.0,02-19,-652926.4108109907
02-05,0.0,0.0,-7194240.0,0.0,71942.0,-8393.30078125,11750.599609375,0.0,-2398.080078125,4796.169921875,0.0,3.0,8.0,02-20,-646958.4192116477
02-06,0.0,0.0,-5995200.0,0.0,11991.0,-14148.703125,9352.5,0.0,-2398.080078125,9592.33984375,0.0,3.0,8.0,02-21,-543710.0857599432
02-07,0.0,0.0,-959240.0,0.0,-71942.0,-6474.90234375,11990.400390625,0.0,0.0,4796.169921875,0.0,2.0,9.0,02-22,-92806.39382102272
02-08,0.0,-179.6409912109375,3357310.0,0.0,43166.0,5275.80078125,14388.5,0.0,0.0,4796.169921875,0.0,5.0,6.0,02-23,311341.52997381036
02-09,0.0,-179.6409912109375,3597120.0,0.0,43166.0,5275.80078125,14388.5,0.0,2398.080078125,4796.169921875,0.0,6.0,5.0,02-24,333360.446344549
02-10,0.0,-179.6409912109375,3357310.0,0.0,21583.0,-11990.5,2398.099609375,0.0,2398.080078125,4796.169921875,0.0,5.0,6.0,02-25,306937.7462380149
02-11,0.0,-179.6409912109375,3597120.0,0.0,74341.0,-4796.203125,4796.19921875,0.0,2398.080078125,4796.169921875,0.0,5.0,6.0,02-26,334406.8731911399
02-12,0.0,-179.6409912109375,3597120.0,0.0,57554.0,-16786.6015625,-2398.0,0.0,2398.080078125,4796.16015625,-0.29500000923871994,4.0,7.0,02-27,331136.7002436959
02-13,0.0,-179.6409912109375,3597120.0,0.0,-4796.0,-16786.6015625,-9592.30078125,0.0,0.0,0.0,-0.21999999880790713,1.0,10.0,02-28,324160.4760604582
02-14,0.0,119.760986328125,-1199040.0,-935251.0,-4796.0,-16786.6015625,-9592.30078125,0.0,2398.080078125,0.0,-0.21999999880790713,2.0,9.0,02-29,-196631.66193448144
02-15,197.60986328125,119.760986328125,1438850.0,-935251.0,-40767.0,-16786.6015625,-7194.30078125,0.0,2398.080078125,-4796.169921875,-0.21999999880790713,4.0,7.0,03-01,39706.37806019187
02-16,299.41015625,119.760986328125,0.0,-935251.0,-47961.0,-16786.6015625,-8153.5,0.0,2398.080078125,-9592.33984375,-0.25,3.0,8.0,03-02,-92266.1309259588
02-17,419.169921875,119.760986328125,0.0,-935251.0,263789.0,0.0,-2158.298828125,0.0,0.0,-7194.259765625,-0.17000000178813932,3.0,8.0,03-03,-61843.25433504988
02-18,3652.69970703125,299.4019775390625,-2398080.0,-935251.0,71943.0,14148.703125,-4796.19921875,0.0,0.0,-7194.259765625,-0.15500000119209287,4.0,7.0,03-04,-295934.3462886187
02-19,3652.69970703125,299.4019775390625,-2398080.0,-935251.0,-11991.0,14388.3984375,-7194.298828125,0.0,0.0,-9592.33984375,-0.16800001263618472,3.0,8.0,03-05,-303978.9369590743
02-20,3652.69970703125,0.0,-2398080.0,-935251.0,69544.0,14388.3984375,-7194.298828125,0.0,-2398.080078125,-4796.169921875,-0.16800001263618472,3.0,8.0,03-06,-296375.8744257824
02-21,6167.68017578125,0.0,-2398080.0,-935251.0,91127.0,26378.8984375,-11990.400390625,0.0,-2398.080078125,-4796.169921875,-0.16800001263618472,3.0,8.0,03-07,-293531.1127070324
02-22,7964.07958984375,0.0,-3597120.0,-935251.0,67146.0,14388.5,-7194.298828125,0.0,-2398.080078125,-4796.169921875,-0.16800001263618472,3.0,8.0,03-08,-405205.557930754
02-23,5508.97998046875,479.0379638671873,-3597120.0,-935251.0,117506.0,2398.09765625,2398.0,0.0,-2398.080078125,-2398.080078125,-0.15200001001358032,5.0,6.0,03-09,-400807.01786869764
02-24,1497.009765625,479.0379638671873,-3597120.0,-935251.0,189448.0,-11990.3984375,2398.0,0.0,0.0,-4796.16015625,-0.24575001001358032,4.0,7.0,03-10,-395939.6142376607
02-25,3293.42041015625,179.63598632812477,-1199040.0,-935251.0,67146.0,7194.30078125,0.0,0.0,0.0,-2398.080078125,0.005000002682209029,5.0,6.0,03-11,-187170.51980912618
02-26,3095.810546875,179.63598632812477,-1199040.0,1199040.0,88729.0,4796.19921875,-2398.0,2398.0703125,0.0,0.0,-0.002000004053115817,6.0,5.0,03-12,8800.064914949915
02-27,2994.01025390625,179.63598632812477,-1199040.0,2134291.0,71942.0,4796.19921875,-1438.80078125,2398.0703125,-2398.080078125,0.0,0.09799998998641968,7.0,4.0,03-13,92156.73935564539
02-28,3233.52978515625,0.0,2158270.0,2134291.0,-239808.0,-11990.40234375,-1438.80078125,-239.810546875,-2398.080078125,-4796.16015625,0.017999991774558993,4.0,7.0,03-14,366829.3903526271
02-29,0.0,0.0,2398080.0,0.0,0.0,0.0,8153.5,0.0,0.0,0.0,0.0029999911785125455,3.0,0.0,03-15,218748.50027272647
03-01,3173.64990234375,0.0,-1918460.0,2134291.0,-47962.0,0.0,0.0,0.0,-2398.080078125,-4796.16015625,-0.07295000553131106,2.0,9.0,03-16,14895.303337996656
03-02,2694.60986328125,0.0,-1918460.0,2134291.0,-47962.0,45563.49609375,-2398.1015625,0.0,-2398.080078125,-2398.080078125,-0.07500000298023227,3.0,8.0,03-17,18993.888112570752
03-03,-658.6796875,299.4019775390625,-1918460.0,2134291.0,-38369.0,16786.59765625,-4796.19921875,0.0,0.0,-2398.080078125,-0.061999991536140414,3.0,8.0,03-18,16972.27078631114
03-04,-3173.66015625,299.4019775390625,-1678650.0,2134291.0,93525.0,2398.1015625,-9592.30078125,0.0,0.0,-2398.080078125,-0.08199998736381528,4.0,7.0,03-19,48790.85277494788
03-05,-4970.0595703125,299.4019775390625,-1678650.0,1534771.0,-21583.0,35971.296875,-7194.19921875,2398.0703125,0.0,-2398.080078125,-0.09526999294757843,4.0,7.0,03-20,-12850.514997467399
03-06,-2514.9599609375,598.7979736328125,-719420.0,1534771.0,71942.0,47961.69921875,-2398.0,2398.0703125,0.0,-2398.080078125,-0.0015199929475784302,5.0,6.0,03-21,84630.95690416613
03-07,-2095.7998046875,598.7979736328125,-239800.0,1534771.0,0.0,55155.8984375,-7194.19921875,0.0,0.0,0.0,0.04273000359535216,4.0,7.0,03-22,121948.70364706354
03-08,-2514.9599609375,119.76000976562523,-239800.0,1534771.0,115108.0,28777.0,-2398.0,0.0,0.0,-2398.080078125,0.009999997913837433,5.0,6.0,03-23,130151.33908824554
03-09,658.68017578125,119.76000976562523,-239800.0,-599520.0,163070.0,59952.0,-4796.19921875,-2398.0703125,0.0,-2398.080078125,0.009999997913837433,5.0,6.0,03-24,-56828.35449307547
03-10,-359.2802734375,-179.63598632812477,-3836920.0,-575540.0,330935.0,40767.3984375,-4796.19921875,-2398.0703125,0.0,-2398.080078125,-0.02799999713897705,2.0,9.0,03-25,-368262.6268574216
03-11,-1137.7294921875,0.0,-2158270.0,-575540.0,218225.0,23980.80078125,-14388.5,239.810546875,0.0,-2398.080078125,-0.1379999965429306,3.0,8.0,03-26,-228117.16693110764
03-12,-1077.849609375,0.0,-2158270.0,-1199040.0,503597.0,7194.19921875,-9592.30078125,239.810546875,0.0,-2398.080078125,0.07485000789165494,4.0,7.0,03-27,-259940.64962301066
03-13,-718.5693359375,299.39599609375,-2158270.0,-1199040.0,525180.0,-38369.296875,-9592.30078125,239.810546875,0.0,0.0,0.07690000534057614,4.0,7.0,03-28,-261842.80759538303
03-14,-119.759765625,598.8060302734375,2158270.0,-1199040.0,515587.0,-4796.19921875,-4796.1015625,0.0,2398.080078125,0.0,0.07690000534057614,5.0,6.0,03-29,133463.80931468445
03-15,-239.51953125,2215.5660400390625,1918460.0,-1199040.0,491607.0,-16786.59765625,-2398.0,0.0,2398.080078125,0.0,0.17000000178813934,5.0,6.0,03-30,108746.97263006053
03-16,-299.41015625,2275.4459228515625,1918460.0,-599520.0,235012.0,-16786.59765625,9592.30078125,-2398.0703125,2398.080078125,0.0,-0.06400000303983688,5.0,6.0,03-31,140793.97133247487
03-17,-59.8798828125,1197.6099853515625,2158270.0,-599520.0,230216.0,-23980.80078125,7194.201171875,-2398.0703125,2398.080078125,0.0,-0.04400000721216202,5.0,6.0,04-01,161210.6451144347
03-18,-479.0400390625,1197.6099853515625,2158270.0,-599520.0,479617.0,-9592.3984375,11990.400390625,0.0,0.0,5121.919921875,-0.04573000222444536,5.0,6.0,04-02,186055.04055375335
03-19,-59.8798828125,1197.6099853515625,2158270.0,-599520.0,191847.0,16786.5,7194.201171875,0.0,0.0,641.919921875,-0.009999997913837433,6.0,5.0,04-03,161487.03101784465
03-20,778.4501953125,1556.8900146484375,0.0,-599520.0,81535.0,-14388.5,0.0,0.0,0.0,-238.080078125,-0.009999997913837433,3.0,8.0,04-04,-48206.931806196546
03-21,778.4501953125,898.2100830078125,0.0,-623500.0,-86330.0,-9592.3984375,0.0,0.0,0.0,-278.080078125,-0.04000000655651091,2.0,9.0,04-05,-65274.89620339193
03-22,778.4501953125,898.2100830078125,-1678650.0,-623500.0,31176.0,-28777.0,2398.099609375,0.0,0.0,-278.080078125,-0.04000000655651091,4.0,7.0,04-06,-208723.123653676
03-23,59.8798828125,1497.0059814453125,-1678650.0,0.0,35972.0,-31175.09765625,2398.099609375,0.0,0.0,-278.080078125,0.16999998688697815,5.0,6.0,04-07,-151834.18384188684
03-24,419.169921875,958.0899658203125,-1678650.0,0.0,38370.0,-26378.8984375,-4796.19921875,0.0,0.0,-101.56005859375,0.2200000137090683,4.0,7.0,04-08,-151834.4707115577
03-25,-59.8798828125,658.679931640625,-2158270.0,0.0,-263789.0,-9592.30078125,-4796.19921875,0.0,0.0,-238.080078125,0.005599990487098722,2.0,9.0,04-09,-221462.43403902787
03-26,59.8798828125,-958.080078125,-2158270.0,0.0,-285372.0,-9592.30078125,-4796.19921875,0.0,0.0,601.919921875,-0.08750000596046448,2.0,9.0,04-10,-223484.26070667666
03-27,239.5302734375,-958.080078125,-2158270.0,0.0,-4796.0,-9592.30078125,0.0,0.0,-2398.080078125,681.919921875,0.14649999886751175,3.0,8.0,04-11,-197735.71493110806
03-28,179.650390625,-778.43994140625,-2158270.0,0.0,0.0,0.0,-2398.099609375,0.0,0.0,1201.919921875,0.14649999886751175,3.0,8.0,04-12,-196369.52933984387
03-29,239.5302734375,-838.31982421875,-1438850.0,0.0,-215828.0,-2398.1015625,-4796.1015625,0.0,0.0,-3920.0,0.14649999886751175,2.0,9.0,04-13,-151490.07692507113
03-30,-419.169921875,-479.0399169921875,-1438850.0,0.0,-359713.0,0.0,-11990.400390625,0.0,0.0,560.0,0.11400000005960464,2.0,9.0,04-14,-164626.49965722655
03-31,-778.4501953125,-1257.47998046875,239800.0,0.0,-119905.0,-35971.19921875,-2398.099609375,0.0,0.0,1280.0,0.13299999386072164,3.0,8.0,04-15,7342.718545098874
04-01,-479.0498046875,-598.800048828125,1678650.0,0.0,-187051.0,-21582.796875,-2398.099609375,0.0,-2398.080078125,840.0,0.12999999523162842,3.0,8.0,04-16,133180.2094167254
04-02,-538.9296875,-598.800048828125,1678650.0,0.0,-127099.0,-21582.701171875,0.0,0.0,0.0,1560.0,0.18499998748302454,3.0,8.0,04-17,139126.43219016222
04-03,-538.9296875,-598.800048828125,1678650.0,0.0,-131895.0,-7194.201171875,0.0,0.0,-2398.080078125,1280.0,-0.025000005960464533,2.0,9.0,04-18,139754.99672851508
04-04,-119.759765625,-778.4400634765625,2158270.0,0.0,-134293.0,-7194.201171875,-4796.19921875,2398.0703125,0.0,1103.47998046875,-0.03500002622604376,3.0,8.0,04-19,183144.53773392874
04-05,-718.5703125,-1077.8399658203125,-1318950.0,0.0,-93525.0,33573.09765625,0.0,2398.0703125,14388.5390625,1240.0,-0.1550000160932541,4.0,7.0,04-20,-123879.25984064421
04-06,-119.7705078125,-479.0399169921875,-1318950.0,0.0,-83932.0,2398.09765625,7194.19921875,2398.0703125,14388.5390625,400.0,-0.1300000101327896,5.0,6.0,04-21,-125154.73037952861
04-07,-149.7001953125,-479.0399169921875,-1318950.0,119900.0,-11990.0,11990.40234375,0.0,2398.0703125,14388.5390625,875.60009765625,-0.032399997115135165,5.0,6.0,04-22,-107456.01460871777
04-08,-59.8798828125,-658.6800537109375,719420.0,119900.0,-35971.0,9592.30078125,2398.099609375,2398.0703125,14388.5390625,912.0,-0.002499997615814209,7.0,4.0,04-23,75665.40430264581
04-09,-119.759765625,-658.6800537109375,719420.0,119900.0,-131894.0,0.0,0.0,0.0,11990.439453125,880.0,0.030000001192092896,5.0,6.0,04-24,65410.729966708204
04-10,299.41015625,-1017.9600830078125,-1318950.0,119900.0,83933.0,-2398.1015625,0.0,0.0,11990.439453125,1160.0,0.010000005364418002,6.0,5.0,04-25,-100462.10927601159
04-11,778.4501953125,-1017.9600830078125,1199040.0,119900.0,-155875.0,-2398.1015625,-4796.19921875,0.0,21582.740234375,80.0,0.010000005364418002,6.0,5.0,04-26,107026.72177867591
04-12,2335.3095703125,-658.6900634765625,-239810.0,119900.0,55156.0,-4796.19921875,2398.099609375,2398.0703125,31175.021484375,520.0,-0.04509998857975009,7.0,4.0,04-27,-2852.9484914229674
04-13,1736.5302734375,-179.6400146484375,-239810.0,119900.0,43166.0,-7194.201171875,0.0,2398.0703125,28776.94140625,680.0,-0.119999997317791,6.0,5.0,04-28,-4593.310835848478
04-14,1017.9697265625,-179.6400146484375,-239810.0,119900.0,-16786.0,0.0,0.0,0.0,31175.021484375,2680.0,0.0,4.0,7.0,04-29,-9272.96807306463
04-15,778.439453125,0.0,-239810.0,119900.0,-14388.0,4796.099609375,4796.19921875,0.0,26378.919921875,3880.0,-0.054999992251396096,6.0,5.0,04-30,-8515.308799715205
04-16,1377.25,0.0,-239810.0,119900.0,33573.0,-28776.8984375,0.0,0.0,21582.720703125,2200.0,-0.05499999970197676,5.0,6.0,05-01,-8177.634794034064
04-17,958.08984375,-179.6500244140625,-239810.0,119900.0,-38369.0,2398.1015625,2398.099609375,0.0,14388.5390625,1804.39990234375,-0.08000000566244124,6.0,5.0,05-02,-12410.136367631907
04-18,419.169921875,-59.8900146484375,0.0,0.0,-14388.0,-19184.6015625,2398.099609375,0.0,2398.0,88.0,-0.10010000318288804,4.0,7.0,05-03,-2575.392922354693
04-19,-299.3994140625,-538.9300537109375,1438850.0,0.0,-14388.0,-11990.40234375,-2398.0,0.0,9592.30078125,40.0,-0.02210000157356265,3.0,8.0,05-04,128987.95880633863
04-20,808.3798828125,-179.6500244140625,1438850.0,0.0,11991.0,-19184.6015625,-2398.099609375,2398.0703125,11990.400390625,40.0,-0.02210000157356265,6.0,5.0,05-05,131301.40702633152
04-21,419.1591796875,-359.2860107421875,3477220.0,0.0,191847.0,-16786.501953125,-4796.19921875,2398.0703125,11990.400390625,40.0,-0.055000007152557345,6.0,5.0,05-06,332906.5988818353
04-22,-59.880859375,-299.39599609375,119910.0,0.0,467626.0,-2398.09765625,0.0,2398.0703125,21582.701171875,360.0,-0.055000007152557345,5.0,6.0,05-07,55374.48563387719
04-23,-1616.740234375,-299.39599609375,5395690.0,0.0,335732.0,-2398.001953125,-2398.099609375,2398.0703125,16786.501953125,-1880.0,-0.07490000873804091,4.0,7.0,05-08,522001.29632478615
04-24,-658.6806640625,-299.39599609375,-3237410.0,0.0,167865.0,0.0,0.0,2398.0703125,4796.19921875,-1600.0,0.0,3.0,8.0,05-09,-278628.0733753551
04-25,-1197.6103515625,-479.0369873046875,2398080.0,599530.0,227817.0,-2398.001953125,2398.099609375,0.0,-4796.1015625,-3400.0,-0.119999997317791,4.0,7.0,05-10,292323.11170498957
04-26,-299.400390625,-538.927001953125,2398080.0,599530.0,227817.0,-4796.1015625,-2398.099609375,0.0,4796.1015625,-4600.0,-0.119999997317791,4.0,7.0,05-11,292508.2229998227
04-27,4311.419921875,-538.927001953125,2398080.0,599530.0,292566.0,1918.5,-479.599609375,0.0,9592.30078125,-2600.0,-0.13899999111890796,6.0,5.0,05-12,300216.32319016417
04-28,1137.6806640625,-359.2769775390625,2398080.0,599530.0,347722.0,-2398.09765625,-2398.099609375,0.0,14388.40234375,-3200.0,-0.13899999111890796,5.0,6.0,05-13,304772.95179678703
04-29,2035.900390625,-479.0369873046875,2398080.0,599530.0,170263.0,-14388.5,-2398.099609375,0.0,9592.30078125,-2800.0,-0.04899999499320985,5.0,6.0,05-14,287221.4105068364
04-30,2754.4697265625,-359.2769775390625,2158280.0,599530.0,127098.0,-21582.69921875,-2398.099609375,0.0,7194.201171875,-1240.0,-0.031000003218650818,5.0,6.0,05-15,260843.32400843364
05-01,1556.8603515625,-359.2769775390625,5395690.0,719430.0,124700.0,-14388.5,-4796.19921875,0.0,7194.30078125,-1200.0,-0.031000003218650818,5.0,6.0,05-16,566166.10490332
05-02,2395.16015625,-359.2769775390625,1918470.0,719430.0,-55156.0,-2398.099609375,-2398.099609375,0.0,-9592.30078125,-1400.0,-0.02799999713897708,3.0,8.0,05-17,233544.66865261036
05-03,2514.9599609375,-239.5159912109375,5275780.0,719430.0,-258993.0,-4796.19921875,0.0,0.0,-14388.5,-1720.0,-0.015999987721443204,3.0,8.0,05-18,519780.70261372626
05-04,958.0400390625,-59.8800048828125,0.0,719430.0,-239809.0,-4796.19921875,2398.099609375,0.0,-9592.30078125,-280.0,-0.06499999761581424,3.0,8.0,05-19,42568.06314941428
05-05,-1916.16943359375,-359.281982421875,5395690.0,719430.0,-479617.0,-7194.201171875,0.0,0.0,-7194.298828125,-280.0,-0.06499999761581424,2.0,9.0,05-20,510778.0894167261
05-06,-1976.0400390625,-179.6409912109375,8753010.0,719430.0,-179857.0,2398.001953125,-2398.099609375,0.0,-9592.400390625,-684.0,0.0,3.0,8.0,05-21,843650.0746293501
05-07,-2874.25,-179.6409912109375,8753010.0,719430.0,-122302.0,4796.1015625,2398.099609375,0.0,0.0,-1200.0,0.0,4.0,7.0,05-22,850279.8463800604
05-08,-7065.91015625,-179.6409912109375,3117520.0,119900.0,-299761.0,-1918.5,0.0,0.0,19184.6015625,-1400.0,0.018999993801116957,4.0,7.0,05-23,267843.5972195484
05-09,-7485.06982421875,-179.6409912109375,3117520.0,119900.0,-354917.0,0.0,2398.099609375,0.0,14388.5,-760.0,0.018999993801116957,5.0,6.0,05-24,262805.90070853994
05-10,-8083.8798828125,-299.4010009765625,3117520.0,119900.0,-235012.0,0.0,-1918.5,-2398.0703125,33573.1015625,-1160.0,0.018999993801116957,4.0,7.0,05-25,274738.2972151095
05-11,-5808.34033203125,-299.4010009765625,3357320.0,119900.0,-235012.0,-4796.1015625,-479.599609375,-2398.0703125,35971.201171875,-2800.0,0.09499999135732648,4.0,7.0,05-26,296508.8893958621
05-12,-4311.35009765625,-299.4010009765625,3357320.0,119900.0,-242206.0,-2398.099609375,2398.099609375,-2398.0703125,33573.1015625,-2800.0,0.12499999254941938,5.0,6.0,05-27,296252.5822864873
05-13,-5089.77001953125,-299.4010009765625,3357320.0,119900.0,-127098.0,-4796.19921875,0.0,-2398.0703125,33573.1015625,-2683.199951171875,-0.08499999344348907,3.0,8.0,05-28,306220.76145996153
05-14,-5209.56982421875,-419.1619873046875,3357320.0,0.0,-254197.0,2398.099609375,0.0,-2398.0703125,31175.0,-1280.4000244140625,-0.006000012159347534,3.0,8.0,05-29,284308.0810419023
05-15,-3293.36962890625,-419.1619873046875,3357320.0,0.0,-359712.0,2398.099609375,0.0,-2398.0703125,34052.69921875,-1188.0,0.0429999977350235,4.0,7.0,05-30,275160.0218090374
05-16,-3293.36962890625,-419.1619873046875,3357320.0,-839330.0,-119904.0,2398.099609375,-2398.099609375,-2398.0703125,28777.0,-1640.0,0.0429999977350235,4.0,7.0,05-31,219919.31282466243
05-17,-4490.9794921875,-419.1619873046875,0.0,-839330.0,-359712.0,-4796.201171875,0.0,-2398.0703125,26378.90234375,-1236.0,0.06499999761581424,2.0,9.0,06-01,-107818.49505637451
05-18,-1017.9599609375,-119.760009765625,0.0,-839330.0,-359712.0,-7194.201171875,0.0,-2398.0703125,16786.501953125,-640.0,0.06300000846385959,2.0,9.0,06-02,-108511.4024092677
05-19,119.76025390625,-119.760009765625,0.0,-839330.0,-371702.0,-16786.501953125,1918.5,-2398.0703125,0.0,-886.0,0.073000006377697,3.0,8.0,06-03,-111743.99991104346
05-20,119.759765625,-119.760009765625,0.0,-239810.0,-251798.0,-16786.501953125,-479.599609375,-2398.0703125,7194.296875,-524.0,0.027149997651576982,3.0,8.0,06-04,-45872.895281285724
05-21,718.56982421875,0.0,-3357320.0,-1438850.0,-139088.0,-14388.5,1918.5,-2398.0703125,9592.3984375,-620.0,-0.04884999990463254,3.0,8.0,06-05,-449130.46826370736
05-22,1437.1298828125,59.8800048828125,-3357320.0,-1438850.0,-43165.0,-11990.400390625,2398.099609375,-2398.0703125,9592.3984375,-940.4000244140625,-0.04884999990463254,4.0,7.0,06-06,-440106.94651299715
05-23,1856.2900390625,59.8800048828125,-8513200.0,-1438850.0,-115108.0,-9592.30078125,2398.099609375,0.0,-14388.5,-1046.0000610351562,0.06514999270439148,4.0,7.0,06-07,-917079.1332762702
05-24,778.43994140625,59.8800048828125,-8513200.0,-1438850.0,-11990.0,-9592.30078125,-1918.5,0.0,-11990.3984375,-808.7999877929688,0.08699999749660492,3.0,8.0,06-08,-907955.5992963869
05-25,-1017.97021484375,59.8800048828125,-8513200.0,-1438850.0,-122302.0,-9592.30078125,-2398.099609375,0.0,-5275.796875,-701.2000122070312,0.08699999749660492,2.0,9.0,06-09,-917570.6727716178
05-26,-1017.97021484375,65.86798095703114,-8513200.0,-1438850.0,-122302.0,-9592.30078125,0.0,0.0,-4796.19921875,-572.0,0.10899999737739563,2.0,9.0,06-10,-917296.7721121717
