,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,0.0,-0.9080625035343323,-6.030154703229487,2.3296733478923577,1.302839464422703,1.22428990727689,-2.002113157429845,5.49110612056806,3.0925852932780913,-9.110630458350158,2.6358590237825834,6.0,4.0,-0.17950978775664875
05-03,0.0,-2.0665936662359696,-5.5068854090744725,0.6813216995407093,1.621312560646948,1.22428990727689,3.9354126705691286,6.582771394837908,3.758077858501089,-6.616048145450037,2.6358590237825834,7.0,3.0,0.5681379903995253
05-04,0.0,-0.9027763489833347,-3.6295387615726407,1.296703632061298,2.018456622778582,-0.8247984126434768,3.9354126705691286,7.759607624518883,3.758077858501089,-6.263550682461528,-1.4237290721828655,5.0,5.0,0.5203513755077395
05-05,0.0,-4.745368520500598,-3.3792201460317646,5.4526319001850325,3.35608734441628,2.3739628150112724,5.726540092622835,8.00685194477002,4.364845440548253,-14.523662269769297,-1.161634222431294,6.0,4.0,0.4973667617109758
05-06,0.0,-5.324072213984026,-3.3792201460317646,4.851696776508125,3.171430315290158,4.223992245014237,4.061555588146628,6.903767481368346,2.201758395273807,-17.15993343153851,3.318153758485123,7.0,3.0,0.26082988804837487
05-07,0.0,-7.060183294434312,-3.2499980926513667,3.669719319826551,4.503728248237626,4.223992245014237,4.238144124730979,5.5384001327414545,2.201758395273807,-18.77428590750508,1.62390381660512,7.0,3.0,-0.280438273832817
05-08,0.0,-4.401807667093862,-3.919087906348457,7.492192572907361,4.9064084645172015,4.223992245014237,4.238144124730979,6.118140897681537,-0.9712775917159185,-12.793118281323121,1.62390381660512,6.0,4.0,0.5924991522704616
05-09,0.0,-5.113636363636364,-5.512824425330528,8.373456063783463,4.963131262916953,1.4964975315419202,2.1144912858068254,8.413144680256016,-0.9712775917159185,-15.102549920019385,-2.111073722646355,5.0,5.0,-0.3136946544584885
05-10,0.0,-4.004628499267216,-7.197941201102006,6.4894332407621755,4.963131262916953,1.4964975315419202,1.8360463358977726,9.907235624147418,-1.1384790342080509,-15.630822658779955,-2.111073722646355,5.0,5.0,-0.4900546473397584
05-11,0.0,-3.6470570283777572,-5.52698618726613,7.473308898082741,4.963131262916953,1.4964975315419202,0.49804045558782634,4.5825624318715485,-2.4425590387752645,-15.630822658779955,-2.6109698444688894,5.0,5.0,-0.9858958343333643
05-12,0.0,-3.403757781400646,-4.627247214535624,7.473308898082741,6.890812006873046,2.8964536666670964,0.49804045558782634,2.5788555936836413,-2.4425590387752645,-15.630822658779955,-2.638607194679465,5.0,5.0,-0.7641384788433279
05-13,0.0,-3.403757781400646,-4.627247214535624,1.1185682135704738,5.308031553295181,-2.4329100744655148,0.49804045558782634,4.044527353360255,-2.4425590387752645,-14.95211712169825,-1.118789599922464,4.0,6.0,-1.637110295907639
05-14,0.0,-2.23004881917206,-3.9591294422708194,2.56185289217044,4.028898847779171,-2.4329100744655148,-3.9056298929864965,4.044527353360255,-2.4425590387752645,-11.89321023218496,3.9086929890324473,4.0,6.0,-1.1199559470466183
05-15,0.0,-2.23004881917206,-5.430461555127277,-1.426659342266607,4.960266621086838,-0.3511396874818331,-3.9056298929864965,3.7230081060184723,-5.7544994830694325,-12.199580975162874,7.75484545883425,3.0,7.0,-1.3508999608479109
05-16,0.0,-0.5773672157158483,-4.581151740964884,-5.579013620563041,3.644839051458685,-2.4830742537970503,-3.9056298929864965,3.7099140313442516,-8.494372450708465,-2.6087040071595284,5.784866816606458,3.0,7.0,-1.3717902984078105
05-17,0.0,0.2309433623165168,-5.827816590568088,-4.912200493494114,4.083314908001403,-4.181538344223001,-1.3292445602288556,1.9761326820565,-6.094709965141169,-0.29985695170558735,8.419459685840563,4.0,6.0,-0.7214105697405301
05-18,0.0,3.463685445945356,-5.960264900662252,-4.178700118426054,3.3149191647752123,-4.181538344223001,-1.3292445602288556,3.8768320506463865,-6.094709965141169,-0.29985695170558735,5.012610930033906,4.0,6.0,-0.5796606589987326
05-19,0.0,0.11273785519907559,-4.768209899498137,-6.208923175733269,2.669630447480125,-5.634877653461298,-1.3292445602288556,3.2832507192979317,-2.7606694263072833,2.278699356494128,3.0895320411426788,5.0,5.0,-0.8425522086922641
05-20,0.0,0.7891735877405345,-4.768209899498137,-9.101489596691673,4.545454070659034,-5.634877653461298,0.8691210681776714,1.2242623804121417,-5.355974457059698,2.278699356494128,2.9318991738931244,6.0,4.0,-1.1110856335758341
05-21,0.0,2.59300507496676,-5.466664632161458,-13.835584646426085,2.784676381260634,-5.634877653461298,1.150308730128024,1.571161734002069,-5.608903779880477,1.663747001604357,3.4047917625627284,6.0,4.0,-1.5798490934004314
05-22,0.0,0.5753739829925083,-4.0,-9.790857964989126,0.2217854644698015,-5.634877653461298,1.150308730128024,3.4276376687868657,-3.8189203089209083,10.75984725554969,5.61159778634508,6.0,4.0,-0.13619136719085123
05-23,0.0,0.8036704483412461,-2.2339088196103316,-7.014604436354968,-0.8039947823147798,-1.657311807625659,1.150308730128024,2.248817333143326,-5.595631417029558,10.232951472207542,4.192938059573356,5.0,5.0,0.12029407095074535
05-24,0.0,2.2763891475243985,-0.12788504784957408,-9.336839043430652,0.2217854644698015,-1.657311807625659,2.4795435390855025,2.248817333143326,-4.5897441212656185,8.596789159066628,4.192938059573356,6.0,4.0,0.3913166075174097
05-25,0.0,1.7301038671263895,3.4526816542323138,-7.397654102763029,0.7993305142986157,-3.7740781677378847,4.361990199029848,2.575259674761413,-4.5897441212656185,8.846373599333859,4.192938059573356,7.0,3.0,0.927018288780842
05-26,0.0,1.1415525312998964,2.301784517401752,-6.2781368949466145,0.7993305142986157,-3.612264569085446,3.9284754332914047,2.72034823468206,-1.9484770570192118,8.846373599333859,11.631288371595677,7.0,3.0,1.7754795164410901
05-27,0.0,1.1415525312998964,2.301784517401752,-6.657154411884078,0.7993305142986157,-3.612264569085446,1.4857722643931879,2.72034823468206,-1.5527307252276714,8.846373599333859,7.0078508001879705,7.0,3.0,1.1346238868545588
05-28,0.0,-2.168951551340731,-1.1920550011641142,-2.7720482065854695,-0.30236560506310206,-2.002601931040413,1.4857722643931879,1.722246994999937,-1.5527307252276714,9.846407687148762,4.332648706641254,4.0,6.0,0.6723929666146945
05-29,0.0,0.44494051066702206,-1.1920550011641142,-5.018677680254463,1.389262692051983,-2.002601931040413,-0.720903136449205,1.722246994999937,-3.0415741060023387,7.719980527521783,7.7638852098893585,5.0,5.0,0.6422276436563229
05-30,0.0,0.44494051066702206,1.178012444900344,-4.031124405898178,2.043040094537158,-2.002601931040413,-2.731084692285796,1.722246994999937,-3.5627862071557415,5.8839687998240615,7.7638852098893585,6.0,4.0,0.6098633471307048
05-31,0.0,-2.755455301864314,1.178012444900344,-1.2729866544941668,0.5175664163646048,-2.002601931040413,-2.731084692285796,3.248387174511591,-0.9450556157709478,5.8839687998240615,6.705884372486798,5.0,5.0,0.7115122738756147
06-01,0.0,1.356762951007781,1.8324626936096131,0.49504736807459754,0.5175664163646048,-3.3192891639079973,-2.731084692285796,3.0813350593095903,-0.7032960325807005,5.801486588721854,6.705884372486798,7.0,3.0,1.185170505527304
06-02,0.0,-2.4281061726876296,1.8324626936096131,0.6122018572105218,2.064897932043354,-3.5648331843012553,-3.382660608180105,1.218201914893297,-2.4395617809924453,4.355112748692831,6.705884372486798,6.0,4.0,0.4521454338886345
06-03,0.0,-2.6638404452890376,0.6622516556291391,0.6122018572105218,2.7353189399868034,-4.782262626056755,-3.382660608180105,1.218201914893297,-2.4395617809924453,4.355112748692831,6.705884372486798,6.0,4.0,0.274604184398277
06-04,0.0,-2.5224034788026204,3.225806451612903,-0.6709789279023837,3.0636909908555934,-6.750134537119131,-3.382660608180105,1.218201914893297,-2.4395617809924453,-1.720735112054712,6.705884372486798,4.0,6.0,-0.2975355195638914
06-05,0.0,-0.4620022146216136,1.806453581779234,3.354929944437125,3.7665834347634477,-4.572663074926195,-3.382660608180105,1.218201914893297,-4.667126420169669,-1.720735112054712,6.705884372486798,5.0,5.0,0.18607871076432775
06-06,0.0,0.9339403944448974,-0.38510323040702477,2.629756470069981,3.7665834347634477,-4.735976549476694,-3.382660608180105,0.28933065030655886,-5.6737579368133755,0.6063875783022562,-1.1470570283777781,5.0,5.0,-0.6453233477607122
06-07,0.0,-0.3472169178995041,-0.5141309521778193,2.975771963637266,3.7665834347634477,-4.735976549476694,-3.745119891120903,1.4829405269830143,-6.08556372255117,0.6063875783022562,-1.1470570283777781,4.0,6.0,-0.7039437779925349
06-08,0.0,0.15956165153528185,2.956302007119068,-0.6920485866612132,3.7665834347634477,-4.735976549476694,-3.276978664582159,3.3469087104526745,-6.08556372255117,-0.49614198244816643,-1.1470570283777781,4.0,6.0,-0.564037339111519
06-09,0.0,-1.3528800664299232,2.956302007119068,-7.538806015737154,5.199899803144859,-3.3852721123295897,-4.718252878944506,3.3469087104526745,-4.5527378635286135,-0.49614198244816643,-1.1470570283777781,3.0,7.0,-1.0625488570071937
06-10,0.0,-1.3528800664299232,2.956302007119068,-5.104750322407586,4.9385925451825505,-1.7195807910007053,-2.6691875826204905,3.3469087104526745,-8.448033756178742,-1.334073230525933,-1.1470570283777781,3.0,7.0,-0.9576145013442605
06-11,0.0,1.8038314872262255,3.3290634121876694,-3.804215355972626,4.3512296434768745,-2.342297245843381,-2.6691875826204905,3.9422701087651966,-8.731863169718528,-0.6124755899718486,0.0,4.0,6.0,-0.4303312993155371
06-12,0.0,-2.9550827956158217,1.5463878503069506,-2.786522167254554,3.318414789893291,-1.038060667597411,0.9365161511846566,3.9422701087651966,-7.723293548778347,-1.2527861522234405,0.0,4.0,6.0,-0.546559675574498
06-13,0.0,-1.1614402064136715,1.5463878503069506,-2.2142045740929617,1.7908882889501159,-0.7985074248001205,-0.7407476181100435,0.5887565046374138,-8.591881486919776,0.2783922027244077,0.0,4.0,6.0,-0.8456687694288806
06-14,0.0,-4.679856311591927,3.080874812411409,-2.2142045740929617,1.7908882889501159,-0.7985074248001205,-5.6017758758596425,-0.8491440535863324,-11.546945277659267,0.2783922027244077,0.0,3.0,7.0,-1.8672980194094835
06-15,0.0,1.233999032781083,0.5134807677070751,-4.019258758861843,0.18736534711089783,-2.7400930678486417,-4.9362138422304325,1.4477395897961158,-11.546945277659267,1.3084560967828678,0.0,5.0,5.0,-1.6864972829474676
06-16,0.0,-1.3817333537379433,0.5134807677070751,-4.019258758861843,0.5334776046551312,-2.688613228323284,-4.9653285808870855,1.4477395897961158,-7.158612658510066,1.3084560967828678,0.0,4.0,6.0,-1.4918538655799118
06-17,0.0,-2.8103061861792002,-0.38860500468535764,-3.372398471894932,2.6426010046367416,-0.10899431797216103,-4.9653285808870855,2.3658195039330985,-6.246960945436662,1.3084560967828678,-7.323231289379704,3.0,7.0,-1.7180861991893084
06-18,0.0,-1.1709601664315759,-0.5188087338460432,-0.41821631353834493,4.266125595755808,-0.10899431797216103,-6.657424623220597,-0.3447625196964634,-6.870409422395163,1.8005477525091937,-7.323231289379704,2.0,8.0,-1.576921276201368
06-19,0.0,-1.1709601664315759,-1.0376174676920864,-0.7202545353151086,4.266125595755808,-0.10899431797216103,-6.657424623220597,-0.3447625196964634,-6.870409422395163,-0.4986158248865985,-7.323231289379704,1.0,9.0,-1.860558597384877
06-20,0.0,1.4373740401463144,-0.3871007119455645,3.586694480431871,2.8186911636482628,-1.4168949508273254,-7.552449686543924,-1.5605164232025646,-9.13857657211964,1.1982636894853147,-7.323231289379704,4.0,6.0,-1.6670678418460874
06-21,0.0,-0.2742832728794805,-1.0389650022828734,1.353918564093514,2.8186911636482628,-3.6480127509257825,-7.103061639767208,-2.467792769532495,-5.218477384273941,2.015255048656107,-7.323231289379704,3.0,7.0,-1.8987235756948728
06-22,0.0,-2.662031691833219,-1.4285694469105115,1.9714917967695946,2.372449711927108,-3.8214862061179646,-3.0277782016330295,-3.102883443175755,-4.9438191759168095,2.178657475933768,-7.323231289379704,3.0,7.0,-1.7988364063942293
06-23,0.0,3.666592156561918,-0.779218797559862,2.665096762851616,2.372449711927108,-5.439332903590199,-6.7777739630804925,-3.102883443175755,-5.393258148712618,2.550196488988296,-10.605075644615901,4.0,6.0,-1.89483707094599
06-24,0.0,1.958552979594801,-0.831600048417312,3.799536154169962,1.640182937314923,-4.797772089013437,-4.9999978807237415,-1.7056770391913592,-5.393258148712618,-0.8988755857864374,-14.132255639771707,3.0,7.0,-2.3055603964124476
06-25,0.0,2.1862880615091487,-2.0784029213697623,3.5522328236550806,2.4158278858782785,-9.725461019622605,-0.1666704813639323,-0.682595797761697,-5.3406523732139135,-0.8988755857864374,-12.582778612786653,3.0,7.0,-2.1200989109874997
06-26,0.0,3.8073923960655223,-3.965700842279439,2.0970768577931165,5.057173928680766,-7.651865664283684,-0.1666704813639323,-0.41203787798955205,-3.738554491331504,-1.5837034754739565,-12.582778612786653,3.0,7.0,-1.7399698420881196
06-27,0.0,4.872648258225325,-4.423596674606623,1.2595118130508332,4.726802713544047,-6.4544362620825915,-0.22235083955677842,0.8419943089800926,0.8748495674420839,-4.115936721580616,-12.582778612786653,5.0,5.0,-1.3839356772155345
06-28,0.0,2.9378513831876765,-6.7182759972106405,0.6416360409100881,2.8716576803963925,-5.499280948871441,2.1172605213523124,-0.14143920511853406,-1.3799840643802046,-4.115936721580616,-12.582778612786653,4.0,6.0,-1.9881172658274202
06-29,0.0,4.367302791264728,-6.580041992257124,-2.281366546339323,1.2658172961984697,-4.771485495049885,2.144410728162955,3.196907930911699,-0.7885650083419472,-4.637676736582881,-10.966059651707164,4.0,6.0,-1.731886971249134
06-30,0.0,3.458148991315079,-7.132988558649735,-3.5860450200388665,1.2658172961984697,-3.0030863394549425,3.4566535822099924,3.196907930911699,1.30606843292093,-5.309217501849483,-3.3942589303010853,5.0,5.0,-0.8856363742489037
07-01,0.0,3.6343644722971336,-9.46327211786164,-1.1515903343189986,-0.6388959702935212,-0.78585116728341,3.0515724835771434,3.196907930911699,0.2739059033105322,-4.004607969783113,-3.3942589303010853,4.0,6.0,-0.8437932454313873
07-02,0.0,4.845816495590649,-7.192249970611532,1.0575811304539526,-0.17889009177989662,-0.6174499001144623,2.7815252855820902,3.670684334429667,0.24907169369321777,-4.466570772886954,1.3391476082287945,6.0,4.0,0.13533325568959317
07-03,0.0,4.950494966404226,-6.500687067575328,1.6241229072490402,0.7594917393937896,-0.6174499001144623,3.846150319251641,3.670684334429667,2.2694004772188197,-3.8309876347931335,4.266586151330478,7.0,3.0,0.9488914811631578
07-05,0.0,4.950494966404226,-8.211468099488073,0.04659050307433327,1.2151887145223497,-0.6174499001144623,1.9073589874317682,3.670684334429667,0.964390214867247,-0.28168584259463025,3.907471112671121,7.0,3.0,0.6865068173821406
07-06,0.0,4.543478592582371,-6.889754931456136,0.30288270960838026,-0.33427891528801995,0.9394865031493985,1.9073589874317682,2.691838734787386,0.9149330970560153,-0.28168584259463025,3.907471112671121,7.0,3.0,0.7001572770861504
07-07,0.0,3.0401688042916133,-4.9493764160963485,1.0407047767612605,-0.33427891528801995,0.9394865031493985,0.85376304479858,2.4296441389486,0.12363807803771117,-0.28168584259463025,6.877145580904524,7.0,3.0,0.8853827048102445
07-08,0.0,1.9543924562268813,-4.860914680582076,-0.7297584195658771,0.2819082754000226,4.008961491126397,0.9088455482610666,2.4296441389486,2.5808000927451746,1.6031006803825663,5.595495532934628,8.0,2.0,1.2520431923524893
07-09,0.0,3.9087931962698637,-4.684426640860124,0.07064420327713405,0.7816474394445663,3.139890634645005,-1.4596495710593187,2.4296441389486,2.5808000927451746,2.266444687417298,5.595495532934628,8.0,2.0,1.3299348830693478
07-10,0.0,4.879622604098307,-8.30429943203763,1.5672471788194444,2.3953624977168086,2.4670515800141084,-1.4596495710593187,2.4296441389486,-1.7053941102807695,4.643450223894682,4.220069994150349,7.0,3.0,1.0121004640240527
07-11,0.0,5.246254224654625,-4.296418254492225,1.071430387951079,2.3953624977168086,0.11213093042684828,-1.4596495710593187,3.6620639494274063,0.3927340226318095,6.338797244662811,4.220069994150349,8.0,2.0,1.607525038733654
07-12,0.0,4.49197534571357,-0.45402905729677184,-1.3095219930013022,1.3363559791628832,-1.5678426691917986,-1.4596495710593187,3.0318494414142148,4.198469461854663,5.1639329738901685,4.220069994150349,6.0,4.0,1.6046918096033325
07-13,0.0,2.9292258252637184,-2.582292293045376,-1.3095219930013022,1.3114765138767603,-3.515406634337441,-1.9829175950829998,2.554931056704296,4.222320420752391,3.9617404609113374,4.220069994150349,6.0,4.0,0.891784159653794
07-14,0.0,2.822321321155991,-2.582292293045376,-1.940578644038768,0.8614140918991539,-3.515406634337441,-1.7667781870244526,2.554931056704296,2.2423632341791064,1.8978517176251142,1.7003551021759262,6.0,4.0,0.20674370593577732
07-15,0.0,2.822321321155991,-2.932809297607962,-3.452463243542509,0.8614140918991539,-4.917556032579942,-1.9298697113459402,2.554931056704296,2.9140004001772057,1.8978517176251142,-3.0157219498132717,5.0,5.0,-0.4725365133934421
07-16,0.0,2.822321321155991,-1.0906130387340067,-7.642351370194639,-0.07600399890824601,-4.059577457680405,0.2446321020609319,2.554931056704296,1.820800444822563,0.9210209717842305,-2.6307336952747136,5.0,5.0,-0.6486885149330907
07-17,0.0,-0.7537134737033666,0.8333312140570747,-4.861954187471353,3.3788835039790377,-5.695084265923114,0.2446321020609319,0.5562310127136366,3.1863962088454363,1.4983376853763946,-2.6307336952747136,6.0,4.0,-0.3857885359400033
07-18,0.0,-0.7537134737033666,1.2222184075249565,-5.721271553271919,3.3788835039790377,-5.695084265923114,2.729919935842716,1.667241690641298,5.203940995414243,0.3648640589898001,-2.6307336952747136,6.0,4.0,-0.021248581434642023
07-19,0.0,-1.276974580442075,-2.1233908489732487,-3.863075690492823,3.0558994838169644,-3.7259938658704335,2.729919935842716,1.667241690641298,4.4039656316613875,-1.543640809914915,-2.6307336952747136,4.0,6.0,-0.30061661354598573
07-20,0.0,-0.3267923882248184,-2.295561224635019,-3.838629917485041,1.0899880782251765,-3.7259938658704335,3.763578548035006,4.729392487377672,4.4039656316613875,-1.543640809914915,-7.710434172904951,4.0,6.0,-0.4958297848850851
07-21,0.0,-2.0175482772542144,1.176470201904198,-12.087627091136751,1.959795965449577,-3.2117961560966113,3.763578548035006,4.729392487377672,6.709706984273735,-1.543640809914915,-6.349733551384891,5.0,5.0,-0.6246728817042904
07-22,0.0,-2.4122858018134203,-2.8059660498775654,-11.910409398931401,0.20131310436767458,-3.2117961560966113,3.763578548035006,2.2314740543092197,3.4828223956227076,-4.355356838706206,-1.138161934566543,4.0,6.0,-1.468617097968831
07-23,0.0,-2.5219332551766533,-2.3476881575251105,-11.79392814742687,-1.4322286320846298,-1.504630894388652,3.763578548035006,2.2314740543092197,3.8498162454605285,-4.355356838706206,-1.138161934566543,3.0,7.0,-1.3862780920063555
07-24,0.0,-7.669281371449617,-1.9700147506869417,-6.897426880439876,-2.507759082342429,0.4051018483289437,8.906169550179634,2.2314740543092197,3.184410870436279,-5.566773599960939,-1.138161934566543,4.0,6.0,-1.0020237541992971
07-25,0.0,-6.25,-2.1449324013530346,-6.1006647599644905,-2.0424015235119857,0.4051018483289437,8.906169550179634,2.2314740543092197,0.14292847533418357,-3.3458428709939287,1.4543126673339675,5.0,5.0,-0.6130777236670446
07-26,0.0,-6.659069749719312,0.5099158897057328,-4.55007856783037,-2.0424015235119857,0.4051018483289437,11.611490372811424,4.349954280189063,-3.1021018572656702,-3.3458428709939287,1.4543126673339675,5.0,5.0,-0.12442904645019412
07-27,0.0,-6.902858189174108,-1.303113581911116,-1.7793613630512535,-5.1411834259639,7.622115621370311,9.87260854832358,1.5758632311156384,-1.9540866599734155,-3.3458428709939287,1.4543126673339675,4.0,6.0,0.00895036155234321
07-28,0.0,-2.9908707673733987,-1.9830050370214756,-1.9088826228649978,-4.280060269195707,8.488282064323752,11.562494555344749,3.554069894972698,-1.9540866599734155,-3.3458428709939287,1.4543126673339675,4.0,6.0,0.7814919049592948
07-29,0.0,-2.9908707673733987,-2.214647223914273,-2.5352156153878544,-2.84002116272331,7.733761478527687,9.30288238902761,2.4643775072920393,-1.9540866599734155,-3.3458428709939287,3.468568620246839,4.0,6.0,0.6444459722479998
07-30,0.0,-3.6986277627923654,-1.5514787735506437,-6.560792678403142,-6.032668521491237,6.0834509916672035,9.30288238902761,0.5979813453283406,-0.8943745616025502,-3.951551251621295,7.862848391332234,4.0,6.0,0.10524268799037789
07-31,0.0,-3.6986277627923654,-3.3591676929001077,-7.292766715344399,-1.6490578897244879,6.0834509916672035,9.30288238902761,0.5979813453283406,-5.751114739833203,-2.768973031068185,12.208101816666343,4.0,6.0,0.3338826100933408
08-01,0.0,-4.871846522165011,-2.89341474207652,0.603356633475549,-2.5508833515549583,6.9717363289572996,9.30288238902761,0.5979813453283406,-5.318112215831474,-2.768973031068185,11.084840982498203,5.0,5.0,0.923415256053714
08-02,0.0,-4.389356951545938,2.04678581088804,0.44595533501740936,-2.3962903176185044,8.353216090314554,9.30288238902761,-2.3695864187932822,-1.7969836286682184,0.0,11.084840982498203,5.0,5.0,1.8437693901018066
08-03,0.0,-4.972375496540752,1.6081848678101258,-0.3148025969162608,-3.328139949204815,8.353216090314554,9.30288238902761,-2.3695864187932822,-2.185530644024274,0.0,11.084840982498203,4.0,6.0,1.5616990203791916
08-04,0.0,1.986458427247651,0.5555626817767344,-10.680180963500886,-3.328139949204815,8.353216090314554,4.182687325942968,-2.3695864187932822,-2.185530644024274,0.6874869078081517,6.503111295337181,6.0,4.0,0.33682588662763485
08-05,0.0,0.6771991923863808,1.5629549275014691,-9.10129104377627,-0.9292637585361726,7.839996337890626,4.182687325942968,-2.3695864187932822,-3.137261318454767,0.6874869078081517,-1.2808185219128894,5.0,5.0,-0.16980876090398053
08-06,0.0,1.015803094107033,3.050180882756609,-11.809907791578985,0.5911065102500259,7.839996337890626,1.2499919762975245,-3.7670647060866878,-2.4592211924407503,1.2250721477746407,-1.2808185219128894,6.0,4.0,-0.39498738754025936
08-07,0.0,1.015803094107033,1.4567219251179377,-13.699427420530283,3.52094304101079,0.6400044759114584,1.2499919762975245,-3.7670647060866878,-0.8407361641630312,1.2250721477746407,-1.2808185219128894,6.0,4.0,-0.9526827411339552
08-08,0.0,-3.2979921932154466,-1.4659336249272203,-15.355253468479187,2.724238955147454,1.0399983723958335,1.2499919762975245,-6.896556993120245,2.6165610486751536,-1.522684099069059,-1.2808185219128894,4.0,6.0,-2.017131686200735
08-09,0.0,-7.230394162017115,-0.3418881817630713,-14.65060969634182,1.3621145756240145,-0.842395053581467,3.8398139901526,-4.575737321983571,4.301075748226439,-1.522684099069059,-1.2808185219128894,3.0,7.0,-1.903774792969631
08-10,0.0,-5.010789255485582,-0.9971575613498103,-12.771574570552577,1.715744384213599,-3.8041975114729025,3.255817502043968,-2.6121981764623943,3.295932416189012,-1.522684099069059,-2.861785888671875,3.0,7.0,-1.937535705510693
08-11,0.0,-9.145273040775644,0.7692212387571986,-11.01156514830686,0.4409809917243517,-4.095368925616509,3.255817502043968,-2.6121981764623943,5.703596765621728,-3.4925318475979266,-4.464578048940925,4.0,6.0,-2.2410816990502735
08-12,0.0,-7.924246749403693,-0.40358377021645975,-11.01156514830686,1.5304803223463783,-7.400986880595564,3.255817502043968,-2.6121981764623943,6.85754127575416,-3.4925318475979266,-8.429490396805567,3.0,7.0,-2.693705806294905
08-13,0.0,-9.568901197062084,0.6276673631799752,-10.749566995264145,-0.6744543226359192,-9.019944834118016,3.255817502043968,-2.6121981764623943,5.6815531427816115,-3.4925318475979266,-9.659648015352776,3.0,7.0,-3.2920188527716103
08-14,0.0,-9.568901197062084,3.366620059517985,-11.953009650568118,-1.1839010334407758,-9.019944834118016,3.255817502043968,-2.6121981764623943,3.8748829166655168,-3.4925318475979266,-9.659648015352776,3.0,7.0,-3.362983116034057
08-15,0.0,-6.749217496189737,2.4251026893671126,-2.370368109809049,-1.1839010334407758,-9.019944834118016,2.025437185339128,-2.840110283805714,6.621311269792527,-2.8276850159032074,-9.659648015352776,3.0,7.0,-2.1435476040109553
08-16,0.0,-3.5518422805032612,0.8608299862145076,-3.85184959129053,-1.9205561409352563,-4.488775076296587,2.4390265722654325,-2.840110283805714,7.482991726172197,-2.8276850159032074,-11.871700023507591,3.0,7.0,-1.8699700115990916
08-17,0.0,-5.476188659667969,-0.6599809670132522,-4.118516710069466,-1.9205561409352563,-2.584332987803657,2.4390265722654325,-1.4551157135965056,6.87074576901618,-3.3873274973148244,-10.736506304115176,2.0,8.0,-1.911704785384954
08-18,0.0,-5.476188659667969,-0.45911005571756935,-4.118516710069466,-4.787666754991796,-2.0130623293127847,2.4390265722654325,-1.4551157135965056,5.60090134119918,-3.3873274973148244,-2.22586030166201,2.0,8.0,-1.4439018280789375
08-19,0.0,-1.071430387951079,-0.45911005571756935,-3.4137724044706483,-5.247494083453212,-9.585034080339172,2.4390265722654325,-0.6661943326065524,5.60090134119918,-3.4482704344887094,-4.378340449872908,2.0,8.0,-1.8390653014032035
08-20,0.0,2.8571446736653643,-0.6034456582659972,-4.563307085434095,-5.247494083453212,-7.665298152405302,0.44558778008592015,-0.6661943326065524,5.60090134119918,-2.2727237361091794,-3.6852545553620275,3.0,7.0,-1.436371255335082
08-21,0.0,2.8571446736653643,-1.2809387509514742,-1.5806818171475483,-3.2249467273468704,-4.5933284985561516,0.44558778008592015,-1.0559635292918668,4.497954388110693,0.49533266450159624,-2.091630621556902,4.0,6.0,-0.5028609489533853
08-22,0.0,2.8571446736653643,-1.7391260119451788,-1.080920060861285,-1.9032444386899625,-4.300764211756098,0.8872310340171583,-0.38718976044479825,2.816905192121811,2.389276521316177,-2.6228385994919434,4.0,6.0,-0.2803205147335232
08-23,0.0,2.7512248122357774,-2.937679054471294,-1.080920060861285,-1.9032444386899625,-4.300764211756098,-0.3969137559598519,-0.38718976044479825,-2.0980745939712313,2.389276521316177,-2.6228385994919434,2.0,8.0,-0.9624657401904101
08-24,0.0,1.2792138702199862,-4.005930099579487,-0.5550646486995664,-1.9841270241737774,-3.8147972261796648,-0.3969137559598519,-0.38718976044479825,-0.8250879394770646,2.389276521316177,-2.6228385994919434,2.0,8.0,-0.9930416965881811
08-25,0.0,6.040735358609255,-4.005930099579487,-0.34985112114840705,-3.908358012334942,-3.9988030612545895,-1.010101734222145,-0.38718976044479825,-0.9901037288352637,5.527352326782511,-3.5856570173108233,2.0,8.0,-0.6061733499762445
08-26,0.0,3.5588866549900713,-3.179269877974631,0.4051018483289437,-3.908358012334942,-0.08680201997925538,0.2583993684287874,-0.38718976044479825,-2.145926455290245,5.527352326782511,-2.423637190890966,4.0,6.0,-0.21649482894404762
08-27,0.0,1.7794388616821644,-1.0086411136189828,3.4316481624268977,-2.4528298782731084,-2.237962981874352,-0.16443433245485672,-0.35186622519800825,-2.4390255026470276,5.527352326782511,-0.3984028172019791,3.0,7.0,0.15320695451120525
08-28,0.0,-1.2062725954086138,-1.7121304940885682,4.146546783400812,-1.6497176421205517,-4.13597483293949,-0.16443433245485672,-0.35186622519800825,-2.7732431389900203,4.258314609473335,-1.4276174828888089,2.0,8.0,-0.4560359410195247
08-29,0.0,-6.068271990331599,0.2575848772904628,3.548112450303633,-1.6497176421205517,-4.13597483293949,-0.16443433245485672,0.43637632397426324,-4.230671337108601,9.712616679179305,-1.4276174828888089,4.0,6.0,-0.3383633897360221
08-30,0.0,-6.194692314035916,0.40068516070693677,6.074366782443037,-1.6497176421205517,-4.13597483293949,-1.7175602389136266,0.43637632397426324,-6.086116906110728,8.67483229747085,-1.4276174828888089,4.0,6.0,-0.5114017138558213
