,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-19,-2.173629760742191,1.4785842895507812,1.3867530822753906,-0.8116502761840803,0.09692001342773438,0.5754518508911142,1.1411519050598145,-0.15605473518371582,0.0,-0.24777793884277388,0.09000000357627869,6.0,5.0,05-04,0.1254316758025775
04-20,-2.5989036560058594,0.4833850860595703,1.3867530822753906,-0.735260009765625,0.26168155670166016,0.5754518508911142,0.9655900001525883,-0.01950693130493164,0.02926015853881836,-0.24777793884277388,0.09000000357627869,7.0,4.0,05-05,0.01733392747965734
04-21,-3.4967060089111364,-1.554409027099613,1.3867530822753906,-0.735260009765625,0.3004493713378906,0.40964412689208984,0.7022473812103271,0.06827425956726074,0.02926015853881836,-0.45591115951538086,0.07999999821186066,7.0,4.0,05-06,-0.29687798429619244
04-22,-2.079124450683592,-1.4596309661865234,1.491231918334961,-0.735260009765625,0.5427465438842809,0.5852060317993164,0.8290419578552246,0.06827425956726074,-0.175561904907227,-0.45591115951538086,0.030000001192092896,6.0,5.0,05-07,-0.12354434349320108
04-23,-2.079124450683592,-1.4596309661865234,-0.14247703552246094,-0.019096374511715197,0.6202812194824237,0.37063074111938477,0.8290419578552246,0.06827425956726074,-0.175561904907227,-0.39644455909729004,0.02000001072883606,5.0,6.0,05-08,-0.21491882746869806
04-24,-2.1263809204101545,-2.037796020507816,1.1397972106933594,-0.2387218475341797,0.8238105773925799,0.2438364028930664,0.8290419578552246,0.06827425956726074,-0.2926030158996591,-0.34688901901245117,0.010000020265579224,6.0,5.0,05-09,-0.17523912679065365
04-25,-2.6461610794067383,-1.3079833984375,0.15197181701660156,-0.27691745758056463,1.08549213409424,0.3316168785095215,0.8290419578552246,-0.10728764533996671,-0.0975341796875,-0.22795557975769087,0.0,4.0,7.0,05-10,-0.20597423206676116
04-26,-2.976931571960449,-1.3174610137939418,-1.747690200805664,-0.27691745758056463,0.9304218292236328,-0.10728740692138672,-0.029260396957397017,0.04876732826232866,-0.0975341796875,-0.14866662025451616,0.0,2.0,9.0,05-11,-0.5202326991341326
04-27,-0.7087917327880859,-1.3458919525146484,-1.443740844726559,-0.0572929382324201,0.7850437164306641,-0.10728740692138672,0.02926015853881836,0.04876732826232866,-0.0975341796875,-0.14866662025451616,0.0,3.0,8.0,05-12,-0.2769213156266641
04-28,-1.134068489074707,-1.2700691223144531,-1.443740844726559,0.3628549575805664,0.7365846633911133,-0.3413705825805664,-0.6827402114868164,-0.06827402114868208,-0.0975341796875,-0.21804451942443803,0.050000011920928955,3.0,8.0,05-13,-0.3733093034137376
04-29,-1.22857666015625,-1.3269367218017578,-1.054311752319336,-0.27691650390625,0.6881256103515607,-0.3413705825805664,-0.7802748680114746,-0.06827402114868208,-0.039013624191283736,-0.21804451942443803,-0.03999999165534973,1.0,10.0,05-14,-0.4259630577130753
04-30,-0.4252777099609375,-1.3269367218017578,-1.5767154693603516,0.1432323455810547,0.1356859207153338,0.22432947158813388,-0.7802748680114746,-0.16580843925476074,-0.039013624191283736,-0.21804451942443803,0.0,3.0,8.0,05-15,-0.36625669219277107
05-01,-0.14175796508789418,-2.094663619995117,-1.3677558898925781,0.6397705078125,-0.06784343719482422,0.22432947158813388,-0.7802748680114746,-0.16580843925476074,-0.039013624191283736,-0.20813322067260698,0.0,2.0,9.0,05-16,-0.36374100771817325
05-02,-0.14175796508789418,-2.094663619995117,-2.6690254211425817,0.7066135406494123,-0.10661125183105469,0.2926030158996582,-0.7217543125152588,-0.03901386260986328,-0.1463015079498291,0.0,0.030000001192092896,3.0,8.0,05-17,-0.4445373984900396
05-03,-1.134069442749027,-2.189441680908203,-2.887481689453125,0.7066135406494123,-0.20353031158447443,0.23408222198486328,-0.5852060317993164,-0.0975344181060791,0.5169320106506352,0.0,0.00999999046325678,4.0,7.0,05-18,-0.5117850737138234
05-04,-0.23626708984375,-1.3269348144531214,-1.2537727355957031,0.038194656372068536,-0.6881256103515625,0.2535891532897949,-0.5364389419555664,-0.0975344181060791,0.5169320106506352,-0.05946660041809082,0.0,3.0,8.0,05-19,-0.3081658536737613
05-05,-0.23626041412353516,-0.7487697601318288,-2.3935699462890625,0.11458492279052557,-0.74627685546875,0.07802724838256836,-0.3706305027008052,-0.0975344181060791,0.5169320106506352,-0.05946660041809082,0.0,3.0,8.0,05-20,-0.35845130140131115
05-06,-0.09450531005859375,-1.4785823822021449,-3.21042633056641,0.11458492279052557,-0.8238115310668928,-0.2438364028930664,-0.3706305027008052,-0.12679457664489702,0.633973360061646,-0.05946660041809082,-0.010000020265579224,2.0,9.0,05-21,-0.5154086703603916
05-07,0.2362651824951172,-1.3269348144531214,-3.732830047607422,0.22917175292968395,-1.027340888977049,0.048766136169433594,0.46816492080688477,-0.12679457664489702,0.7997815608978276,-0.05946660041809082,0.009999990463256836,6.0,5.0,05-22,-0.4073833985762161
05-08,-1.086817741394043,-0.38860130310058594,-3.7518272399902344,0.35330677032470525,-1.0273418426513672,0.048766136169433594,0.019506931304931197,-0.019506692886352095,0.7705211639404297,-0.05946660041809082,0.009999990463256836,5.0,6.0,05-23,-0.46649640256708336
05-09,-1.4648408889770508,-0.38860130310058594,-2.4030666351318395,-0.06684112548828125,-0.9788827896118164,-0.019507408142089844,0.019506931304931197,0.009753465652466708,0.7705211639404297,0.10902214050292969,0.009999990463256836,5.0,6.0,05-24,-0.40026695078069546
05-10,-1.4648408889770508,-0.38860130310058594,-2.745004653930664,0.5729303359985352,-1.0273418426513672,-0.019507408142089844,-0.03901362419128418,0.0,0.32186317443847656,0.10902214050292969,0.009999990463256836,4.0,7.0,05-25,-0.42459037087180396
05-11,-1.1340694427490252,-0.38860130310058594,-2.2226009368896484,0.47744083404541016,-1.0273418426513672,0.3316168785095215,-0.03901362419128418,0.09753441810607866,0.32186317443847656,0.10902214050292969,-0.040000021457672175,5.0,6.0,05-26,-0.31946815685792423
05-12,-2.693412780761717,0.37912559509277344,-2.2226009368896484,0.47744083404541016,-0.8528871536254901,0.3316168785095215,0.21457576751708984,0.09753441810607866,0.32186317443847656,0.10902214050292969,0.02000001072883606,8.0,3.0,05-27,-0.34706564112143085
05-13,-1.7956075668334979,0.37912559509277344,-2.2226009368896484,-0.23872089385986506,-0.794736862182619,-0.5364389419555664,0.15605521202087402,0.0682740211486812,0.32186317443847656,0.10902214050292969,0.0,5.0,6.0,05-28,-0.4139786416834056
05-14,-0.8032960891723651,0.4739036560058594,-1.861667633056637,-0.28646373748779475,-0.7365837097167969,-0.4779181480407715,0.01950693130493164,0.0682740211486812,0.17556190490722656,0.09911084175109863,-0.00999999046325678,5.0,6.0,05-29,-0.3035974502563477
05-15,-0.8032960891723651,0.4739036560058594,-0.702875137329098,-0.16232967376708807,-0.15507125854492365,-0.4974250793457031,0.01950693130493164,0.0682740211486812,0.1950688362121582,-0.11893320083618164,0.0,4.0,7.0,05-30,-0.1530160903930663
05-16,-0.8032960891723651,0.29381752014160156,-0.588897705078125,-0.3724040985107422,-0.09692001342773615,-0.4974250793457031,0.01950693130493164,0.12679457664489702,-0.26334261894226074,-0.11893320083618164,-0.030000001192092896,3.0,8.0,05-31,-0.2119181616739797
05-17,0.28351783752441584,0.7487697601318288,0.2279586791992223,-0.3724040985107422,-0.09692001342773615,-0.7705216407775879,-0.02926015853881836,-0.019507169723510742,-0.20482230186462358,-0.11893320083618164,-0.039999991655349676,3.0,8.0,06-01,-0.03564748167991666
05-18,0.23626041412353516,1.317459106445309,0.7503623962402344,-0.2769155502319318,-0.067843437194826,-0.7705216407775879,-0.5461924076080327,-0.23408246040344238,-0.3706305027008052,-0.11893320083618164,-0.039999991655349676,3.0,8.0,06-02,-0.011003388599916257
05-19,1.2285795211791957,0.37912559509277344,0.7503623962402344,-0.15278148651122692,-0.05815124511719105,-0.4486579895019531,-0.0975344181060791,-0.3413703441619873,-0.3413701057434073,-0.11893320083618164,0.02000001072883606,4.0,7.0,06-03,0.07447897575118301
05-20,1.6066026687622035,0.37912559509277344,0.5224037170410121,-0.009549140930174005,-0.05815124511719105,-0.3023562431335449,-0.0975344181060791,-0.3706305027008061,-0.3413701057434073,-0.11893320083618164,-0.05000001192092901,3.0,8.0,06-04,0.10541882840069781
05-21,1.6066026687622035,0.37912559509277344,0.5224037170410121,0.0954885482788086,0.1259965896606463,-0.6534805297851562,-0.0975344181060791,-0.224328994750977,-0.42915105819702104,-0.11893320083618164,0.0,5.0,6.0,06-05,0.10965353792363898
05-22,1.701107978820799,-0.6634693145751953,-0.047494888305667615,-0.03819465637207031,-0.14537811279296875,-0.6534805297851562,-0.11704134941101074,-0.34137034416198775,-0.38038372993469194,-0.21804404258728027,-0.040000021457672175,1.0,10.0,06-06,-0.08579536459662745
05-23,1.2002229690551776,-0.6634693145751953,-0.21846389770507812,0.34375762939453125,0.0969200134277326,-0.27309656143188477,-0.11704134941101074,-0.3511235713958736,-0.05852055549621582,-0.21804404258728027,-0.020000010728836115,3.0,8.0,06-07,-0.025350790132175758
05-24,1.2002229690551776,-0.6634693145751953,-0.5793972015380895,0.24826908111572088,0.07753467559814275,-0.45841169357299805,-0.11704134941101074,-0.3511235713958736,0.08778071403503418,-0.21804404258728027,-0.009999990463256836,4.0,7.0,06-08,-0.07124361124905718
05-25,1.65385055541992,-0.6634693145751953,-0.9213352203369141,0.057291984558101916,0.2907562255859375,-0.46816444396972656,-0.37063074111938477,-0.4584114551544185,0.06827378273010254,0.0,0.10999998450279236,5.0,6.0,06-09,-0.0638035129417077
05-26,0.3780221939086932,-0.4833831787109375,-0.9213352203369141,0.057291984558101916,-0.019385337829589844,-0.5461921691894531,-0.37063074111938477,-0.4584114551544185,0.06827378273010254,0.0,0.23000001907348633,4.0,7.0,06-10,-0.18779546564275582
05-27,-0.7087917327880877,-0.47390556335448863,1.5957164764404297,-0.14323425292968928,0.009690284729003906,-0.5461921691894531,-0.37063074111938477,-0.31210970878601074,0.06827378273010254,0.0,0.18000000715255743,4.0,7.0,06-11,-0.06374396519227461
05-28,-0.7087917327880877,-1.0425949096679688,1.5957164764404297,-0.14323425292968928,-0.1356859207153338,0.1365489959716797,-0.01950693130493164,-0.3511233329772949,0.06827378273010254,0.0,0.1899999976158142,4.0,7.0,06-12,-0.03730889342048
05-29,-1.3230857849121058,-1.0425949096679688,0.24695396423339844,-0.08593845367431463,-0.019384384155273438,0.1365489959716797,-0.01950693130493164,-0.3316164016723633,0.06827378273010254,0.0,0.1899999976158142,4.0,7.0,06-13,-0.19821364771236025
05-30,-1.3230857849121058,-1.4975471496582031,0.8833427429199254,0.22917270660400213,-0.02907657623290838,0.1365489959716797,-0.01950693130493164,-0.3316164016723633,-0.10728788375854537,0.0,0.12000000476837164,4.0,7.0,06-14,-0.17627784338864352
05-31,-1.3230857849121058,-1.0899848937988281,0.6173896789550817,0.08594036102294922,-0.02907657623290838,0.07802772521972745,0.0,-0.058520555496215376,-0.2828495502471928,0.0,0.06000000238418579,4.0,7.0,06-15,-0.1765599630095733
06-01,0.661535263061527,-0.8056411743164062,0.6173896789550817,-0.30556201934814453,-0.13568592071533025,0.07802772521972745,0.0,-0.27309632301330566,-0.1950685977935791,0.0,0.06999999284744263,4.0,7.0,06-16,-0.02619103410027155
06-02,0.04724502563477273,-0.33173561096191406,1.1872882843017614,-0.23871994018554688,0.1259946823120135,-0.11704111099243075,0.01950693130493164,-0.15605497360229492,-0.2438359260559082,0.0,0.12000000476837164,5.0,6.0,06-17,0.037513396956705095
06-03,0.5481300354003942,-0.33173561096191406,0.9498310089111328,-0.23871994018554688,0.18414497375488104,-0.11704111099243075,0.01950693130493164,-0.13654828071594238,-0.2438359260559082,0.0,0.15999999642372137,5.0,6.0,06-18,0.07215746153484716
06-04,0.5481300354003942,-0.33173561096191406,0.9498310089111328,0.1336832046508789,0.7172002792358416,0.06827402114868253,0.01950693130493164,-0.31210994720458984,-0.2438359260559082,0.0,0.1499999761581421,7.0,4.0,06-19,0.15444945205341742
06-05,0.9923076629638707,-0.900421142578125,1.0733089447021449,0.46789264678955256,0.5039787292480469,0.07802677154541104,0.01950693130493164,-0.16580843925476074,-0.36087679862976074,0.0,0.030000001192092896,7.0,4.0,06-20,0.15799230066212766
06-06,0.9923076629638707,-0.900421142578125,2.6405277252197266,0.46789264678955256,0.8141202926635742,0.1560544967651376,0.04876708984375,-0.22432899475097656,-0.36087679862976074,-0.08920025825500488,-0.09000003337860107,6.0,5.0,06-21,0.3140766078775585
06-07,0.945062637329098,-0.900421142578125,0.34193992614746094,0.6684188842773438,0.7850446701049805,0.1560544967651376,0.04876708984375,-0.21457552909851052,-0.36087679862976074,-0.08920025825500488,-0.1500000357627868,6.0,5.0,06-22,0.11183763092214388
06-08,1.9373664855957031,-0.33173561096191406,0.34193992614746094,0.6684188842773438,0.726893424987793,0.1560544967651376,0.42915129661560103,-0.22432911396026634,-0.36087679862976074,-0.08920025825500488,-0.11000001430511475,6.0,5.0,06-23,0.28578933802517986
06-09,1.4931888580322266,-1.2037200927734375,1.6907024383544922,0.1909780502319336,0.726893424987793,0.1560544967651376,0.42915129661560103,-0.24383604526519798,-0.36087679862976074,-0.08920025825500488,-0.060000002384185847,6.0,5.0,06-24,0.24812139706178152
06-10,1.1057186126708967,-0.7487678527832031,0.8168563842773438,0.1909780502319336,0.7753524780273455,-0.25359010696411044,0.42915129661560103,-0.24383604526519798,-0.36087679862976074,-0.08920025825500488,-0.03000000119209295,5.0,6.0,06-25,0.14470779624852276
06-11,1.1057186126708967,-1.1563301086425781,0.8168563842773438,0.028645515441892755,0.629974365234375,-0.26334285736084073,0.4096443653106694,-0.27309632301330566,-0.36087679862976074,-0.08920025825500488,-0.010000020265579168,5.0,6.0,06-26,0.07618117061528257
06-12,-0.8789024353027362,-1.3743267059326172,-0.636388778686527,-0.4105997085571289,0.21322059631347656,-0.26334285736084073,0.49742507934570357,-0.29260313510894753,-0.36087679862976074,-0.05946683883666992,-0.020000010728836004,2.0,9.0,06-27,-0.3259874175895349
06-13,-0.9450559616088849,-1.5164985656738281,-0.5034103393554688,-0.6206741333007795,-0.04846000671386719,-0.06827402114868253,0.05852079391479492,-0.34137034416198775,-0.18531513214111328,-0.05946683883666992,-0.020000010728836004,1.0,10.0,06-28,-0.3863640508868476
06-14,-1.530993461608885,-2.056753158569336,0.23745727539062855,-0.6206741333007795,-0.14537906646728516,-0.06827402114868253,-0.2828495502471924,-0.18531513214111306,-0.18531513214111328,-0.05946683883666992,-0.030000001192092896,1.0,10.0,06-29,-0.4479602927511383
06-15,-0.567031860351566,-1.0899810791015625,0.23745727539062855,-0.8593940734863263,0.02907466888427912,-0.2438354492187509,-0.2828495502471924,-0.009753465652465598,-0.18531513214111328,-0.05946683883666992,-0.030000001192092896,2.0,9.0,06-30,-0.27828140963207565
06-16,-1.842858314514162,-0.27486610412597656,0.23745727539062855,-0.8593940734863263,0.20353031158447266,-0.46816444396972745,-0.039013624191283736,-0.1560549736022947,0.0,-0.05946683883666992,-0.060000002384185736,2.0,9.0,07-01,-0.3017118898305023
06-17,-2.173629760742191,-0.27486610412597656,0.3799304962158274,-0.8593940734863263,-0.25198936462402344,-0.46816444396972745,-0.0682737827301021,-0.09753441810607888,0.0,-0.05946683883666992,-0.03999999165534973,1.0,10.0,07-02,-0.3557625710964198
06-18,-2.1263847351074183,-0.27486610412597656,0.8168525695800817,-0.5729293823242188,-0.20353031158447266,-0.46816444396972745,-0.0682737827301021,-0.09753441810607888,0.0,-0.05946683883666992,0.020000010728836004,2.0,9.0,07-03,-0.27584522149779517
06-19,-2.7406654357910156,-0.27486610412597656,-0.7503662109375,-0.5729293823242188,-0.14537906646728516,-0.46816444396972745,-0.0682737827301021,-0.09753441810607888,0.0,0.02973341941833496,-0.02000001072883606,1.0,10.0,07-04,-0.46440413052385504
06-20,-2.7406654357910156,-0.6066017150878906,-0.18996810913086293,-0.0954885482788086,-0.14537906646728516,-0.46816444396972745,0.23408246040344238,0.0,0.0,0.07928895950317383,0.009999990463256836,3.0,8.0,07-05,-0.3566269007596107
06-21,-2.5989055633544904,-0.6160755157470703,0.8168525695800781,-0.0954885482788086,-0.14537906646728516,-0.46816444396972745,-0.14630174636840865,0.048767209053039995,0.039013624191283736,0.07928895950317383,0.009999990463256836,5.0,6.0,07-06,-0.27967204830863257
06-22,-1.4459362030029297,0.6350307464599609,0.8168525695800781,0.1432323455810547,-0.33921623229980646,-0.2926025390625,-0.5852060317993169,0.09753441810607932,0.039013624191283736,0.07928895950317383,0.009999990463256836,7.0,4.0,07-07,-0.07654621384360595
06-23,-0.4441776275634748,1.0899810791015625,1.6337089538574219,0.1432323455810547,-0.18414592742919922,-0.7510142326354989,-1.0046036243438725,0.11704123020172119,0.039013624191283736,0.07928895950317383,-0.030000001192092896,6.0,5.0,07-08,0.06257497993382541
06-24,0.09450149536132635,1.2321529388427734,1.1967906951904297,0.28646373748779475,-0.7075090408325213,-1.063124179840088,-0.5656993389129639,0.10728788375854514,0.039013624191283736,0.07928895950317383,0.010000020265579168,8.0,3.0,07-09,0.06446970863775753
06-25,0.6804389953613263,1.4880638122558594,0.7978610992431641,0.458343505859375,-0.4555187225341797,-1.1509051322937012,-0.22432899475097656,0.10728788375854514,0.039013624191283736,0.02973318099975586,0.03999999165534973,8.0,3.0,07-10,0.1645444767041638
06-26,0.3307676315307617,2.0093650817871094,0.7408676147460938,0.5251855850219727,-0.7171993255615252,-0.9753437042236328,-0.2438359260559082,0.10728788375854514,0.039013624191283736,0.02973318099975586,0.03999999165534973,8.0,3.0,07-11,0.17144014889543688
06-27,0.3307676315307617,1.6776275634765625,0.237457275390625,0.5251855850219727,-0.8916549682617188,-0.7510147094726562,-0.2438359260559082,-0.07802748680114768,0.21457552909851074,0.02973318099975586,0.03000000119209284,7.0,4.0,07-12,0.09825578873807732
06-28,0.3969230651855469,0.7961597442626953,0.09498405456542613,0.5251855850219727,-0.8722705841064453,-0.6339735984802246,-0.15605473518371538,-0.07802748680114768,0.21457552909851074,0.02973318099975586,0.03000000119209284,7.0,4.0,07-13,0.031566795977678856
06-29,1.6727495193481428,0.65399169921875,-0.3419380187988281,0.23872089385986506,-1.1727199554443377,-0.6339735984802246,-0.399890661239624,-0.05852067470550559,0.21457552909851074,0.02973318099975586,-0.009999990463256891,5.0,6.0,07-14,0.017520720308477063
06-30,2.3153953552246094,1.4596328735351562,-1.1208000183105433,1.193603515625,-1.2211799621582031,-0.5852060317993164,-0.7022469043731685,-0.05852067470550559,0.21457552909851074,0.12884449958801225,-0.030000001192092896,5.0,6.0,07-15,0.1449180164120417
07-01,1.8901128768920863,0.900421142578125,-1.4057502746581996,1.193603515625,-1.2017946243286133,-0.760767936706543,-0.7022469043731685,-0.05852067470550559,0.23408246040344283,0.1486666202545166,-0.030000001192092896,5.0,6.0,07-16,0.018891472708095245
07-02,1.1813211441040021,0.5212993621826172,-1.4057502746581996,0.6684169769287109,-1.007957458496092,-1.1216449737548828,-0.2633426189422603,-0.05852067470550559,0.23408246040344283,0.07928895950317338,-0.030000001192092896,5.0,6.0,07-17,-0.10934609987518971
07-03,0.5670328140258771,-0.29381752014160156,-1.6337089538574219,0.6684169769287109,-1.3471746444702148,-0.6632332801818839,-0.2633426189422603,0.11704111099243142,-0.009753465652464932,0.009911298751831055,-0.02000001072883606,4.0,7.0,07-18,-0.26078439029780304
07-05,0.9450531005859375,-0.4170360565185547,-1.1397991180419922,0.7161626815795863,-0.8238115310668928,-0.507178306579589,-0.2633426189422603,0.09753417968749978,-0.12679481506347612,-0.04955554008483887,-0.02000001072883606,3.0,8.0,07-20,-0.14443345774303784
07-06,0.9450531005859375,-0.6539897918701172,-0.7408695220947266,0.544282913208006,-0.8238115310668928,-0.507178306579589,0.03901362419128418,0.09753417968749978,-0.12679481506347612,-0.02973318099975586,-0.030000001192092896,4.0,7.0,07-21,-0.11695393919944753
07-07,0.6615419387817383,-0.7961654663085938,-0.32294273376464844,0.544282913208006,-0.9691905975341779,-0.41939783096313477,-0.029260158538817915,0.09753417968749978,-0.12679481506347612,-0.05946660041809082,-0.010000020265579168,3.0,8.0,07-22,-0.12998719919811588
07-08,0.5670347213745153,-0.4644279479980469,0.4274253845214844,0.5156354904174787,-0.7753534317016602,-0.4096443653106685,-0.029260158538817915,0.1950685977935791,-0.12679481506347612,-0.06937766075134233,-0.019999980926513672,4.0,7.0,07-23,-0.017244924198497102
07-09,0.5008792877197301,0.018957138061523438,0.4274253845214844,0.592025756835934,-0.6881265640258789,-0.6632332801818843,-0.11704134941101074,0.05852067470550537,-0.12679481506347612,-0.009911060333251953,-0.019999980926513672,5.0,6.0,07-24,-0.0024817098270762243
07-10,0.5008792877197301,0.05686759948730469,-0.968826293945309,-0.095489501953125,-0.3876771926879865,-0.6632332801818843,-0.11704134941101074,0.05852067470550537,-0.3023567199707031,0.019822359085083008,0.02000001072883606,5.0,6.0,07-25,-0.17077585512941448
07-11,0.5859413146972656,0.3886051177978551,-1.1397972106933594,-1.164957046508789,-0.3392171859741211,-0.7120008468627925,-0.11704134941101074,0.05852067470550537,-0.3023567199707031,-0.07928895950317338,0.02000001072883606,4.0,7.0,07-26,-0.25469020009040794
07-12,0.7371444702148438,0.2843437194824254,-2.0801258087158203,-1.164957046508789,-0.4070615768432617,-0.731507539749146,-0.28284978866577193,0.03901386260986328,-0.3218636512756352,-0.09911108016967773,0.02000001072883606,4.0,7.0,07-27,-0.36427040262655763
07-13,1.2285690307617223,-0.18956184387206676,-2.0801258087158203,-0.6397705078125,-0.5621309280395508,-0.731507539749146,-0.28284978866577193,0.03901386260986328,-0.3218636512756352,-0.07928895950317338,-0.019999980926513672,2.0,9.0,07-28,-0.3308651013807811
07-14,2.9769315719604474,0.4359931945800781,-1.9851417541503906,-0.6684169769287109,-0.4264430999755877,-0.8485486507415767,-0.18531537055969283,-0.13654792308807373,-0.11704134941101119,-0.1387557983398433,-0.030000001192092896,2.0,9.0,07-29,-0.10211692344058676
07-15,2.8729753494262713,0.0,-1.9851417541503906,-0.7925519943237322,-0.5524396896362305,-0.5559458732604994,-0.18531537055969283,-0.13654792308807373,-0.11704134941101119,-0.1387557983398433,-0.009999990463256836,1.0,10.0,07-30,-0.1455240358005872
07-16,2.494955062866211,0.5592117309570312,-1.9851417541503906,-0.5060863494873047,-0.36829280853271484,-0.7217543125152592,-0.18531537055969283,0.10728788375854492,-0.11704134941101119,-0.3369779586791992,-0.009999990463256836,3.0,8.0,07-31,-0.09719592874700385
07-17,2.494955062866211,0.5592117309570312,-1.6811981201171875,-0.8689432144165021,-0.5718221664428711,-0.7217543125152592,-0.224328994750977,0.0975344181060791,0.0,-0.2775111198425293,0.0,3.0,8.0,08-01,-0.108532428741455
07-18,2.532756805419922,0.2369518280029297,-1.9566516876220703,-0.8593940734863263,-0.42644309997558594,-0.42915081977844194,-0.33161711692810103,0.17556190490722656,0.058520793914795366,-0.24777770042419434,-0.019999980926513727,4.0,7.0,08-02,-0.11520392244512365
07-19,2.532756805419922,-0.17060089111328125,-3.0109634399414062,-0.830746650695799,-0.348907470703125,-0.3901371955871582,-0.351123571395874,0.17556190490722656,0.058520793914795366,-0.23786664009094283,-0.05999997258186346,3.0,8.0,08-03,-0.2394096661697733
07-20,2.8824272155761683,-0.5592060089111364,-3.0109634399414062,-0.830746650695799,-0.348907470703125,-0.3121097087860103,-0.302356719970704,0.20482194423675537,0.058520793914795366,-0.2973332405090332,-0.019999980926513727,3.0,8.0,08-04,-0.2305321151560008
07-21,2.9769344329833913,-1.93353271484375,-1.614711761474613,-0.4010486602783203,-0.6978168487548828,-0.34136986732483,-0.302356719970704,0.20482194423675537,0.058520793914795366,-0.24777770042419434,-0.06999999284744263,3.0,8.0,08-05,-0.21530337225307228
07-22,3.128131866455078,-2.2652702331543004,-1.4722404479980504,-0.30556201934814453,-0.7850437164306658,-0.08778095245361461,-0.302356719970704,0.20482194423675537,0.03901410102844283,-0.24777770042419434,-0.09000000357627869,3.0,8.0,08-06,-0.1985512619668797
07-23,2.9769287109375,-2.2652702331543004,-0.9878253936767614,0.14323329925536932,-0.7462759017944336,-0.19506883621215731,-0.13654828071594283,0.20482194423675537,0.03901410102844283,-0.2775111198425293,0.0,4.0,7.0,08-07,-0.11313651908527794
07-24,2.173629760742184,-3.307863235473633,-0.6268844604492188,0.42969703674316406,-0.5912065505981445,-0.19506883621215731,0.03901386260986328,0.20482194423675537,0.0,-0.45591115951538086,0.03999999165534973,5.0,6.0,08-08,-0.2081610587510198
07-25,1.8901119232177699,-4.066112518310552,1.1682891845703125,0.4296979904174787,-0.7268943786621076,0.0975341796875,0.03901386260986328,0.23408234119415283,0.0,-0.46582221984863326,0.050000011920928955,7.0,4.0,08-09,-0.122736329382117
07-26,1.3230819702148402,-5.212965011596685,1.0353164672851562,0.5538330078125,-0.6008977890014648,-0.24383592605590865,0.03901386260986328,0.23408234119415283,0.0,-0.46582221984863326,0.02000001072883606,6.0,5.0,08-10,-0.3016539351506676
07-27,0.14175796508789418,-5.194007873535156,1.0353164672851562,0.26736736297607244,-0.5621309280395526,-0.078027725219727,0.16580820083618208,-0.00975346565246582,0.0,-0.19822239875793501,0.02000001072883606,5.0,6.0,08-11,-0.40108112584460864
07-28,-0.03780174255371094,-4.502107620239258,1.0353164672851562,0.17187881469726562,-0.843195915222168,-0.18531537055969194,0.20482182502746626,0.0,0.0,-0.19822239875793501,0.0,3.0,8.0,08-12,-0.3958750854838978
07-29,-0.8316516876220703,-4.179847717285156,1.5102291107177699,0.525184631347658,-0.8141193389892578,-0.39989089965820357,0.3121099472045903,-0.07802748680114746,0.0,-0.19822239875793501,-0.02000001072883606,3.0,8.0,08-13,-0.3794759864156898
07-30,-0.8316516876220703,-3.7722949981689453,1.2252788543701172,0.6970643997192401,-0.6105899810791016,-0.3803837299346924,0.3608770370483403,-0.08778071403503374,0.0,0.3171553611755371,0.03999999165534973,5.0,6.0,08-14,-0.2765750424428417
07-31,-1.3703365325927699,-2.871870040893551,1.1302986145019531,0.372403144836424,-0.9401140213012713,-0.4584112167358403,0.3608770370483403,-0.08778071403503374,-0.029260158538819248,0.2973332405090332,0.0,4.0,7.0,08-15,-0.3269873315637759
08-01,-0.9923133850097621,-3.0045652389526385,1.4342422485351562,-0.05729484558105469,-0.5912046432495135,-0.3511235713958736,0.4876718521118164,-0.08778071403503374,-0.029260158538819248,0.10902214050292969,0.03999999165534973,4.0,7.0,08-16,-0.2766005749052221
08-02,-1.1340713500976491,-2.047273635864258,1.3962535858154297,-0.15278148651123047,-0.5039777755737305,-0.3511235713958736,0.5266857147216801,0.019507169723511186,-0.03901410102844283,0.10902214050292969,0.019999980926513672,5.0,6.0,08-17,-0.19607030261646544
08-03,-0.5670356750488246,-0.7677288055419922,0.9118385314941406,0.08593845367431463,-0.5039777755737305,-0.3511235713958736,0.5266857147216801,-0.15605485439300515,-0.03901410102844283,0.10902214050292969,0.0,4.0,7.0,08-18,-0.0683136311444367
08-04,-0.5670318603515625,0.2748641967773402,0.7218685150146484,0.08593845367431463,-0.6590490341186506,-0.4681646823883048,0.45841121673583984,-0.15605485439300515,0.0,0.10902214050292969,0.02000001072883606,6.0,5.0,08-19,-0.01638144525614674
08-05,-0.28351402282714844,1.0331134796142596,0.7218685150146484,0.08593845367431463,-0.3392162322998047,-0.47791838645935103,0.45841121673583984,-0.1853152513504026,0.0,0.1486666202545166,-0.08000001311302185,5.0,6.0,08-20,0.09836676174944095
08-06,0.28351593017578125,2.1799659729003924,0.9118347167968714,-0.12413406372070312,-0.4167518615722656,-0.31210994720458984,0.45841121673583984,-0.14630162715911843,0.0,0.4261777400970459,-0.050000011920928955,5.0,6.0,08-21,0.2918734604662113
